address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
149.56.200.166,192.168.10.5,202304200055,5,4,9,0,6893,1,1.169066,0.0,60,52,1.168459,0.0,60,52,1
43.143.3.213,192.168.10.5,202304200055,4,3,7,0,3389,1,0.272712,0.000211,83,40,0.17782,0.087535,59,40,1
123.60.162.9,192.168.10.5,202304200055,5,6,11,0,5900,1,0.763141,0.0,64,52,0.572589,0.000944,64,52,1
141.95.106.213,192.168.10.5,202304200055,4,3,7,0,3389,1,0.298401,0.001,83,40,0.255903,0.036887,59,40,1
35.203.211.79,192.168.10.5,202304200054,8,6,14,0,48766,1,49.187788,0.00144,259,40,49.417788,0.0,60,44,1
169.254.169.254,192.168.10.5,202304200054,0,21,21,0,42976,3,-10000,-10000,-10000,-10000,34.2835,0.0,60,60,1
162.216.150.23,192.168.10.5,202304200054,6,5,11,0,7580,1,51.206077,0.000494,60,40,51.37547,0.0,60,44,1
162.216.149.241,192.168.10.5,202304200054,8,6,14,0,48578,1,49.782783,0.002136,259,40,49.950156,0.0,60,44,1
182.71.6.166,192.168.10.5,202304200053,20,15,35,0,3389,1,55.284496,0.0,83,40,55.42913,0.030808,59,40,1
162.216.149.30,192.168.10.5,202304200054,8,6,14,0,9405,1,45.430792,0.0,377,40,45.603186,0.000144,60,44,1
61.177.172.90,192.168.10.5,202304200053,3,12,15,0,22,1,0.239433,0.00158,67,52,47.429679,0.002249,699,52,1
185.156.73.121,192.168.10.5,202304200055,3,1,4,0,27678,1,0.250916,0.002188,44,40,-10000,-10000,44,44,1
69.174.102.18,192.168.10.5,202304200055,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
35.203.210.180,192.168.10.5,202304200055,7,7,14,0,9053,1,47.801956,0.0,377,40,48.024049,0.0,60,44,1
106.13.222.253,192.168.10.5,202304200056,5,7,12,0,5900,1,1.538221,0.000311,64,52,0.672443,0.00105,64,52,1
41.223.230.66,192.168.10.5,202304200055,8,6,14,0,3389,1,50.266323,0.000505,83,40,50.610813,0.043635,59,40,1
118.123.105.90,192.168.10.5,202304200055,7,6,13,0,7101,1,26.225457,0.000299,295,40,26.467907,0.0,60,44,1
106.14.107.14,192.168.10.5,202304200056,5,5,10,0,5900,1,0.174821,0.0,64,52,0.174025,0.001199,64,52,1
124.222.117.173,192.168.10.5,202304200056,5,6,11,0,5900,1,0.812611,1e-06,64,52,0.611833,0.001516,64,52,1
106.54.181.82,192.168.10.5,202304200056,5,5,10,0,5900,1,0.21391,0.0,64,52,0.21287,0.001947,64,52,1
170.106.173.40,192.168.10.5,202304200056,7,5,12,0,3015,1,1.1237,0.0,295,40,1.00788,0.0,60,52,1
66.240.236.116,192.168.10.5,202304200056,7,4,11,0,3306,1,0.12331,0.00055,60,40,0.144954,0.118236,108,44,1
64.226.86.7,192.168.10.5,202304200056,29,25,54,0,5986,1,2.953094,0.0,311,52,3.008513,0.0,60,52,1
80.66.66.173,192.168.10.5,202304200056,4,4,8,0,15901,1,1.280872,0.0,52,40,1.284498,0.0,52,40,1
192.168.3.118,172.29.148.192,202304200055,20,0,20,0,55443,1,12.859034,1.005135,60,60,-10000,-10000,-10000,-10000,0
162.216.149.203,192.168.10.5,202304200056,8,6,14,0,5689,1,48.198512,0.000334,259,40,48.367535,0.0,60,44,1
137.184.209.238,192.168.10.5,202304200057,3,2,5,0,14922,1,0.158952,0.000994,44,40,0.159341,0.159341,44,40,1
43.143.75.249,192.168.10.5,202304200057,5,3,8,0,6379,1,0.272502,0.009894,66,52,0.272503,0.182872,60,52,1
45.55.151.125,192.168.10.5,202304200057,1,6,7,0,4590,1,-10000,-10000,44,44,16.239596,1.031513,44,44,1
124.71.160.163,192.168.10.5,202304200057,5,5,10,0,5900,1,0.174099,0.0,64,52,0.175118,0.001432,64,52,1
36.133.125.177,192.168.10.5,202304200057,8,10,18,0,5900,1,2.04117,0.0,64,52,2.018418,0.001296,64,52,1
141.95.106.213,192.168.10.5,202304200057,4,3,7,0,3389,1,0.297602,0.0,83,40,0.248697,0.049433,59,40,1
35.203.211.129,192.168.10.5,202304200057,7,6,13,0,24442,1,49.588591,0.000983,84,40,49.811061,0.0,60,44,1
61.177.173.49,192.168.10.5,202304200057,15,20,35,0,22,1,1.050624,0.000144,908,40,0.677125,0.000298,699,52,1
118.37.157.169,192.168.10.5,202304200058,2,1,3,0,3393,1,0.047396,0.047396,44,40,-10000,-10000,44,44,1
192.241.221.20,192.168.10.5,202304200057,1,6,7,0,41879,1,-10000,-10000,44,44,16.239507,1.037153,44,44,1
121.37.176.170,192.168.10.5,202304200058,5,5,10,0,5900,1,0.180489,0.0,64,52,0.179119,0.00137,64,52,1
36.134.47.247,192.168.10.5,202304200058,6,6,12,0,5900,1,1.009355,0.0,64,52,1.009247,0.000849,64,52,1
182.71.6.166,192.168.10.5,202304200057,20,16,36,0,3389,1,55.051978,0.0,83,40,55.217324,0.0,59,40,1
139.59.17.57,192.168.10.5,202304200058,15,14,29,0,22,1,0.17963,0.0,1012,52,0.153527,0.001498,699,52,1
205.210.31.241,192.168.10.5,202304200058,8,6,14,0,50580,1,44.91667,0.0,378,40,45.18702,0.0,60,44,1
