address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.22,192.168.10.5,202306081021,1,6,7,0,23,1,-10000,-10000,44,44,16.240154,1.019827,44,44,1
181.17.241.207,192.168.10.5,202306081021,1,6,7,0,23,1,-10000,-10000,44,44,16.240145,1.007629,44,44,1
206.81.27.79,192.168.10.5,202306081022,12,15,27,0,22,1,1.276242,0.000591,1028,52,0.970732,0.0,676,52,1
106.58.208.39,192.168.10.5,202306081022,5,7,12,0,5900,1,1.752842,0.0,64,52,0.805618,0.000606,64,52,1
58.49.150.230,192.168.10.5,202306081022,5,3,8,0,6379,1,0.25859,1e-06,66,52,0.25859,0.198233,60,52,1
103.38.131.102,192.168.10.5,202306081022,4,3,7,0,3389,1,0.193086,5.4e-05,83,40,0.170168,0.0288,59,40,1
13.71.46.226,192.168.10.5,202306081022,14,14,28,0,22,1,1.14903,1e-06,1028,52,0.972532,0.001145,676,52,1
162.216.150.83,192.168.10.5,202306081021,8,6,14,0,9498,1,55.162899,0.0,377,40,55.334153,0.0,60,44,1
185.122.204.71,192.168.10.5,202306081022,3,1,4,0,6701,1,0.285746,0.0,44,40,-10000,-10000,44,44,1
77.92.151.231,192.168.10.5,202306081022,14,14,28,0,22,1,1.3377,0.0,1028,52,0.973034,0.000345,699,52,1
207.90.244.5,192.168.10.5,202306081022,19,15,34,0,8553,1,2.774487,0.0,303,40,2.978356,0.0,60,44,1
83.48.70.199,192.168.10.5,202306081023,4,3,7,0,3389,1,0.357129,0.000381,83,40,0.331313,0.035393,59,40,1
192.241.236.6,192.168.10.5,202306081023,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.38.187,192.168.10.5,202306081023,12,14,26,0,22,1,1.128691,7e-05,1028,52,0.971984,0.000244,699,52,1
128.116.28.109,192.168.10.5,202306081022,3,8,11,0,80,1,8.329968,1.195142,52,40,16.240049,1.018063,52,52,1
24.199.94.27,192.168.10.5,202306081023,14,14,28,0,22,1,1.167933,0.0,1028,52,0.96912,0.000531,699,52,1
35.203.210.104,192.168.10.5,202306081022,8,6,14,0,9156,1,53.253107,0.0,377,40,53.474942,0.0,60,44,1
94.102.61.22,192.168.10.5,202306081023,5,3,8,0,23,1,9.507605,0.240355,60,52,9.760315,0.242699,60,52,1
217.79.181.96,192.168.10.5,202306081023,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
83.212.127.71,192.168.10.5,202306081022,24,28,52,0,22,1,63.273414,6.2e-05,1028,52,63.54667,0.000395,699,52,1
51.79.226.105,192.168.10.5,202306081022,2,12,14,0,443,1,7.819116,7.819116,52,52,8.506729,0.469966,52,52,1
185.81.68.110,192.168.10.5,202306081022,6,2,8,0,6702,2,51.612898,0.0,44,40,51.887942,51.887942,44,44,1
176.113.115.104,192.168.10.5,202306081022,6,2,8,0,6700,2,50.537863,0.000902,44,40,50.817811,50.817811,44,44,1
206.81.27.79,192.168.10.5,202306081023,12,14,26,0,22,1,1.29554,0.0,1028,52,0.972805,0.000345,699,52,1
45.33.110.79,192.168.10.5,202306081023,2,1,3,0,55555,1,0.112978,0.112978,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081022,6,2,8,0,6699,2,57.767645,0.002123,44,40,58.043354,58.043354,44,44,1
94.102.61.6,192.168.10.5,202306081022,7,11,18,0,12371,1,60.48294,1e-06,260,44,28.850799,0.0,60,44,1
45.79.181.104,192.168.10.5,202306081023,5,5,10,0,55555,1,1.179002,0.0,190,52,1.009063,0.0,56,52,1
151.115.76.68,192.168.10.5,202306081023,3,1,4,0,445,1,0.278197,6.9e-05,44,40,-10000,-10000,44,44,1
13.71.46.226,192.168.10.5,202306081023,14,14,28,0,22,1,1.208845,0.001166,1028,52,0.972942,0.000646,676,52,1
91.240.118.71,192.168.10.5,202306081023,3,1,4,0,20895,1,0.300893,0.004748,44,40,-10000,-10000,44,44,1
167.94.146.66,192.168.10.5,202306081023,2,1,3,0,2086,1,0.271386,0.271386,44,40,-10000,-10000,44,44,1
35.203.210.235,192.168.10.5,202306081023,4,4,8,0,57259,1,1.288048,1e-06,44,44,1.51512,0.0,44,40,1
169.255.70.71,192.168.10.5,202306081024,4,3,7,0,3389,1,0.353293,0.000598,83,40,0.272195,0.07823,59,40,1
167.94.146.58,192.168.10.5,202306081023,14,10,24,0,2086,1,1.294966,0.0,295,40,1.280652,0.0,60,40,1
146.88.240.4,192.168.10.5,202306081024,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
198.98.53.107,192.168.10.5,202306081024,8,7,15,0,3128,1,1.203757,0.00029,147,40,1.04617,0.0,60,44,1
43.153.38.187,192.168.10.5,202306081024,12,14,26,0,22,1,1.131702,0.0,1028,52,0.973254,0.000551,699,52,1
193.42.32.84,192.168.10.5,202306081024,7,7,14,0,25,1,0.253826,0.037003,52,40,0.253842,0.000401,112,40,1
89.248.165.214,192.168.10.5,202306081024,18,15,33,0,26431,1,1.248501,0.0,163,40,1.008369,0.0,60,52,1
89.248.165.91,192.168.10.5,202306081024,17,15,32,0,1089,1,1.252128,0.0,115,52,1.008483,0.0,60,52,1
83.212.127.71,192.168.10.5,202306081024,12,15,27,0,22,1,1.285666,0.0,1028,52,0.973785,0.0,699,52,1
152.89.198.103,192.168.10.5,202306081024,3,1,4,0,6707,1,0.276176,0.00344,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081024,3,1,4,0,6710,1,0.285666,0.000658,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202306081024,17,14,31,0,8852,1,10.006524,6.6e-05,295,40,10.126812,0.0,60,40,1
24.199.94.27,192.168.10.5,202306081024,14,13,27,0,22,1,1.167465,0.0,1028,52,0.971382,0.000548,699,52,1
176.113.115.104,192.168.10.5,202306081024,3,1,4,0,6708,1,0.289119,0.00579,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081023,6,2,8,0,6705,2,58.974167,0.0006,44,40,59.250869,59.250869,44,44,1
77.92.151.231,192.168.10.5,202306081023,28,27,55,0,22,1,65.378284,0.0,1028,52,65.696319,0.000242,699,52,1
206.81.27.79,192.168.10.5,202306081025,12,13,25,0,22,1,1.290166,0.0,1028,52,0.97177,0.000744,699,52,1
36.133.197.82,192.168.10.5,202306081025,5,7,12,0,5900,1,0.731577,0.0,64,52,0.322249,0.00065,64,52,1
36.133.197.188,192.168.10.5,202306081025,5,7,12,0,5900,1,0.730734,0.0,64,52,0.322201,0.000537,64,52,1
81.232.78.50,192.168.10.5,202306081025,2,1,3,0,12706,1,0.267598,0.267598,1340,40,-10000,-10000,60,60,1
13.71.46.226,192.168.10.5,202306081025,13,14,27,0,22,1,1.15553,0.00061,1028,52,0.972322,0.0011,676,52,1
43.153.38.187,192.168.10.5,202306081025,12,13,25,0,22,1,1.130675,0.0,1028,52,0.975798,0.001245,699,52,1
79.110.49.54,192.168.10.5,202306081025,8,9,17,0,25,1,0.235099,0.000861,52,40,0.234642,0.000457,112,40,1
95.214.25.181,192.168.10.5,202306081025,7,7,14,0,25,1,0.299627,0.005631,52,40,0.299138,0.00049,112,40,1
34.142.82.98,192.168.10.5,202306081013,264,287,551,0,22,1,58.959484,0.0,1028,52,59.191116,0.0,788,52,1
83.48.70.199,192.168.10.5,202306081024,12,9,21,0,3389,1,51.133972,0.0,83,40,51.459327,0.036954,59,40,1
108.167.178.116,192.168.10.5,202306081025,4,4,8,0,44016,1,1.173548,1e-06,44,40,1.179156,0.0,44,40,1
180.149.125.166,192.168.10.5,202306081025,5,5,10,0,8626,1,1.119778,0.0,245,40,1.00849,0.0,52,40,1
83.212.127.71,192.168.10.5,202306081025,12,13,25,0,22,1,1.28395,0.0,1028,52,0.971602,0.000736,699,52,1
169.255.70.71,192.168.10.5,202306081025,4,3,7,0,3389,1,0.290711,0.0,83,40,0.266614,0.021014,59,40,1
218.92.0.118,192.168.10.5,202306081024,8,18,26,0,22,1,0.570824,0.0,908,52,41.24456,0.001451,699,52,1
20.189.114.114,192.168.10.5,202306081025,2,12,14,0,80,2,8.705619,8.705619,52,52,8.76443,0.515624,52,52,1
43.131.52.47,192.168.10.5,202306081025,17,13,30,0,8041,1,10.001266,0.0,295,40,10.248114,0.0,60,52,1
51.38.238.48,192.168.10.5,202306081026,5,5,10,0,5900,1,0.264069,1e-06,64,52,0.265283,0.000992,64,52,1
185.81.68.110,192.168.10.5,202306081026,3,1,4,0,6714,1,0.277632,0.005657,44,40,-10000,-10000,44,44,1
24.199.94.27,192.168.10.5,202306081026,14,13,27,0,22,1,1.180529,0.0,1028,52,0.974416,0.001215,699,52,1
152.89.198.103,192.168.10.5,202306081026,3,1,4,0,6711,1,0.277057,0.002432,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081026,3,1,4,0,6713,1,0.27343,0.000926,44,40,-10000,-10000,44,44,1
77.92.151.231,192.168.10.5,202306081026,14,13,27,0,22,1,1.347401,0.0,1028,52,0.974316,0.001144,699,52,1
178.62.99.148,192.168.10.5,202306081026,3,2,5,0,20191,1,0.254708,0.037785,44,40,0.291728,0.291728,44,40,1
89.248.165.35,192.168.10.5,202306081026,3,1,4,0,4451,1,0.246023,0.015459,44,40,-10000,-10000,44,44,1
161.35.29.56,192.168.10.5,202306081026,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
218.92.0.95,192.168.10.5,202306081026,11,10,21,0,22,1,0.256965,0.0,908,52,0.262167,0.000887,699,52,1
43.153.38.187,192.168.10.5,202306081026,12,14,26,0,22,1,1.16963,6e-05,1028,52,0.972394,0.000594,699,52,1
206.81.27.79,192.168.10.5,202306081026,12,14,26,0,22,1,1.272844,1e-06,1028,52,0.971796,9.4e-05,699,52,1
94.102.49.43,192.168.10.5,202306081026,3,1,4,0,49660,1,0.25197,0.000931,44,40,-10000,-10000,44,44,1
13.71.46.226,192.168.10.5,202306081026,12,13,25,0,22,1,1.17844,7.1e-05,1028,52,0.973736,0.000807,699,52,1
194.26.29.152,192.168.10.5,202306081026,3,1,4,0,3594,1,0.302408,0.054797,44,40,-10000,-10000,44,44,1
198.199.116.56,192.168.10.5,202306081026,1,6,7,0,7000,1,-10000,-10000,44,44,16.240077,1.008241,44,44,1
83.212.127.71,192.168.10.5,202306081026,12,14,26,0,22,1,1.299526,0.0,1028,52,0.971758,9.5e-05,699,52,1
35.203.210.248,192.168.10.5,202306081026,4,4,8,0,55491,1,1.537153,0.0,44,44,1.497359,0.0,44,40,1
162.216.150.86,192.168.10.5,202306081025,8,6,14,0,50080,1,53.997276,1e-06,259,40,54.183012,1e-06,60,44,1
106.54.181.82,192.168.10.5,202306081026,5,5,10,0,5900,1,0.171202,0.0,64,52,0.17241,0.001044,64,52,1
124.222.93.58,192.168.10.5,202306081026,5,5,10,0,5900,1,0.202276,0.035746,64,52,0.219953,0.001192,64,52,1
35.203.211.61,192.168.10.5,202306081026,8,6,14,0,6352,1,55.859118,0.0,377,40,56.097088,0.0,60,44,1
124.223.169.131,192.168.10.5,202306081026,6,6,12,0,5900,1,0.994702,0.0,64,52,0.994703,0.000647,64,52,1
172.105.82.232,192.168.10.5,202306081026,5,4,9,0,41322,1,1.252551,0.0,60,52,1.251941,0.0,60,52,1
194.55.224.228,192.168.10.5,202306081026,7,8,15,0,25,1,0.245456,0.103715,52,40,0.343005,0.000516,112,40,1
176.113.115.104,192.168.10.5,202306081026,6,2,8,0,6712,2,58.946771,0.000912,44,40,59.220377,59.220377,44,44,1
185.122.204.71,192.168.10.5,202306081027,3,1,4,0,6717,1,0.283056,0.003562,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081027,3,1,4,0,6715,1,0.274909,0.002149,44,40,-10000,-10000,44,44,1
185.233.19.20,192.168.10.5,202306081027,69,51,120,0,995,1,0.063431,0.0,492,52,0.062928,4.5e-05,1437,52,1
83.48.70.199,192.168.10.5,202306081027,4,3,7,0,3389,1,0.397354,0.000615,83,40,0.299764,0.096443,59,40,1
185.81.68.110,192.168.10.5,202306081027,3,1,4,0,6718,1,0.277315,0.004838,44,40,-10000,-10000,44,44,1
77.92.151.231,192.168.10.5,202306081027,14,13,27,0,22,1,1.342803,0.0,1028,52,0.972941,0.00088,699,52,1
43.153.38.187,192.168.10.5,202306081027,12,14,26,0,22,1,1.137979,0.0,1028,52,0.971718,0.000396,699,52,1
178.62.99.148,192.168.10.5,202306081027,9,6,15,0,24070,3,7.240835,0.002296,44,40,7.241223,0.242259,44,40,1
94.102.49.43,192.168.10.5,202306081027,3,1,4,0,48269,1,0.248771,0.002124,44,40,-10000,-10000,44,44,1
24.199.94.27,192.168.10.5,202306081027,14,13,27,0,22,1,1.175761,0.0,1028,52,0.976892,0.00114,699,52,1
172.104.240.252,192.168.10.5,202306081027,3,1,4,0,22449,1,0.251589,0.007299,44,40,-10000,-10000,44,44,1
146.185.132.10,192.168.10.5,202306081027,3,2,5,0,1723,1,0.246159,0.042569,44,40,0.289388,0.289388,44,40,1
128.116.72.171,192.168.10.5,202306081026,3,13,16,0,443,2,16.847634,8.070179,52,52,16.240171,0.515688,52,52,1
89.248.165.134,192.168.10.5,202306081027,3,1,4,0,7000,1,0.236703,0.002036,44,40,-10000,-10000,44,44,1
206.81.27.79,192.168.10.5,202306081027,12,13,25,0,22,1,1.273366,9.4e-05,1028,52,0.97199,0.001343,699,52,1
218.92.0.24,192.168.10.5,202306081027,11,11,22,0,22,1,0.241676,8.2e-05,908,52,0.2399,9.3e-05,699,52,1
169.255.70.71,192.168.10.5,202306081027,4,4,8,0,3389,1,0.293143,0.0,83,40,0.256985,0.0,59,40,1
13.71.46.226,192.168.10.5,202306081028,14,14,28,0,22,1,1.162401,0.000839,1028,52,0.975574,9.9e-05,699,52,1
83.212.127.71,192.168.10.5,202306081028,12,14,26,0,22,1,1.287246,0.00034,1028,52,0.975526,4.8e-05,699,52,1
150.158.50.247,192.168.10.5,202306081028,5,5,10,0,5900,1,0.183081,0.0,64,52,0.183901,0.000852,64,52,1
120.48.118.41,192.168.10.5,202306081028,2,1,3,0,23,1,0.225858,0.225858,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081028,3,1,4,0,6722,1,0.27766,0.0,44,40,-10000,-10000,44,44,1
198.199.116.56,192.168.10.5,202306081028,4,4,8,0,7000,1,1.136479,0.0,60,52,1.138119,1e-06,60,52,1
185.122.204.71,192.168.10.5,202306081028,3,1,4,0,6721,1,0.280968,0.003272,44,40,-10000,-10000,44,44,1
47.236.24.9,192.168.10.5,202306081028,14,14,28,0,22,1,1.093721,0.0,1028,52,0.972738,0.000616,699,52,1
152.89.198.103,192.168.10.5,202306081028,3,1,4,0,6719,1,0.27645,0.002279,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306081028,5,5,10,0,5900,1,0.215544,1e-06,64,52,0.216604,0.001254,64,52,1
77.92.151.231,192.168.10.5,202306081028,14,15,29,0,22,1,1.31253,0.000507,1028,52,0.973148,0.000601,676,52,1
43.153.38.187,192.168.10.5,202306081028,12,14,26,0,22,1,1.136235,0.0,1028,52,0.971058,0.000598,699,52,1
89.248.165.91,192.168.10.5,202306081028,18,15,33,0,10013,1,1.256959,0.0,115,40,1.008808,0.0,60,52,1
89.248.165.14,192.168.10.5,202306081028,3,1,4,0,31547,1,0.245149,0.002141,44,40,-10000,-10000,44,44,1
24.199.94.27,192.168.10.5,202306081029,15,15,30,0,22,1,1.174844,0.0,1028,40,0.974792,0.000445,699,52,1
83.212.127.71,192.168.10.5,202306081029,12,15,27,0,22,1,1.285133,0.0,1028,52,0.972217,0.000171,699,52,1
103.110.58.85,192.168.10.5,202306081029,2,1,3,0,445,1,0.451184,0.451184,44,40,-10000,-10000,44,44,1
13.71.46.226,192.168.10.5,202306081029,14,15,29,0,22,1,1.161747,0.000597,1028,52,0.971162,4.9e-05,676,52,1
88.135.42.53,192.168.10.5,202306081029,13,14,27,0,22,1,1.631159,1e-06,1028,52,0.970838,0.00066,699,52,1
206.81.27.79,192.168.10.5,202306081029,12,13,25,0,22,1,1.274722,0.000288,1028,52,0.974823,0.001198,699,52,1
128.116.28.174,192.168.10.5,202306081028,4,8,12,0,443,1,9.396071,0.15575,52,40,16.240001,1.027921,52,52,1
176.113.115.104,192.168.10.5,202306081028,6,2,8,0,6720,2,62.515544,0.000618,44,40,62.791398,62.791398,44,44,1
43.153.38.187,192.168.10.5,202306081029,12,14,26,0,22,1,1.125187,5.6e-05,1028,52,0.969987,4.2e-05,699,52,1
152.89.198.103,192.168.10.5,202306081029,3,1,4,0,6723,1,0.280909,0.000603,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081029,3,1,4,0,6725,1,0.27849,0.000612,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081029,3,1,4,0,6726,1,0.282079,0.005999,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081028,12,10,22,0,3389,1,26.063589,1e-06,83,40,26.36771,0.0,59,40,1
77.92.151.231,192.168.10.5,202306081029,14,13,27,0,22,1,1.322671,0.0,1028,52,0.971623,0.000508,699,52,1
169.255.70.71,192.168.10.5,202306081030,4,3,7,0,3389,1,0.322212,0.00064,83,40,0.272475,0.048485,59,40,1
35.203.211.115,192.168.10.5,202306081029,8,7,15,0,9626,1,55.025682,0.0,377,40,55.252051,0.0,60,44,1
218.92.0.17,192.168.10.5,202306081030,11,12,23,0,22,1,0.859619,0.0,908,52,0.639665,9.6e-05,699,52,1
121.40.155.71,192.168.10.5,202306081030,7,3,10,0,6379,1,0.195941,0.0,66,40,0.198079,0.0,60,40,1
83.212.127.71,192.168.10.5,202306081030,12,14,26,0,22,1,1.307723,0.0,1028,52,0.972587,0.0,699,52,1
24.199.94.27,192.168.10.5,202306081030,14,14,28,0,22,1,1.175517,0.0,1028,52,0.972867,0.000442,699,52,1
15.204.30.187,192.168.10.5,202306081030,12,15,27,0,22,1,1.167648,0.001214,1028,52,0.968616,0.000518,676,52,1
193.42.32.84,192.168.10.5,202306081030,7,8,15,0,25,1,0.30356,0.000115,52,40,0.303422,0.000138,112,40,1
89.248.168.220,192.168.10.5,202306081030,3,1,4,0,57881,1,0.229989,0.00059,44,40,-10000,-10000,44,44,1
13.71.46.226,192.168.10.5,202306081030,14,15,29,0,22,1,1.160866,0.000843,1028,52,0.971323,0.000251,676,52,1
34.142.82.98,192.168.10.5,202306081026,70,69,139,0,22,1,60.272624,0.0,1028,52,60.491783,0.0,699,52,1
176.113.115.104,192.168.10.5,202306081030,3,1,4,0,6728,1,0.274124,0.003158,44,40,-10000,-10000,44,44,1
43.153.38.187,192.168.10.5,202306081030,12,13,25,0,22,1,1.12871,0.0,1028,52,0.969053,0.00057,699,52,1
185.122.204.71,192.168.10.5,202306081030,3,1,4,0,6729,1,0.279651,0.005684,44,40,-10000,-10000,44,44,1
206.81.27.79,192.168.10.5,202306081030,12,15,27,0,22,1,1.270392,0.0,1028,52,0.973185,0.0,699,52,1
185.81.68.110,192.168.10.5,202306081030,3,1,4,0,6730,1,0.278517,0.002118,44,40,-10000,-10000,44,44,1
65.49.20.107,192.168.10.5,202306081031,2,1,3,0,9200,1,0.127993,0.127993,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081031,3,1,4,0,6727,1,0.282195,0.000654,44,40,-10000,-10000,44,44,1
77.92.151.231,192.168.10.5,202306081030,14,14,28,0,22,1,1.323208,0.0,1028,52,0.971328,0.000194,699,52,1
146.185.132.10,192.168.10.5,202306081030,4,2,6,0,1723,1,5.347727,0.259825,60,52,5.610485,5.610485,60,52,1
79.110.49.54,192.168.10.5,202306081031,8,9,17,0,25,1,0.255046,0.000902,52,40,0.254805,0.000241,112,40,1
94.102.61.6,192.168.10.5,202306081030,14,22,36,0,12373,2,32.377511,0.0,260,44,10.568904,0.0,60,44,1
103.110.58.85,192.168.10.5,202306081031,11,9,20,0,445,1,0.71938,0.120397,180,40,1.092567,0.007009,221,40,1
36.133.32.135,192.168.10.5,202306081031,5,7,12,0,5900,1,0.652944,5.1e-05,64,52,0.289972,0.00145,64,52,1
65.49.20.67,192.168.10.5,202306081031,5,3,8,0,9200,1,1.891223,1e-06,168,40,1.891415,0.111522,48,40,1
20.189.114.114,192.168.10.5,202306081030,2,12,14,0,80,1,4.338374,4.338374,52,52,11.857603,0.09714,52,52,1
162.216.149.236,192.168.10.5,202306081031,4,4,8,0,59235,1,1.214254,0.0,44,44,1.339403,1e-06,44,40,1
218.92.0.113,192.168.10.5,202306081031,11,12,23,0,22,1,0.520678,0.0,908,52,0.479406,0.0,699,52,1
162.243.149.12,192.168.10.5,202306081030,1,6,7,0,9042,1,-10000,-10000,44,44,16.240069,1.018695,44,44,1
169.228.66.212,192.168.10.5,202306081031,1,0,0,1,500,1,-10000,-10000,581,581,-10000,-10000,-10000,-10000,1
47.236.24.9,192.168.10.5,202306081031,96,120,216,0,22,1,1.102557,0.0,1028,40,0.971715,0.000104,788,52,1
167.94.138.99,192.168.10.5,202306081031,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306081031,4,3,7,0,3389,1,0.359813,0.0,83,40,0.316613,0.040418,59,40,1
95.214.55.85,192.168.10.5,202306081031,2,1,3,0,9092,1,0.294036,0.294036,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306081031,3,1,4,0,20256,1,0.246408,0.012893,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306081031,5,5,10,0,5900,1,0.094138,0.0,52,40,0.093096,0.001144,52,40,1
169.255.70.71,192.168.10.5,202306081031,3,3,6,0,3389,1,0.296716,0.271354,83,40,0.271354,0.018693,59,40,1
24.199.94.27,192.168.10.5,202306081031,14,13,27,0,22,1,1.180839,0.0,1028,52,0.974357,0.000612,699,52,1
13.71.46.226,192.168.10.5,202306081031,14,13,27,0,22,1,1.160028,0.000255,1028,52,0.967539,0.000753,699,52,1
43.153.38.187,192.168.10.5,202306081031,12,14,26,0,22,1,1.146644,0.0,1028,52,0.974512,1e-06,699,52,1
162.216.150.95,192.168.10.5,202306081031,8,6,14,0,49452,1,56.367376,0.0,259,40,56.537694,1e-06,60,44,1
162.216.150.99,192.168.10.5,202306081031,8,6,14,0,48895,1,55.433719,1e-06,259,40,55.60594,5.7e-05,60,44,1
106.12.29.34,192.168.10.5,202306081032,5,8,13,0,5900,1,2.795726,0.0,64,52,1.289087,0.001011,64,52,1
185.122.204.71,192.168.10.5,202306081032,3,1,4,0,6733,1,0.274305,0.000596,44,40,-10000,-10000,44,44,1
128.116.28.59,192.168.10.5,202306081031,16,15,31,0,80,2,23.346754,0.048877,52,40,23.52392,0.048877,52,52,1
185.81.68.110,192.168.10.5,202306081032,3,1,4,0,6734,1,0.281766,0.000978,44,40,-10000,-10000,44,44,1
77.92.151.231,192.168.10.5,202306081032,14,14,28,0,22,1,1.331056,0.0,1028,52,0.976678,4.9e-05,699,52,1
123.207.11.235,192.168.10.5,202306081032,5,5,10,0,5900,1,0.206137,0.0,64,52,0.205271,0.000865,64,52,1
152.89.198.103,192.168.10.5,202306081032,3,1,4,0,6731,1,0.266606,0.002145,44,40,-10000,-10000,44,44,1
206.81.27.79,192.168.10.5,202306081032,12,14,26,0,22,1,1.282184,0.000428,1028,52,0.974276,4.9e-05,699,52,1
103.110.58.85,192.168.10.5,202306081032,2,0,2,0,445,1,0.002125,0.002125,40,40,-10000,-10000,-10000,-10000,1
193.3.53.5,192.168.10.5,202306081032,2,1,3,0,18246,1,0.179492,0.179492,44,40,-10000,-10000,44,44,1
47.236.24.9,192.168.10.5,202306081032,15,15,30,0,22,1,1.087886,0.0,1028,40,0.969906,0.000462,699,52,1
162.216.150.8,192.168.10.5,202306081031,8,6,14,0,45425,1,55.777758,0.000596,259,40,55.950187,0.0,60,44,1
88.135.42.53,192.168.10.5,202306081032,13,15,28,0,22,1,1.347366,0.0,1028,40,0.970873,0.000595,699,52,1
111.67.194.67,192.168.10.5,202306081032,5,5,10,0,5900,1,0.073602,0.000598,64,52,0.072453,0.001102,64,52,1
120.26.196.119,192.168.10.5,202306081033,5,5,10,0,5900,1,0.206186,0.0,64,52,0.205259,0.00101,64,52,1
114.215.179.136,192.168.10.5,202306081033,6,6,12,0,5900,1,1.005099,1e-06,64,52,1.005144,0.001123,64,52,1
185.170.144.3,192.168.10.5,202306081033,5,5,10,0,54321,1,1.282112,0.0,87,40,1.008676,0.0,52,40,1
192.241.226.35,192.168.10.5,202306081032,1,6,7,0,7001,1,-10000,-10000,44,44,16.240088,1.038971,44,44,1
159.65.124.66,192.168.10.5,202306081033,14,14,28,0,22,1,1.277051,1e-06,1028,52,0.971698,0.0,699,52,1
178.62.99.148,192.168.10.5,202306081032,6,4,10,0,7758,2,9.257971,0.003158,44,40,9.258317,0.243147,44,40,1
20.189.114.114,192.168.10.5,202306081032,2,12,14,0,443,2,1.677706,1.677706,52,52,14.693197,0.354395,52,52,1
43.153.38.187,192.168.10.5,202306081033,12,14,26,0,22,1,1.12853,0.0,1028,52,0.973905,0.000295,699,52,1
117.88.62.83,192.168.10.5,202306081033,5,5,10,0,5900,1,0.209409,0.0,64,52,0.208565,0.000845,64,52,1
15.204.30.187,192.168.10.5,202306081031,103,138,241,0,22,1,59.601565,0.0,1028,40,59.785398,0.00013,788,52,1
176.113.115.104,192.168.10.5,202306081032,6,2,8,0,6732,2,51.319198,0.00086,44,40,51.604466,51.604466,44,44,1
89.248.165.214,192.168.10.5,202306081033,16,15,31,0,23551,1,1.239207,0.0,163,52,1.00883,0.0,60,52,1
13.71.46.226,192.168.10.5,202306081033,12,14,26,0,22,1,1.158815,0.000295,1028,52,0.969354,0.000436,699,52,1
152.89.198.103,192.168.10.5,202306081033,3,1,4,0,6735,1,0.278863,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081033,3,1,4,0,6737,1,0.277835,0.002117,44,40,-10000,-10000,44,44,1
24.199.94.27,192.168.10.5,202306081033,14,14,28,0,22,1,1.171318,0.0,1028,52,0.971721,0.000833,699,52,1
185.81.68.110,192.168.10.5,202306081033,3,1,4,0,6738,1,0.281236,0.000613,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306081033,3,1,4,0,7077,1,0.24836,0.005991,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306081033,3,1,4,0,46096,1,0.247252,0.000898,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081033,5,5,10,0,5900,1,0.252329,0.0,64,52,0.252102,0.000864,64,52,1
47.236.24.9,192.168.10.5,202306081033,14,15,29,0,22,1,1.119532,0.0,1028,52,0.975051,0.000249,699,52,1
64.62.197.115,192.168.10.5,202306081033,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
198.98.53.107,192.168.10.5,202306081033,9,7,16,0,9080,1,1.176062,0.0,147,40,1.008403,0.0,60,44,1
169.255.70.71,192.168.10.5,202306081033,4,3,7,0,3389,1,0.295539,0.0,83,40,0.258282,0.02639,59,40,1
83.48.70.199,192.168.10.5,202306081033,12,10,22,0,3389,1,51.428542,0.0,83,40,51.738389,0.0,59,40,1
69.164.217.74,192.168.10.5,202306081033,3,7,10,0,55555,1,11.691459,6.311414,44,40,6.186674,0.0,44,40,1
178.62.99.148,192.168.10.5,202306081034,3,2,5,0,13118,1,0.239391,0.003295,44,40,0.242136,0.242136,44,40,1
