address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
222.187.49.131,192.168.10.5,202304200344,3,3,6,0,10431,1,1.290156,1e-06,44,40,1.031551,0.25771,44,40,1
89.248.165.118,192.168.10.5,202304200344,3,1,4,0,4099,1,0.286598,0.033094,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304200344,5,4,9,0,3099,1,1.319305,0.0,87,40,1.008629,0.0,52,40,1
36.133.125.177,192.168.10.5,202304200344,6,7,13,0,5900,1,1.007534,0.0,64,52,1.007582,0.001004,64,52,1
91.191.209.202,192.168.10.5,202304200344,5,4,9,0,1929,1,1.381876,0.000551,87,40,1.008634,1e-06,52,40,1
122.114.15.135,192.168.10.5,202304200344,5,5,10,0,5900,1,0.152265,0.000592,64,52,0.153357,0.001251,64,52,1
106.14.107.14,192.168.10.5,202304200344,5,5,10,0,5900,1,0.226388,0.000297,64,52,0.227341,0.000899,64,52,1
124.222.117.173,192.168.10.5,202304200344,5,5,10,0,5900,1,0.235766,0.0,64,52,0.234672,0.000999,64,52,1
107.170.227.11,192.168.10.5,202304200344,6,11,17,0,3000,1,36.153416,0.0,165,44,16.239718,0.0,60,44,1
106.54.181.82,192.168.10.5,202304200344,5,7,12,0,5900,1,1.630977,0.0,64,52,0.708747,0.001148,64,52,1
51.178.95.91,192.168.10.5,202304200344,6,6,12,0,2376,1,1.35128,0.0006,178,52,1.008475,0.0,60,52,1
125.209.85.186,192.168.10.5,202304200344,12,14,26,0,22,1,1.243153,0.0,1028,52,0.96647,1e-06,699,52,1
149.56.200.166,192.168.10.5,202304200344,4,4,8,0,58213,1,1.225112,0.0,60,52,1.241408,0.0,60,52,1
123.60.162.9,192.168.10.5,202304200344,5,5,10,0,5900,1,0.266859,0.0,64,52,0.267767,0.001314,64,52,1
64.226.86.7,192.168.10.5,202304200340,101,83,180,4,6697,8,55.002294,0.0,1220,52,55.002471,0.0,699,52,1
61.177.172.53,192.168.10.5,202304200342,3,13,16,0,22,1,1.284306,0.0,67,52,53.616381,0.005268,699,52,1
142.93.62.53,192.168.10.5,202304200345,14,13,27,0,22,1,1.23722,0.0,1028,52,0.971187,0.001058,699,52,1
159.223.32.202,192.168.10.5,202304200345,12,14,26,0,22,1,1.154054,0.000597,1028,40,0.972192,0.001103,699,52,1
162.248.88.18,192.168.10.5,202304200344,5,30,35,0,443,2,0.731783,0.009491,52,52,14.950686,0.0,52,52,1
113.176.81.222,192.168.10.5,202304200344,7,4,11,0,23,1,30.905352,0.067113,60,40,31.05874,0.169062,60,44,1
190.195.92.225,192.168.10.5,202304200345,17,16,33,0,22,1,1.26003,0.001498,576,52,1.328903,0.001092,576,52,1
51.159.93.171,192.168.10.5,202304200345,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
92.63.197.82,192.168.10.5,202304200345,3,1,4,0,6781,1,0.305899,0.001936,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304200345,4,3,7,0,3389,1,0.5249,0.000604,83,40,0.448537,0.082881,59,40,1
194.165.17.11,192.168.10.5,202304200345,5,4,9,0,5563,1,1.340197,0.0,87,40,1.008888,0.0,52,40,1
139.59.17.57,192.168.10.5,202304200345,12,12,24,0,22,1,1.671526,0.0,1012,52,0.971798,0.00125,699,52,1
103.79.133.85,192.168.10.5,202304200345,5,3,8,0,6379,1,0.340128,0.111743,66,52,0.454949,0.113851,60,52,1
167.94.138.111,192.168.10.5,202304200345,2,1,3,0,50805,1,0.256968,0.256968,44,40,-10000,-10000,44,44,1
35.203.210.96,192.168.10.5,202304200345,7,6,13,0,8819,1,49.387556,0.0,377,40,49.696686,0.0,60,44,1
167.94.138.127,192.168.10.5,202304200345,16,12,28,0,50805,1,1.259266,0.0,295,40,1.252876,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304200346,2,1,3,0,50805,1,0.203466,0.203466,60,40,-10000,-10000,60,60,1
36.134.47.247,192.168.10.5,202304200346,5,5,10,0,5900,1,0.165337,0.0,64,52,0.164607,0.001021,64,52,1
141.95.106.213,192.168.10.5,202304200346,4,3,7,0,3389,1,0.366328,0.002093,83,40,0.290127,0.059293,59,40,1
142.93.62.53,192.168.10.5,202304200346,14,14,28,0,22,1,1.231732,0.0,1028,52,0.971807,0.000452,699,52,1
35.203.210.65,192.168.10.5,202304200345,7,7,14,0,4160,1,46.349341,1e-06,84,40,46.661403,0.0,60,44,1
125.209.85.186,192.168.10.5,202304200346,12,14,26,0,22,1,1.204674,0.0,1028,52,0.969365,0.000303,699,52,1
198.199.97.139,192.168.10.5,202304200346,6,11,17,0,1962,1,20.991951,0.000757,76,44,9.311498,1e-06,60,44,1
129.150.63.37,192.168.10.5,202304200345,136,127,263,0,22,1,3.906063,0.0,1028,52,4.12123,0.0,788,52,1
194.26.29.86,192.168.10.5,202304200346,3,1,4,0,8905,1,0.364355,0.010431,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304200346,5,4,9,0,1943,1,1.304466,1e-06,87,40,1.008986,0.0,52,40,1
180.149.125.173,192.168.10.5,202304200346,4,4,8,0,1883,1,0.172453,0.000208,245,40,0.165144,0.007435,52,40,1
94.102.61.4,192.168.10.5,202304200345,7,12,19,0,12164,1,67.3645,0.0,260,44,35.758282,0.0,60,44,1
124.71.160.163,192.168.10.5,202304200347,6,7,13,0,5900,1,1.280355,0.0,64,52,1.038852,0.001119,64,52,1
142.93.62.53,192.168.10.5,202304200347,14,14,28,0,22,1,1.227932,1e-06,1028,52,0.971804,0.000296,699,52,1
182.71.6.166,192.168.10.5,202304200345,18,14,32,0,3389,1,40.617856,0.0,83,40,40.841977,0.039141,59,40,1
162.216.150.183,192.168.10.5,202304200346,7,6,13,0,9982,1,54.00969,0.0,377,40,54.244369,0.0,60,44,1
121.37.176.170,192.168.10.5,202304200347,5,5,10,0,5900,1,0.234692,0.0,64,52,0.234011,0.001178,64,52,1
106.58.11.145,192.168.10.5,202304200347,1,6,7,0,23,1,-10000,-10000,44,44,16.239054,1.035547,44,44,1
125.209.85.186,192.168.10.5,202304200347,12,14,26,0,22,1,1.240692,0.000554,1028,52,0.971275,0.001159,699,52,1
142.93.72.25,192.168.10.5,202304200347,2,1,3,0,7915,1,0.222618,0.222618,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304200346,41,34,75,0,9080,6,46.899867,0.000895,303,52,46.900754,0.0,60,52,1
194.26.29.195,192.168.10.5,202304200347,3,1,4,0,1205,1,0.345271,0.010435,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304200347,3,1,4,0,32123,1,0.317603,0.002044,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202304200347,7,8,15,0,25,1,0.294191,0.0,52,40,0.294229,0.000522,112,40,1
31.220.3.140,192.168.10.5,202304200347,7,4,11,0,23,1,9.682172,0.079867,60,40,9.999149,0.310615,60,44,1
190.195.92.225,192.168.10.5,202304200348,15,15,30,0,22,1,1.364349,7.2e-05,576,52,0.972564,0.001248,576,52,1
184.105.247.244,192.168.10.5,202304200348,2,1,3,0,2087,1,0.141959,0.141959,44,40,-10000,-10000,44,44,1
185.254.197.15,192.168.10.5,202304200348,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
184.105.247.254,192.168.10.5,202304200348,5,5,10,0,2087,1,1.164048,0.0,168,40,1.008147,4.4e-05,48,40,1
142.93.62.53,192.168.10.5,202304200348,14,14,28,0,22,1,1.202068,0.0,1028,52,0.969602,8e-05,699,52,1
211.51.162.166,192.168.10.5,202304200347,1,6,7,0,23,1,-10000,-10000,44,44,16.239719,1.014675,44,44,1
162.216.150.27,192.168.10.5,202304200347,8,6,14,0,9215,1,50.953639,0.0,377,40,51.180412,0.0,60,44,1
182.71.6.166,192.168.10.5,202304200348,4,3,7,0,3389,1,0.236505,0.000842,83,40,0.184055,0.043998,59,40,1
129.150.63.37,192.168.10.5,202304200348,16,15,31,0,22,1,2.577044,0.0,1028,52,2.795861,0.000448,676,52,1
41.223.230.66,192.168.10.5,202304200348,4,4,8,0,3389,1,0.428666,0.000118,83,40,0.40348,0.000271,59,40,1
183.136.225.10,192.168.10.5,202304200348,12,5,17,0,16029,1,0.916325,0.000296,569,40,1.12734,0.088203,60,44,1
36.134.122.227,192.168.10.5,202304200348,5,5,10,0,5900,1,0.116438,0.0,64,52,0.114643,0.00165,64,52,1
36.133.130.233,192.168.10.5,202304200348,5,6,11,0,5900,1,0.55352,0.0,64,52,0.442224,0.001617,64,52,1
205.210.31.245,192.168.10.5,202304200347,8,6,14,0,1250,1,44.993932,1e-06,377,40,45.284304,0.0,60,44,1
89.248.165.14,192.168.10.5,202304200348,16,15,31,0,33459,1,1.272035,0.0,111,52,1.008544,0.0,60,52,1
141.95.106.213,192.168.10.5,202304200349,4,3,7,0,3389,1,0.379167,0.0,83,40,0.269198,0.122711,59,40,1
142.93.72.25,192.168.10.5,202304200349,5,4,9,0,7915,1,1.184264,0.000926,60,52,1.162094,0.0,60,52,1
125.209.85.186,192.168.10.5,202304200349,12,13,25,0,22,1,1.185786,0.000311,1028,52,0.968803,0.001332,699,52,1
91.191.209.202,192.168.10.5,202304200349,5,5,10,0,3638,1,1.345347,0.0,87,40,1.00891,0.0,52,40,1
142.93.62.53,192.168.10.5,202304200349,14,14,28,0,22,1,1.161395,0.0,1028,52,0.970798,0.000598,699,52,1
61.177.173.45,192.168.10.5,202304200349,2,1,3,0,22,1,0.218932,0.218932,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304200349,12,11,23,0,22,1,1.148938,0.0,1012,52,0.971946,0.00212,699,52,1
64.185.227.155,192.168.10.5,202304200349,12,13,25,0,38078,1,0.594647,0.0,2628,52,0.786789,0.0,575,40,1
192.168.3.117,172.29.148.192,202304200348,20,0,20,0,55443,1,12.990937,1.008173,60,60,-10000,-10000,-10000,-10000,0
149.56.200.166,192.168.10.5,202304200349,2,1,3,0,13436,1,0.221278,0.221278,44,40,-10000,-10000,44,44,1
122.185.208.201,192.168.10.5,202304200344,1346,2025,3371,0,445,1,44.343388,0.0,4218,40,44.035772,0.0,206,40,1
91.191.209.206,192.168.10.5,202304200349,5,4,9,0,9232,1,1.331944,0.0,87,40,1.008614,0.0,52,40,1
45.143.9.98,192.168.10.5,202304200349,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
147.78.47.189,192.168.10.5,202304200349,88,74,162,0,3040,18,1.198118,0.0,87,40,0.95945,0.0,52,40,1
185.156.73.121,192.168.10.5,202304200350,3,1,4,0,57590,1,0.254422,0.002336,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304200350,12,11,23,0,22,1,1.20682,0.0,852,52,0.973974,0.001199,699,52,1
43.129.33.99,192.168.10.5,202304200350,17,14,31,0,3118,1,10.060163,0.0,295,40,10.174872,0.0,60,52,1
64.226.86.7,192.168.10.5,202304200350,29,25,54,0,7443,1,3.309244,0.0,311,52,3.3091,0.0,60,52,1
142.93.62.53,192.168.10.5,202304200350,14,14,28,0,22,1,1.167079,0.0,1028,52,0.968661,0.000647,676,52,1
125.209.85.186,192.168.10.5,202304200350,12,14,26,0,22,1,1.179837,0.000777,1028,52,0.965917,1e-06,676,52,1
167.94.145.28,192.168.10.5,202304200350,2,1,3,0,41062,1,0.257016,0.257016,44,40,-10000,-10000,44,44,1
205.210.31.194,192.168.10.5,202304200349,8,6,14,0,50805,1,48.941827,0.0,378,40,49.231736,0.0,60,44,1
167.94.145.57,192.168.10.5,202304200350,16,12,28,0,41062,1,1.28869,0.0,295,40,1.273647,0.0,60,40,1
172.247.48.137,192.168.10.5,202304200350,3,1,4,0,2375,1,0.24816,0.150812,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304200350,3,1,4,0,22222,1,0.14388,0.003563,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304200350,4,3,7,0,3389,1,0.434886,1e-06,83,40,0.373867,0.035746,59,40,1
190.195.92.225,192.168.10.5,202304200350,15,15,30,0,22,1,1.33811,0.0,576,52,0.969663,0.000947,576,52,1
129.150.63.37,192.168.10.5,202304200350,15,14,29,0,22,1,1.292901,0.000624,1028,52,1.44438,9.3e-05,699,52,1
124.223.57.237,192.168.10.5,202304200351,5,5,10,0,5900,1,0.183138,0.0,64,52,0.184153,0.001419,64,52,1
114.215.179.136,192.168.10.5,202304200351,5,7,12,0,5900,1,1.713767,0.0,64,52,0.74105,0.001706,64,52,1
89.248.165.118,192.168.10.5,202304200351,3,1,4,0,3490,1,0.27248,0.051325,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304200351,5,4,9,0,8899,1,1.308967,0.000339,87,40,1.008339,0.0,52,40,1
94.102.61.3,192.168.10.5,202304200350,8,18,26,0,9383,2,51.778747,1e-06,259,44,20.092317,0.0,60,44,1
179.60.147.13,192.168.10.5,202304200351,5,4,9,0,2812,1,1.243052,0.000646,87,40,1.007785,6.3e-05,52,40,1
162.142.125.227,192.168.10.5,202304200351,2,1,3,0,8465,1,0.142659,0.142659,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304200351,15,11,26,0,8465,1,1.181088,0.0,295,40,1.19756,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200351,2,1,3,0,8465,1,0.153393,0.153393,60,40,-10000,-10000,60,60,1
162.216.149.210,192.168.10.5,202304200351,1,1,2,0,181,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.62.53,192.168.10.5,202304200351,14,14,28,0,22,1,1.191579,0.0,1028,52,0.97259,0.000479,699,52,1
149.18.73.240,192.168.10.5,202304200351,3,1,4,0,8443,1,0.247544,0.005541,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304200350,16,12,28,0,3389,1,39.875205,0.0,83,40,40.023234,0.024815,59,40,1
198.235.24.96,192.168.10.5,202304200351,7,6,13,0,7777,1,46.121923,0.000102,377,40,46.208658,1e-06,60,44,1
106.112.222.42,192.168.10.5,202304200351,6,7,13,0,5900,1,0.959813,0.011829,64,52,0.815927,0.001385,64,52,1
68.183.85.77,192.168.10.5,202304200351,5,4,9,0,22222,1,1.140492,0.0,60,52,1.1227,0.0,60,52,1
139.144.4.6,192.168.10.5,202304200351,2,1,3,0,8090,1,0.191743,0.191743,44,40,-10000,-10000,44,44,1
125.209.85.186,192.168.10.5,202304200351,14,14,28,0,22,1,1.149553,1e-06,1028,52,0.971704,0.001212,699,52,1
141.95.106.213,192.168.10.5,202304200351,4,3,7,0,3389,1,0.352748,0.0,83,40,0.311938,0.046992,59,40,1
64.226.86.7,192.168.10.5,202304200351,11,7,18,0,2404,1,6.628773,0.002038,68,52,6.945402,0.00191,68,52,1
192.168.10.4,192.168.10.5,202304200352,34,12,46,0,64297,1,5.03883,0.0,575,52,5.038855,0.0,3876,40,1
61.177.172.19,192.168.10.5,202304200352,11,10,21,0,22,1,0.268608,0.0,908,52,0.257542,0.001301,699,52,1
193.163.125.141,192.168.10.5,202304200352,2,1,3,0,7887,1,0.27635,0.27635,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304200352,3,1,4,0,5038,1,0.249911,0.001846,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202304200352,12,9,21,0,11001,1,10.006052,0.0,295,40,10.12519,1e-06,60,52,1
193.105.134.95,192.168.10.5,202304200352,28,33,61,0,22,1,0.338095,0.000347,944,40,0.332716,0.001326,888,40,1
120.25.227.158,192.168.10.5,202304200352,5,5,10,0,5900,1,0.235402,0.0,64,52,0.233988,0.001633,64,52,1
124.222.93.58,192.168.10.5,202304200352,6,6,12,0,5900,1,0.561325,1e-06,64,52,0.561325,0.000858,64,52,1
194.165.17.11,192.168.10.5,202304200351,15,12,27,0,2286,3,25.254799,0.0,87,40,25.583732,0.0,52,40,1
35.203.210.230,192.168.10.5,202304200351,8,6,14,0,9098,1,55.874463,0.0,377,40,56.139848,1e-06,60,44,1
106.13.223.201,192.168.10.5,202304200352,5,5,10,0,5900,1,0.230131,0.0,64,52,0.228997,0.000898,64,52,1
142.93.62.53,192.168.10.5,202304200352,14,13,27,0,22,1,1.195256,0.0,1028,52,0.969589,0.001142,699,52,1
192.168.3.118,172.29.148.192,202304200351,20,0,20,0,55443,1,12.857812,1.003066,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202304200351,14,12,26,0,2766,3,33.147767,0.0,87,40,33.465348,0.0,52,40,1
149.56.200.166,192.168.10.5,202304200353,5,4,9,0,13436,1,1.207131,0.0,60,52,1.195206,0.0,60,52,1
182.71.6.166,192.168.10.5,202304200353,4,6,10,0,3389,1,1.101299,0.000112,83,40,0.461801,0.000263,59,40,1
147.78.47.250,192.168.10.5,202304200353,3,1,4,0,3333,1,0.253423,0.042572,44,40,-10000,-10000,44,44,1
125.209.85.186,192.168.10.5,202304200353,12,13,25,0,22,1,1.183864,1e-06,1028,52,0.970674,0.000774,699,52,1
101.200.43.248,192.168.10.5,202304200353,6,2,8,0,6379,1,1.128401,0.0,60,40,1.029168,1.029168,60,60,1
139.59.17.57,192.168.10.5,202304200353,12,11,23,0,22,1,1.134778,0.0,1012,52,0.972753,0.001748,699,52,1
179.43.163.131,192.168.10.5,202304200353,6,5,11,0,4719,1,1.279658,0.0,60,40,1.275019,0.0,60,44,1
129.150.63.37,192.168.10.5,202304200353,15,14,29,0,22,1,1.218101,1e-06,1028,52,1.360191,0.000101,699,52,1
36.105.100.113,192.168.10.5,202304200353,5,5,10,0,5900,1,0.285296,4.8e-05,64,52,0.284043,0.001349,64,52,1
94.102.61.5,192.168.10.5,202304200353,7,11,18,0,12228,1,34.105913,0.0,260,44,16.239611,0.0,60,44,1
61.177.173.35,192.168.10.5,202304200353,12,13,25,0,22,1,0.439495,0.0,908,52,0.438252,0.000176,699,52,1
142.93.62.53,192.168.10.5,202304200353,14,13,27,0,22,1,1.176988,0.0,1028,52,0.970559,0.001081,699,52,1
124.223.195.44,192.168.10.5,202304200353,5,3,8,0,6379,1,0.252293,0.000369,66,52,0.252144,0.187898,60,52,1
41.223.230.66,192.168.10.5,202304200353,4,3,7,0,3389,1,0.451842,0.0,83,40,0.401165,0.056232,59,40,1
185.224.128.213,192.168.10.5,202304200353,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
190.195.92.225,192.168.10.5,202304200353,15,15,30,0,22,1,1.301707,0.003533,576,52,0.970648,0.000968,576,52,1
61.177.173.46,192.168.10.5,202304200352,4,14,18,0,22,1,1.005642,0.0,67,52,45.371879,0.000229,699,52,1
194.165.17.11,192.168.10.5,202304200354,5,4,9,0,2200,1,1.270199,0.0,87,40,1.009381,0.0,52,40,1
113.142.66.88,192.168.10.5,202304200354,5,5,10,0,5900,1,0.227901,0.0,64,52,0.226889,0.001011,64,52,1
107.170.239.21,192.168.10.5,202304200353,1,6,7,0,2049,1,-10000,-10000,44,44,16.239656,1.029142,44,44,1
193.163.125.135,192.168.10.5,202304200354,2,1,3,0,8080,1,0.278678,0.278678,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304200354,5,6,11,0,5900,1,0.384041,0.0,64,52,0.308217,0.001196,64,52,1
149.56.200.166,192.168.10.5,202304200354,2,1,3,0,45761,1,0.233015,0.233015,44,40,-10000,-10000,44,44,1
125.209.85.186,192.168.10.5,202304200354,12,15,27,0,22,1,1.185247,0.0,1028,52,0.970985,9.4e-05,699,52,1
142.93.62.53,192.168.10.5,202304200354,14,13,27,0,22,1,1.178482,0.0,1028,52,0.970523,0.001151,699,52,1
205.210.31.84,192.168.10.5,202304200354,6,4,10,0,1723,1,2.060078,0.0,200,44,2.339893,0.003551,196,40,1
141.95.106.213,192.168.10.5,202304200355,4,3,7,0,3389,1,0.310692,5.4e-05,83,40,0.250328,0.058078,59,40,1
167.94.145.18,192.168.10.5,202304200355,2,1,3,0,12275,1,0.245821,0.245821,44,40,-10000,-10000,44,44,1
107.170.251.23,192.168.10.5,202304200355,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.149.203,192.168.10.5,202304200355,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.58,192.168.10.5,202304200355,14,10,24,0,12275,1,1.283108,0.0,295,40,1.25089,0.0,60,40,1
195.158.84.132,192.168.10.5,202304200354,3,7,10,0,23,1,0.324924,0.003191,52,40,16.239578,0.324983,52,44,1
91.191.209.202,192.168.10.5,202304200355,5,4,9,0,4495,1,1.388135,0.0,87,40,1.008784,0.000198,52,40,1
106.13.222.253,192.168.10.5,202304200355,5,8,13,0,5900,1,2.833002,0.0,64,52,1.288834,0.001256,64,52,1
91.240.118.221,192.168.10.5,202304200355,3,1,4,0,4414,1,0.274811,0.003417,44,40,-10000,-10000,44,44,1
142.93.62.53,192.168.10.5,202304200355,14,14,28,0,22,1,1.191034,0.0,1028,52,0.969057,4.9e-05,699,52,1
89.248.163.200,192.168.10.5,202304200356,3,1,4,0,4369,1,0.25452,0.005987,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304200356,5,5,10,0,5900,1,0.119127,0.0,64,52,0.120163,0.000902,64,52,1
178.33.110.40,192.168.10.5,202304200356,1,0,0,1,5060,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
125.209.85.186,192.168.10.5,202304200356,12,14,26,0,22,1,1.199064,4.7e-05,1028,52,0.973482,0.000444,699,52,1
129.150.63.37,192.168.10.5,202304200356,16,15,31,0,22,1,1.328326,0.001491,1028,52,1.531642,0.0003,676,52,1
91.191.209.206,192.168.10.5,202304200356,5,4,9,0,3808,1,1.314354,0.00325,87,40,1.007487,0.0,52,40,1
107.170.239.21,192.168.10.5,202304200356,5,5,10,0,2049,1,1.126065,0.0,76,52,1.008261,0.0,60,52,1
94.102.61.3,192.168.10.5,202304200352,26,39,65,0,9376,4,60.710014,0.0,259,44,49.166953,0.0,60,44,1
182.71.6.166,192.168.10.5,202304200355,16,16,32,0,3389,1,36.966543,0.0,83,40,37.139316,0.0,59,40,1
41.223.230.66,192.168.10.5,202304200356,4,3,7,0,3389,1,0.404594,0.0,83,40,0.375498,0.028207,59,40,1
162.216.150.215,192.168.10.5,202304200355,8,6,14,0,8411,1,49.469727,1e-06,377,40,49.660385,1e-06,60,44,1
192.241.222.28,192.168.10.5,202304200356,1,6,7,0,5222,1,-10000,-10000,44,44,16.23916,1.012628,44,44,1
190.195.92.225,192.168.10.5,202304200356,14,15,29,0,22,1,1.297355,0.004549,1028,52,0.973353,0.001137,576,52,1
162.216.149.61,192.168.10.5,202304200356,7,6,13,0,8062,1,48.632018,0.0,377,40,48.803865,0.0,60,44,1
142.93.62.53,192.168.10.5,202304200356,14,13,27,0,22,1,1.173937,0.0,1028,52,0.972029,0.001257,699,52,1
194.165.17.11,192.168.10.5,202304200357,5,4,9,0,3386,1,1.309711,0.000729,87,40,1.007998,0.000186,52,40,1
139.59.17.57,192.168.10.5,202304200357,12,11,23,0,22,1,1.124543,0.0,1012,52,0.967348,0.001747,699,52,1
124.222.197.135,192.168.10.5,202304200357,6,6,12,0,5900,1,0.557819,0.0,64,52,0.557684,0.000945,64,52,1
124.223.169.131,192.168.10.5,202304200357,6,7,13,0,5900,1,1.025564,0.0,64,52,1.025564,0.001446,64,52,1
125.209.85.186,192.168.10.5,202304200357,12,14,26,0,22,1,1.20046,0.000334,1028,52,0.971814,0.000498,699,52,1
162.216.149.117,192.168.10.5,202304200356,8,6,14,0,3013,1,49.680482,0.0,377,40,49.886345,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304200357,4,3,7,0,3389,1,0.23223,0.002545,83,40,0.167724,0.052054,59,40,1
198.235.24.234,192.168.10.5,202304200357,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202304200356,70,59,129,0,55443,5,27.283203,1e-06,311,52,27.283883,0.0,60,52,1
35.203.211.6,192.168.10.5,202304200357,8,6,14,0,9959,1,48.214903,0.0,377,40,48.46557,0.0,60,44,1
122.9.160.136,192.168.10.5,202304200357,5,5,10,0,5900,1,0.143883,0.0,64,52,0.143068,0.0014,64,52,1
172.247.48.137,192.168.10.5,202304200357,5,5,10,0,2375,1,1.131427,0.000293,178,52,1.008313,7e-05,60,52,1
141.95.106.213,192.168.10.5,202304200358,4,3,7,0,3389,1,0.317179,0.002127,83,40,0.287795,0.03359,59,40,1
119.23.67.0,192.168.10.5,202304200358,5,5,10,0,5900,1,0.2837,0.002624,64,52,0.282383,0.001048,64,52,1
101.34.37.129,192.168.10.5,202304200358,5,5,10,0,5900,1,0.189207,0.0,64,52,0.190225,0.0011,64,52,1
45.61.185.123,192.168.10.5,202304200358,8,7,15,0,8081,1,1.89338,0.0,147,40,2.110117,0.0,60,44,1
223.15.55.189,192.168.10.5,202304200358,2,1,3,0,23,1,0.226247,0.226247,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304200358,4,4,8,0,5213,1,1.345729,0.00061,87,40,1.008455,7.7e-05,52,40,1
36.133.199.180,192.168.10.5,202304200358,6,7,13,0,5900,1,0.420295,0.0,64,52,0.326352,0.000897,64,52,1
129.150.63.37,192.168.10.5,202304200358,16,15,31,0,22,1,1.193703,1e-06,1028,52,0.971876,0.000136,676,52,1
192.241.222.28,192.168.10.5,202304200358,4,4,8,0,5222,1,1.127142,0.004796,60,52,1.126485,0.0,60,52,1
182.151.29.95,192.168.10.5,202304200358,5,5,10,0,5900,1,0.244,0.0,64,52,0.242836,0.001023,64,52,1
123.60.150.241,192.168.10.5,202304200358,5,5,10,0,5900,1,0.227152,0.0,64,52,0.228344,0.001049,64,52,1
94.102.61.6,192.168.10.5,202304200358,7,11,18,0,12459,1,44.76871,0.0,260,44,16.239522,1e-06,60,44,1
125.209.85.186,192.168.10.5,202304200358,12,14,26,0,22,1,1.21012,6.7e-05,1028,52,0.967256,4.8e-05,699,52,1
