address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.234.147,192.168.10.5,202305222236,110,136,246,0,22,1,57.921571,0.0,1028,40,57.997368,9.4e-05,788,52,1
157.245.49.201,192.168.10.5,202305222237,43,44,87,0,22,1,1.088539,0.0,1028,52,0.972282,0.00042,699,52,1
176.65.145.183,192.168.10.5,202305222238,2,1,3,0,465,1,0.250853,0.250853,44,40,-10000,-10000,44,44,1
190.117.113.32,192.168.10.5,202305222238,3,3,6,0,22,1,0.406317,0.000317,148,52,0.368974,0.00102,180,52,1
176.65.145.2,192.168.10.5,202305222238,8,6,14,0,465,1,0.253192,1e-06,180,52,0.251948,0.002096,1310,52,1
177.55.100.134,192.168.10.5,202305222238,12,15,27,0,22,1,1.314295,0.001185,1028,52,0.979626,0.000495,676,52,1
83.48.70.199,192.168.10.5,202305222236,16,12,28,0,3389,1,46.718381,0.00028,83,40,47.025497,0.03295,59,40,1
89.97.218.142,192.168.10.5,202305222238,12,13,25,0,22,1,1.276942,1e-06,1028,52,0.975474,0.001194,699,52,1
157.7.193.240,192.168.10.5,202305222238,14,14,28,0,22,1,1.024801,0.0,1028,52,0.975451,0.000862,699,52,1
69.164.217.245,192.168.10.5,202305222238,4,4,8,0,2000,1,1.817507,0.622538,44,40,1.896568,9.6e-05,44,40,1
111.93.200.50,192.168.10.5,202305222238,12,13,25,0,22,1,1.140432,0.001084,1028,52,0.97463,0.001248,699,52,1
182.253.238.218,192.168.10.5,202305222238,90,121,211,0,22,1,1.226441,0.0,1028,52,0.978378,0.0004,788,52,1
43.155.145.208,192.168.10.5,202305222238,12,15,27,0,22,1,1.066145,0.001226,1028,52,0.978479,0.000501,676,52,1
185.233.19.92,192.168.10.5,202305222239,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.199.234.147,192.168.10.5,202305222239,14,14,28,0,22,1,1.093702,0.0,1028,52,0.975731,0.000248,699,52,1
140.86.12.31,192.168.10.5,202305222239,12,13,25,0,22,1,1.255621,0.0,1028,52,0.978553,0.001056,699,52,1
157.245.49.201,192.168.10.5,202305222239,14,14,28,0,22,1,1.092701,0.0,1028,52,0.98014,1e-06,699,52,1
205.210.31.223,192.168.10.5,202305222239,6,5,11,0,40000,1,1.269899,0.0,378,52,1.008953,0.0,60,52,1
205.210.31.207,192.168.10.5,202305222239,6,5,11,0,2080,1,1.270172,0.001203,259,52,1.293073,0.0,60,52,1
45.238.252.129,192.168.10.5,202305222239,12,13,25,0,22,1,1.30391,0.000577,1028,52,0.97768,0.001374,699,52,1
207.154.232.181,192.168.10.5,202305222239,12,14,26,0,22,1,1.254797,0.0,1028,52,0.975668,0.000601,699,52,1
103.162.36.21,192.168.10.5,202305222239,4,3,7,0,3389,1,0.140843,0.000928,83,40,0.100863,0.03846,59,40,1
2.82.165.41,192.168.10.5,202305222239,12,14,26,0,22,1,1.300797,0.0,1028,52,0.98028,1e-06,699,52,1
107.170.238.12,192.168.10.5,202305222239,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.14.41.171,192.168.10.5,202305222239,5,5,10,0,5900,1,0.177294,0.0,64,52,0.175959,0.00161,64,52,1
175.100.120.111,192.168.10.5,202305222239,12,13,25,0,22,1,1.109871,0.000328,1028,52,0.975714,0.001175,699,52,1
54.39.186.162,192.168.10.5,202305222239,4,3,7,0,3389,1,0.244869,0.000623,83,40,0.168509,0.073167,59,40,1
36.138.248.95,192.168.10.5,202305222239,5,5,10,0,5900,1,0.114066,0.000327,64,52,0.112956,0.001248,64,52,1
103.158.96.154,192.168.10.5,202305222239,1,6,7,0,3389,1,-10000,-10000,52,52,16.240858,1.03768,52,52,1
212.72.157.84,192.168.10.5,202305222239,12,14,26,0,22,1,1.316057,0.0,1028,52,0.97917,0.000148,699,52,1
185.122.204.71,192.168.10.5,202305222240,1,1,2,0,238,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.253.238.218,192.168.10.5,202305222240,12,14,26,0,22,1,1.219878,0.0,1028,52,0.974931,0.000549,699,52,1
111.93.200.50,192.168.10.5,202305222240,12,13,25,0,22,1,1.144211,0.0,1028,52,0.977498,0.000837,699,52,1
128.199.234.147,192.168.10.5,202305222240,14,13,27,0,22,1,1.0915,0.0,1028,52,0.975933,0.000888,699,52,1
43.155.145.208,192.168.10.5,202305222240,12,14,26,0,22,1,1.067643,0.000294,1028,52,0.975337,0.000792,676,52,1
177.200.1.53,192.168.10.5,202305222240,14,14,28,0,22,1,1.305938,0.0,1028,52,0.976946,0.000308,699,52,1
177.55.100.134,192.168.10.5,202305222240,12,13,25,0,22,1,1.300064,0.0,1028,52,0.97914,0.000962,699,52,1
190.117.113.32,192.168.10.5,202305222240,12,14,26,0,22,1,1.307761,1e-06,1028,52,0.975345,0.000883,699,52,1
101.89.216.223,192.168.10.5,202305222240,5,5,10,0,5900,1,0.166531,0.0,64,52,0.16593,0.001201,64,52,1
157.245.49.201,192.168.10.5,202305222240,14,13,27,0,22,1,1.095632,0.0,1028,52,0.975287,0.00085,699,52,1
45.238.252.129,192.168.10.5,202305222240,12,14,26,0,22,1,1.305412,0.0,1028,52,0.975202,0.000495,699,52,1
157.7.193.240,192.168.10.5,202305222240,14,13,27,0,22,1,1.026596,0.0,1028,52,0.979653,0.000359,699,52,1
2.82.165.41,192.168.10.5,202305222240,12,14,26,0,22,1,1.298819,0.000299,1028,52,0.979968,0.001049,699,52,1
80.66.76.36,192.168.10.5,202305222240,7,5,12,0,3389,1,0.264223,0.0003,426,40,0.373206,0.005036,373,40,1
207.154.232.181,192.168.10.5,202305222240,12,15,27,0,22,1,1.260983,0.0,1028,52,0.977781,0.0,699,52,1
206.189.130.158,192.168.10.5,202305222241,4,4,8,0,12809,1,1.137929,0.0,44,40,1.129642,0.0,44,40,1
150.158.50.247,192.168.10.5,202305222241,5,5,10,0,5900,1,0.174355,0.0,64,52,0.173127,0.000888,64,52,1
101.43.111.184,192.168.10.5,202305222241,5,5,10,0,5900,1,0.19336,0.0,64,52,0.192286,0.001653,64,52,1
128.199.234.147,192.168.10.5,202305222241,14,14,28,0,22,1,1.094437,0.0,1028,52,0.978984,0.000149,699,52,1
111.90.33.178,192.168.10.5,202305222241,8,6,14,0,3389,1,1.550594,0.000573,83,40,1.577305,0.021927,59,40,1
140.86.12.31,192.168.10.5,202305222241,12,13,25,0,22,1,1.258336,0.0003,1028,52,0.974851,0.001147,699,52,1
43.155.145.208,192.168.10.5,202305222241,12,13,25,0,22,1,1.060202,0.0,1028,52,0.969302,0.000591,699,52,1
111.93.200.50,192.168.10.5,202305222241,12,13,25,0,22,1,1.145127,0.000574,1028,52,0.977988,0.001045,699,52,1
176.118.165.63,192.168.10.5,202305222241,5,3,8,0,6379,1,0.514642,0.0,66,52,0.514643,0.281413,60,52,1
157.245.49.201,192.168.10.5,202305222241,14,14,28,0,22,1,1.095645,0.0,1028,52,0.977842,4.8e-05,699,52,1
212.72.157.84,192.168.10.5,202305222241,12,15,27,0,22,1,1.310755,0.000331,1028,52,0.968581,0.000396,676,52,1
182.253.238.218,192.168.10.5,202305222241,12,13,25,0,22,1,1.217519,0.0,1028,52,0.978726,0.000913,699,52,1
125.124.103.150,192.168.10.5,202305222241,5,5,10,0,5900,1,0.17126,0.000289,64,52,0.172502,0.00135,64,52,1
203.114.102.173,192.168.10.5,202305222241,92,123,215,0,22,1,1.390275,0.00029,1028,52,0.97956,0.000651,788,52,1
177.55.100.134,192.168.10.5,202305222241,12,13,25,0,22,1,1.320617,0.0,1028,52,0.978983,0.001101,699,52,1
45.238.252.129,192.168.10.5,202305222241,12,14,26,0,22,1,1.304763,0.0,1028,52,0.975789,0.000839,699,52,1
177.200.1.53,192.168.10.5,202305222241,14,13,27,0,22,1,1.305375,0.0,1028,52,0.977927,0.000892,699,52,1
190.117.113.32,192.168.10.5,202305222241,11,14,25,0,22,1,1.456416,0.000289,1028,52,1.071536,0.00084,699,52,1
205.210.31.202,192.168.10.5,202305222241,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.201.57,192.168.10.5,202305222242,7,5,12,0,3389,1,0.310109,0.000591,426,40,0.374365,0.002283,373,40,1
194.87.151.140,192.168.10.5,202305222242,8,8,16,0,25,1,0.229989,0.005622,52,40,0.229595,0.000394,112,40,1
83.48.70.199,192.168.10.5,202305222240,16,12,28,0,3389,1,47.066034,0.0,83,40,47.376642,0.038581,59,40,1
54.39.186.162,192.168.10.5,202305222242,4,3,7,0,3389,1,0.248679,0.0,83,40,0.167989,0.080368,59,40,1
2.82.165.41,192.168.10.5,202305222242,12,14,26,0,22,1,1.298693,0.0,1028,52,0.977209,0.000799,699,52,1
203.161.32.118,192.168.10.5,202305222242,3,1,4,0,33389,1,0.165174,0.000789,44,40,-10000,-10000,44,44,1
43.155.145.208,192.168.10.5,202305222242,12,14,26,0,22,1,1.070898,0.000325,1028,52,0.976588,0.001258,676,52,1
207.154.232.181,192.168.10.5,202305222242,12,13,25,0,22,1,1.280717,0.0,1028,52,0.979083,0.001223,699,52,1
175.100.120.111,192.168.10.5,202305222242,12,13,25,0,22,1,1.102509,0.0,1028,52,0.978006,0.000923,699,52,1
157.245.49.201,192.168.10.5,202305222242,14,14,28,0,22,1,1.101258,0.0,1028,52,0.976925,0.000336,699,52,1
111.93.200.50,192.168.10.5,202305222242,12,14,26,0,22,1,1.142183,0.000847,1028,52,0.977874,0.000301,699,52,1
120.79.85.217,192.168.10.5,202305222242,5,5,10,0,5900,1,0.20911,0.0,64,52,0.208586,0.000524,64,52,1
124.156.47.36,192.168.10.5,202305222242,5,5,10,0,5900,1,0.126652,0.0,64,52,0.126072,0.001078,64,52,1
157.7.193.240,192.168.10.5,202305222242,15,16,31,0,22,1,1.022369,0.0,1028,40,0.97112,0.0,676,52,1
182.253.238.218,192.168.10.5,202305222242,12,14,26,0,22,1,1.208249,1e-06,1028,52,0.971442,0.000595,699,52,1
212.72.157.84,192.168.10.5,202305222243,12,14,26,0,22,1,1.310396,7.4e-05,1028,52,0.974587,0.000224,699,52,1
121.238.196.96,192.168.10.5,202305222242,1,6,7,0,23,1,-10000,-10000,44,44,16.240941,1.018508,44,44,1
45.238.252.129,192.168.10.5,202305222243,12,13,25,0,22,1,1.300922,1e-06,1028,52,0.977516,0.000921,699,52,1
177.55.100.134,192.168.10.5,202305222243,12,15,27,0,22,1,1.296112,0.0,1028,52,0.975507,0.0,699,52,1
179.43.163.132,192.168.10.5,202305222243,6,5,11,0,4719,1,1.280965,0.0,60,40,1.278591,0.0,60,44,1
101.34.37.129,192.168.10.5,202305222243,5,6,11,0,5900,1,0.170695,0.0,64,52,0.169525,0.0,64,52,1
89.248.168.210,192.168.10.5,202305222243,3,1,4,0,59325,1,0.235366,0.000928,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305222243,5,5,10,0,5900,1,0.21151,1e-06,64,52,0.210761,0.000949,64,52,1
114.132.156.71,192.168.10.5,202305222243,5,5,10,0,5900,1,0.227003,0.0,64,52,0.226178,0.000948,64,52,1
114.132.71.92,192.168.10.5,202305222243,6,6,12,0,5900,1,1.001796,0.0,64,52,1.001795,0.001623,64,52,1
128.199.234.147,192.168.10.5,202305222242,110,133,243,0,22,1,58.293306,0.0,1028,40,58.369219,1e-06,788,52,1
140.86.12.31,192.168.10.5,202305222243,12,14,26,0,22,1,1.285689,0.0,1028,52,1.007827,0.000395,699,52,1
185.81.68.110,192.168.10.5,202305222243,1,1,2,0,240,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.118,192.168.10.5,202305222243,11,10,21,0,22,1,0.230877,0.0,908,52,0.239951,0.001336,699,52,1
190.117.113.32,192.168.10.5,202305222243,13,16,29,0,22,1,1.462655,0.0,1028,52,1.048972,0.0,699,52,1
107.170.20.16,192.168.10.5,202305222243,3,2,5,0,5357,1,0.159283,0.021527,44,40,0.18026,0.18026,44,40,1
83.48.70.199,192.168.10.5,202305222243,8,6,14,0,3389,1,3.060015,0.000929,83,40,3.371739,0.059726,59,40,1
2.82.165.41,192.168.10.5,202305222243,12,14,26,0,22,1,1.302058,0.001523,1028,52,0.980077,0.000499,699,52,1
177.200.1.53,192.168.10.5,202305222243,14,14,28,0,22,1,1.308669,0.0,1028,52,0.97634,0.000601,699,52,1
43.155.145.208,192.168.10.5,202305222243,14,14,28,0,22,1,1.057436,0.000386,1028,52,0.975165,0.0,676,52,1
157.245.49.201,192.168.10.5,202305222243,14,14,28,0,22,1,1.095568,0.0,1028,52,0.97577,0.000494,699,52,1
89.248.168.220,192.168.10.5,202305222243,6,2,8,0,57316,2,24.088262,0.003256,44,40,24.33791,24.33791,44,44,1
220.89.239.5,192.168.10.5,202305222243,19,15,34,0,22,1,1.056899,0.016975,364,40,0.975737,0.000794,900,44,1
185.122.204.71,192.168.10.5,202305222244,1,1,2,0,242,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202305222244,5,5,10,0,5900,1,0.215447,1e-06,64,52,0.215888,0.000442,64,52,1
103.162.36.21,192.168.10.5,202305222243,5,4,9,0,3389,1,41.252582,0.00033,83,40,41.341988,0.02921,59,40,1
103.158.96.154,192.168.10.5,202305222243,6,11,17,0,3389,1,10.905905,4.6e-05,83,40,6.18697,0.0001,59,40,1
111.93.200.50,192.168.10.5,202305222244,90,121,211,0,22,1,1.144207,0.0,1028,52,0.976291,0.000518,788,52,1
207.154.232.181,192.168.10.5,202305222244,12,14,26,0,22,1,1.27482,0.000287,1028,52,0.97623,0.000966,699,52,1
113.25.222.152,192.168.10.5,202305222243,1,6,7,0,23,1,-10000,-10000,44,44,16.240635,1.024942,44,44,1
203.114.102.173,192.168.10.5,202305222244,12,14,26,0,22,1,1.116164,0.000598,1028,52,0.979156,0.0,699,52,1
218.92.0.112,192.168.10.5,202305222244,11,13,24,0,22,1,0.926391,0.000136,908,52,0.693371,9.3e-05,699,52,1
94.102.49.43,192.168.10.5,202305222244,3,1,4,0,48908,1,0.22251,0.00093,44,40,-10000,-10000,44,44,1
182.253.238.218,192.168.10.5,202305222244,12,14,26,0,22,1,1.225225,0.0,1028,52,0.974579,0.000397,699,52,1
45.238.252.129,192.168.10.5,202305222244,12,13,25,0,22,1,1.311951,0.0,1028,52,0.979124,0.001069,699,52,1
85.208.136.140,192.168.10.5,202305222244,8,6,14,0,23,1,0.30715,1e-06,61,40,0.403611,0.000446,76,44,1
54.39.186.162,192.168.10.5,202305222244,4,3,7,0,3389,1,0.201112,1e-06,83,40,0.169398,0.030026,59,40,1
218.92.0.34,192.168.10.5,202305222244,11,11,22,0,22,1,0.258556,0.0,908,52,0.231957,0.001246,699,52,1
212.72.157.84,192.168.10.5,202305222244,12,14,26,0,22,1,1.323641,0.0,1028,52,0.975368,0.000651,699,52,1
128.199.234.147,192.168.10.5,202305222244,96,119,215,0,22,1,1.092036,0.0,1028,40,0.978985,0.000253,788,52,1
177.55.100.134,192.168.10.5,202305222244,12,14,26,0,22,1,1.299119,0.0,1028,52,0.979142,4.7e-05,699,52,1
142.93.59.156,192.168.10.5,202305222244,4,4,8,0,41322,1,1.164372,0.00803,44,40,1.16848,0.0,44,40,1
43.155.145.208,192.168.10.5,202305222244,12,13,25,0,22,1,1.062299,0.000285,1028,52,0.974822,0.000984,699,52,1
124.222.150.106,192.168.10.5,202305222244,6,5,11,0,2376,1,1.165067,4e-05,178,52,1.008625,1e-06,60,52,1
162.142.125.242,192.168.10.5,202305222244,2,1,3,0,4343,1,0.147762,0.147762,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305222244,5,3,8,0,4343,1,1.152248,0.044984,60,52,1.151178,0.0,60,52,1
157.7.193.240,192.168.10.5,202305222244,14,13,27,0,22,1,1.058065,0.0,1028,52,1.008432,0.000736,699,52,1
106.15.229.166,192.168.10.5,202305222244,5,5,10,0,5900,1,0.171579,1e-06,64,52,0.169863,0.001433,64,52,1
106.55.7.207,192.168.10.5,202305222244,6,6,12,0,5900,1,1.001565,0.000331,64,52,1.001565,0.000749,64,52,1
2.82.165.41,192.168.10.5,202305222244,12,14,26,0,22,1,1.294573,0.000339,1028,52,0.977905,0.000594,699,52,1
147.185.242.56,192.168.10.5,202305222245,8,7,15,0,8081,1,1.124221,0.0,177,40,1.00754,0.0,60,40,1
111.90.33.178,192.168.10.5,202305222245,8,6,14,0,3389,1,0.140921,0.000855,83,40,0.096158,0.007959,59,40,1
157.245.49.201,192.168.10.5,202305222245,96,121,217,0,22,1,1.093896,0.0,1028,40,0.976874,0.0,788,52,1
167.248.133.172,192.168.10.5,202305222245,2,1,3,0,44307,1,0.134363,0.134363,44,40,-10000,-10000,44,44,1
190.117.113.32,192.168.10.5,202305222245,12,13,25,0,22,1,1.300607,1e-06,1028,52,0.978109,0.001129,699,52,1
193.163.125.177,192.168.10.5,202305222245,2,2,4,0,10019,1,1.274343,1.274343,44,40,1.020287,1.020287,44,44,1
134.209.150.51,192.168.10.5,202305222244,8,5,13,0,10122,1,28.35382,7e-05,60,40,28.469423,0.0,60,44,1
162.142.125.160,192.168.10.5,202305222244,4,2,6,0,4343,2,24.107642,0.151069,60,40,24.258668,24.258668,60,60,1
167.248.133.124,192.168.10.5,202305222245,14,10,24,0,44307,1,1.151039,0.0,295,40,1.142813,0.0,60,40,1
198.199.109.142,192.168.10.5,202305222244,1,6,7,0,1911,1,-10000,-10000,44,44,16.24067,1.032234,44,44,1
111.93.200.50,192.168.10.5,202305222245,12,13,25,0,22,1,1.150787,0.000629,1028,52,0.979329,0.001127,699,52,1
177.200.1.53,192.168.10.5,202305222245,14,14,28,0,22,1,1.306113,0.0,1028,52,0.978228,0.001022,699,52,1
175.100.120.111,192.168.10.5,202305222245,12,13,25,0,22,1,1.149292,0.00012,1028,52,1.014418,0.001124,699,52,1
62.204.41.80,192.168.10.5,202305222245,3,1,4,0,8809,1,0.281898,0.00346,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305222245,3,1,4,0,5591,1,0.276159,0.00593,44,40,-10000,-10000,44,44,1
140.86.12.31,192.168.10.5,202305222245,12,14,26,0,22,1,1.257944,0.0,1028,52,0.979892,0.000298,699,52,1
58.211.207.70,192.168.10.5,202305222245,5,5,10,0,5900,1,0.205839,0.000585,64,52,0.204797,0.000892,64,52,1
128.199.234.147,192.168.10.5,202305222245,14,13,27,0,22,1,1.102408,0.0,1028,52,0.97888,0.001256,699,52,1
45.238.252.129,192.168.10.5,202305222245,12,13,25,0,22,1,1.305054,1e-06,1028,52,0.978832,0.001227,699,52,1
207.154.232.181,192.168.10.5,202305222245,12,14,26,0,22,1,1.284556,0.0009,1028,52,0.977062,0.001043,676,52,1
43.155.145.208,192.168.10.5,202305222245,12,14,26,0,22,1,1.063493,0.0,1028,52,0.97388,0.000346,699,52,1
106.12.29.34,192.168.10.5,202305222246,5,5,10,0,5900,1,0.203346,0.0,64,52,0.201983,0.001302,64,52,1
182.253.238.218,192.168.10.5,202305222246,12,13,25,0,22,1,1.216606,3.7e-05,1028,52,0.9787,0.001082,699,52,1
177.55.100.134,192.168.10.5,202305222246,12,14,26,0,22,1,1.299712,1e-06,1028,52,0.979757,0.000508,699,52,1
220.89.239.5,192.168.10.5,202305222246,2,1,3,0,22,1,0.040158,0.040158,52,52,-10000,-10000,52,52,1
162.243.143.6,192.168.10.5,202305222245,1,6,7,0,8998,1,-10000,-10000,44,44,16.244647,1.034308,44,44,1
157.245.49.201,192.168.10.5,202305222246,14,15,29,0,22,1,1.090006,0.0,1028,52,0.97384,4.5e-05,699,52,1
85.208.136.140,192.168.10.5,202305222246,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
111.93.200.50,192.168.10.5,202305222246,12,13,25,0,22,1,1.14806,1e-06,1028,52,0.980122,0.000717,699,52,1
152.89.198.103,192.168.10.5,202305222246,1,1,2,0,241,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.254.119,192.168.10.5,202305222246,5,5,10,0,5900,1,0.214238,0.0,64,52,0.21336,0.001032,64,52,1
198.199.109.142,192.168.10.5,202305222246,6,5,11,0,1911,1,1.127766,0.0,565,52,1.008336,1e-06,60,52,1
157.7.193.240,192.168.10.5,202305222246,15,15,30,0,22,1,1.023583,0.0,1028,52,0.969616,0.0,676,52,1
128.199.234.147,192.168.10.5,202305222246,14,13,27,0,22,1,1.096833,0.0,1028,52,0.977952,0.000824,699,52,1
190.117.113.32,192.168.10.5,202305222246,12,14,26,0,22,1,1.298523,1e-06,1028,52,0.976065,0.00112,699,52,1
83.48.70.199,192.168.10.5,202305222244,16,12,28,0,3389,1,58.28823,0.0,83,40,58.603082,0.018487,59,40,1
91.240.118.71,192.168.10.5,202305222246,6,2,8,0,8374,2,3.584799,0.002179,44,40,3.86115,3.86115,44,44,1
54.39.186.162,192.168.10.5,202305222247,4,3,7,0,3389,1,0.204916,0.0,83,40,0.162765,0.038184,59,40,1
203.114.102.173,192.168.10.5,202305222247,12,14,26,0,22,1,1.121306,9.9e-05,1028,52,0.979428,0.000147,699,52,1
177.200.1.53,192.168.10.5,202305222247,14,13,27,0,22,1,1.399205,0.0,1028,52,0.975826,0.001528,699,52,1
45.238.252.129,192.168.10.5,202305222247,12,14,26,0,22,1,1.321468,0.000333,1028,52,0.976022,0.0,676,52,1
183.255.49.86,192.168.10.5,202305222247,5,6,11,0,5900,1,0.467074,0.0,64,52,0.352333,0.00138,64,52,1
103.162.36.21,192.168.10.5,202305222247,4,3,7,0,3389,1,0.148954,0.0,83,40,0.09652,0.048276,59,40,1
157.245.49.201,192.168.10.5,202305222247,14,14,28,0,22,1,1.098042,1e-06,1028,52,0.979303,0.000144,699,52,1
177.55.100.134,192.168.10.5,202305222247,12,13,25,0,22,1,1.29489,0.0,1028,52,0.97933,0.000673,699,52,1
89.248.168.220,192.168.10.5,202305222247,3,1,4,0,57002,1,0.238017,0.003566,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305222247,3,1,4,0,39000,1,0.279702,0.000632,44,40,-10000,-10000,44,44,1
140.86.12.31,192.168.10.5,202305222247,12,15,27,0,22,1,1.255025,0.0,1028,52,0.978477,0.0,699,52,1
111.93.200.50,192.168.10.5,202305222247,12,13,25,0,22,1,1.149632,0.000306,1028,52,0.976482,0.001148,699,52,1
182.253.238.218,192.168.10.5,202305222247,12,14,26,0,22,1,1.218978,8e-05,1028,52,0.977899,9.7e-05,699,52,1
128.199.234.147,192.168.10.5,202305222247,14,14,28,0,22,1,1.095411,0.0,1028,52,0.971745,0.000196,699,52,1
167.94.145.31,192.168.10.5,202305222248,2,1,3,0,21452,1,0.241866,0.241866,44,40,-10000,-10000,44,44,1
18.215.138.58,192.168.10.5,202305222247,493,622,1115,0,40184,35,1.464195,0.0,5101,52,1.280188,0.0,1715,40,1
52.1.184.176,192.168.10.5,202305222247,448,571,1019,0,36194,32,0.623497,0.0,5101,52,0.442221,0.0,1724,40,1
34.194.164.123,192.168.10.5,202305222247,455,565,1020,0,48518,32,0.768519,0.0,5101,52,0.598827,0.0,1710,40,1
94.102.61.35,192.168.10.5,202305222248,1,0,0,1,49155,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305222248,1,1,2,0,239,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.57,192.168.10.5,202305222248,14,10,24,0,21452,1,1.249938,0.0,295,40,1.248754,1e-06,60,40,1
124.223.57.237,192.168.10.5,202305222248,5,5,10,0,5900,1,0.17159,0.0,64,52,0.170503,0.001086,64,52,1
121.5.22.7,192.168.10.5,202305222248,5,5,10,0,5900,1,0.211239,0.0,64,52,0.21016,0.001866,64,52,1
122.51.127.85,192.168.10.5,202305222248,6,6,12,0,5900,1,1.00061,0.0,64,52,1.00061,0.00182,64,52,1
205.210.31.109,192.168.10.5,202305222248,4,4,8,0,4786,1,1.271112,0.0,44,44,1.194126,0.0,44,40,1
175.100.120.111,192.168.10.5,202305222248,12,13,25,0,22,1,1.102223,0.000326,1028,52,0.980062,0.001098,699,52,1
162.243.143.6,192.168.10.5,202305222248,5,5,10,0,8998,1,1.126126,0.0,76,52,1.008612,0.0,60,52,1
45.238.252.129,192.168.10.5,202305222248,12,14,26,0,22,1,1.301478,0.0,1028,52,0.977927,0.000146,699,52,1
190.117.113.32,192.168.10.5,202305222248,11,13,24,0,22,1,1.302706,0.000232,1028,52,0.977535,0.000932,699,52,1
157.245.49.201,192.168.10.5,202305222248,14,13,27,0,22,1,1.095401,0.0,1028,52,0.975814,0.000926,699,52,1
157.7.193.240,192.168.10.5,202305222248,14,14,28,0,22,1,1.025379,0.0,1028,52,0.975869,5e-05,699,52,1
177.200.1.53,192.168.10.5,202305222248,14,14,28,0,22,1,1.310671,0.0,1028,52,0.976138,0.0001,699,52,1
182.151.29.95,192.168.10.5,202305222248,5,5,10,0,5900,1,0.231178,0.0,64,52,0.230136,0.001041,64,52,1
194.26.29.86,192.168.10.5,202305222248,3,1,4,0,2330,1,0.284529,0.019029,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305222249,8,6,14,0,3389,1,0.144205,0.0,83,40,0.101995,0.0,59,40,1
177.55.100.134,192.168.10.5,202305222249,12,15,27,0,22,1,1.303529,0.0,1028,52,0.974297,0.0,676,52,1
192.168.10.20,192.168.10.5,202305222249,13,11,24,0,64297,1,4.986129,0.0,563,40,5.037313,0.0,3864,40,1
128.199.234.147,192.168.10.5,202305222249,14,14,28,0,22,1,1.09444,0.0,1028,52,0.979814,0.000195,699,52,1
193.3.53.6,192.168.10.5,202305222249,2,1,3,0,9200,1,0.1677,0.1677,44,40,-10000,-10000,44,44,1
111.93.200.50,192.168.10.5,202305222249,12,13,25,0,22,1,1.145496,0.000293,1028,52,0.978777,0.000941,699,52,1
54.39.186.162,192.168.10.5,202305222249,4,3,7,0,3389,1,0.196591,0.0,83,40,0.169934,0.026393,59,40,1
205.210.31.162,192.168.10.5,202305222249,2,1,3,0,3389,1,0.260351,0.260351,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305222248,13,22,35,0,2126,2,57.3829,0.000297,259,44,25.587575,0.0,60,44,1
94.102.49.43,192.168.10.5,202305222249,3,1,4,0,49563,1,0.254688,0.0009,44,40,-10000,-10000,44,44,1
182.253.238.218,192.168.10.5,202305222249,12,13,25,0,22,1,1.210433,0.0,1028,52,0.977542,0.000988,699,52,1
110.183.16.58,192.168.10.5,202305222249,1,6,7,0,2323,1,-10000,-10000,44,44,16.236606,1.017619,44,44,1
45.238.252.129,192.168.10.5,202305222249,12,14,26,0,22,1,1.325161,0.0,1028,52,0.978579,0.00019,699,52,1
157.245.49.201,192.168.10.5,202305222249,14,13,27,0,22,1,1.098941,0.0,1028,52,0.978165,0.00107,699,52,1
192.168.10.4,192.168.10.5,202305222249,36,12,48,0,64297,1,5.040519,0.0,575,52,5.040556,1e-06,3876,52,1
203.114.102.173,192.168.10.5,202305222249,13,14,27,0,22,1,1.117406,0.000294,1028,52,0.978331,0.000792,699,52,1
140.86.12.31,192.168.10.5,202305222249,12,13,25,0,22,1,1.265433,0.0,1028,52,0.978128,0.000676,699,52,1
194.26.29.86,192.168.10.5,202305222250,3,1,4,0,7035,1,0.286916,0.023502,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305222250,6,6,12,0,5900,1,0.457555,9.3e-05,64,52,0.457651,0.001105,64,52,1
106.14.106.97,192.168.10.5,202305222250,5,5,10,0,5900,1,0.186744,0.0,64,52,0.187952,0.000825,64,52,1
