address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.92.104.229,192.168.10.5,202306060725,12,14,26,0,22,1,1.315295,0.000377,1028,52,0.97202,0.00045,699,52,1
117.157.119.70,192.168.10.5,202306060725,5,5,10,0,5900,1,0.132806,0.000687,64,52,0.133862,0.001399,64,52,1
153.122.58.10,192.168.10.5,202306060725,12,14,26,0,22,1,1.03663,0.0,1028,52,0.971038,0.0003,699,52,1
80.94.95.249,192.168.10.5,202306060724,6,4,10,0,3445,1,30.694788,0.0,44,40,1.298464,1.2e-05,44,40,1
106.14.106.97,192.168.10.5,202306060725,5,5,10,0,5900,1,0.201254,0.0,64,52,0.202414,0.001488,64,52,1
106.14.107.14,192.168.10.5,202306060725,6,6,12,0,5900,1,0.476429,0.0,64,52,0.476429,0.001269,64,52,1
54.39.186.162,192.168.10.5,202306060725,4,3,7,0,3389,1,0.258487,0.000103,83,40,0.165825,0.090972,59,40,1
118.123.105.90,192.168.10.5,202306060724,7,11,18,0,1901,1,13.043004,0.001233,127,40,13.283253,1e-06,60,44,1
43.163.219.230,192.168.10.5,202306060724,17,14,31,0,8350,1,10.001463,0.0,295,40,10.011343,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060725,8,6,14,0,3389,1,9.555755,1e-06,83,40,9.874969,0.057183,59,40,1
205.210.31.87,192.168.10.5,202306060724,8,8,16,0,143,1,31.063125,0.0,416,44,0.257837,1e-06,75,40,1
167.248.133.148,192.168.10.5,202306060725,2,1,3,0,3142,1,0.141259,0.141259,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306060725,14,10,24,0,3142,1,1.154192,0.000297,295,40,1.147063,0.0,60,40,1
162.142.125.160,192.168.10.5,202306060725,2,1,3,0,3142,1,0.14657,0.14657,60,40,-10000,-10000,60,60,1
89.248.168.210,192.168.10.5,202306060725,3,1,4,0,58727,1,0.246042,0.002445,44,40,-10000,-10000,44,44,1
58.47.7.47,192.168.10.5,202306060725,7,4,11,0,23,1,30.793273,0.020694,60,40,31.021264,0.229216,60,44,1
31.41.244.108,192.168.10.5,202306060725,5,5,10,0,5900,1,0.26985,1e-06,64,52,0.26877,0.00108,64,52,1
169.255.70.71,192.168.10.5,202306060725,3,3,6,0,3389,1,0.26686,0.245531,83,40,0.24553,0.020721,59,40,1
192.241.210.29,192.168.10.5,202306060725,5,10,15,0,5094,1,37.91095,0.0,60,44,16.239909,1e-06,60,44,1
66.63.167.148,192.168.10.5,202306060725,11,9,20,0,10907,1,1.326488,0.0,78,40,1.008496,0.0,52,40,1
193.163.125.148,192.168.10.5,202306060725,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202306060726,5,6,11,0,5900,1,0.45584,0.00359,64,52,0.345209,0.000993,64,52,1
46.231.3.149,192.168.10.5,202306060725,12,9,21,0,3389,1,34.732473,0.000712,83,40,35.169073,0.04448,59,40,1
117.157.119.70,192.168.10.5,202306060726,6,7,13,0,5900,1,1.15465,0.000292,64,52,1.024261,0.001151,64,52,1
91.200.100.144,192.168.10.5,202306060726,5,5,10,0,5900,1,0.284478,0.019958,52,40,0.284002,0.00095,52,40,1
129.126.119.71,192.168.10.5,202306060726,14,14,28,0,22,1,1.091205,1e-06,1028,52,0.97353,0.0,676,52,1
83.48.70.199,192.168.10.5,202306060726,4,4,8,0,3389,1,0.414955,0.0,83,40,0.311644,0.000131,59,40,1
39.99.120.216,192.168.10.5,202306060726,5,5,10,0,2375,1,1.125404,1e-06,178,52,1.008058,0.0,60,52,1
89.248.165.14,192.168.10.5,202306060726,20,18,38,0,35945,1,1.263643,0.0,115,40,1.008899,0.0,60,40,1
118.253.150.250,192.168.10.5,202306060726,14,16,30,0,22,1,1.263617,0.0,1012,52,1.014335,0.001248,699,52,1
185.233.19.94,192.168.10.5,202306060726,2,1,3,0,3306,1,0.092669,0.092669,44,44,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060724,20,15,35,0,3389,1,51.301143,0.0,83,40,51.54238,0.020798,59,40,1
150.158.50.247,192.168.10.5,202306060726,5,5,10,0,5900,1,0.177872,1e-06,64,52,0.176775,0.001395,64,52,1
20.228.182.192,192.168.10.5,202306060726,14,13,27,0,22,1,1.190661,0.0,1028,52,0.969408,0.000926,699,52,1
106.12.29.34,192.168.10.5,202306060726,7,7,14,0,5900,1,2.174915,0.0,64,52,2.174916,0.001297,64,52,1
139.59.95.0,192.168.10.5,202306060726,3,1,4,0,2220,1,0.11384,0.002281,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202306060726,2,1,3,0,5640,1,0.207005,0.207005,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306060726,13,10,23,0,5640,1,1.213761,0.0,295,52,1.212367,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306060726,2,1,3,0,5640,1,0.164131,0.164131,60,40,-10000,-10000,60,60,1
94.102.61.27,192.168.10.5,202306060726,1,6,7,0,1042,1,-10000,-10000,44,44,16.240232,1.015543,44,44,1
36.92.104.229,192.168.10.5,202306060727,12,14,26,0,22,1,1.325323,0.000394,1028,52,0.971869,0.000448,699,52,1
45.115.115.75,192.168.10.5,202306060726,8,6,14,0,3389,1,42.847092,0.000592,83,40,42.969649,0.032933,59,40,1
115.236.84.14,192.168.10.5,202306060727,4,4,8,0,1433,1,0.884324,0.000933,52,40,0.642944,0.026208,52,40,1
38.242.240.0,192.168.10.5,202306060727,3,1,4,0,25094,1,0.242896,0.002127,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306060727,3,1,4,0,48928,1,0.246357,0.002161,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306060727,6,7,13,0,5900,1,0.392023,1e-06,64,52,0.39073,0.001293,64,52,1
89.248.168.220,192.168.10.5,202306060727,3,1,4,0,52014,1,0.231833,0.00093,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306060727,3,1,4,0,9397,1,0.239189,0.030995,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060727,4,3,7,0,3389,1,0.318475,0.0,83,40,0.26936,0.040931,59,40,1
145.90.8.10,192.168.10.5,202306060727,2,1,3,0,3269,1,0.242769,0.242769,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306060727,3,1,4,0,4551,1,0.280823,0.000789,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202306060727,7,8,15,0,25,1,0.258338,0.000952,52,40,0.258353,0.000446,112,40,1
83.48.70.199,192.168.10.5,202306060727,4,3,7,0,3389,1,0.397538,0.000291,83,40,0.308678,0.085128,59,40,1
107.170.230.10,192.168.10.5,202306060726,10,12,22,0,443,1,73.709716,0.000301,180,44,41.911757,0.000247,1387,44,1
129.126.119.71,192.168.10.5,202306060728,14,14,28,0,22,1,1.093276,0.0,1028,52,0.9725,0.000548,699,52,1
153.122.58.10,192.168.10.5,202306060728,12,14,26,0,22,1,1.025399,0.001231,1028,52,0.972229,0.000349,699,52,1
45.156.129.4,192.168.10.5,202306060728,3,1,4,0,8983,1,0.139981,0.113204,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306060728,7,8,15,0,25,1,0.257959,0.001231,52,40,0.257719,0.000637,112,40,1
51.38.238.48,192.168.10.5,202306060728,5,5,10,0,5900,1,0.252965,0.0,64,52,0.252174,0.001463,64,52,1
79.110.49.54,192.168.10.5,202306060728,8,9,17,0,25,1,0.356029,0.0,52,40,0.355631,0.000548,112,40,1
139.59.95.0,192.168.10.5,202306060728,5,4,9,0,2220,1,1.122442,1e-06,60,52,1.121305,0.0,60,52,1
93.174.95.106,192.168.10.5,202306060728,14,11,25,0,55442,1,3.2653,0.0,303,40,3.550892,0.0,60,40,1
54.39.186.162,192.168.10.5,202306060728,4,3,7,0,3389,1,0.301771,0.000898,83,40,0.162881,0.134938,59,40,1
120.79.43.91,192.168.10.5,202306060728,5,5,10,0,5900,1,0.215975,0.0,64,52,0.214657,0.001649,64,52,1
20.228.182.192,192.168.10.5,202306060728,14,15,29,0,22,1,1.187077,0.000295,1028,52,0.97199,0.000244,676,52,1
88.214.26.53,192.168.10.5,202306060728,3,1,4,0,3386,1,0.263845,0.047971,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306060728,5,5,10,0,5900,1,0.095516,0.000298,52,40,0.094242,0.0014,52,40,1
192.241.195.53,192.168.10.5,202306060728,1,6,7,0,9529,1,-10000,-10000,44,44,16.240169,1.027949,44,44,1
20.107.201.212,192.168.10.5,202306060728,12,9,21,0,3389,1,15.713462,0.0,83,40,15.946824,0.029382,59,40,1
117.157.119.70,192.168.10.5,202306060728,5,5,10,0,5900,1,0.122868,0.001203,64,52,0.123299,0.001102,64,52,1
167.94.145.17,192.168.10.5,202306060728,2,1,3,0,42067,1,0.243868,0.243868,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306060728,14,9,23,0,42067,1,1.25831,0.0,295,40,1.248349,0.0,60,52,1
159.89.155.121,192.168.10.5,202306060728,2,1,3,0,2280,1,0.118842,0.118842,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306060728,5,5,10,0,5900,1,0.174389,0.0,64,52,0.173985,0.001245,64,52,1
167.99.111.209,192.168.10.5,202306060728,3,1,4,0,55222,1,0.114984,0.002339,44,40,-10000,-10000,44,44,1
205.210.31.39,192.168.10.5,202306060727,8,6,14,0,8899,1,57.860827,1e-06,377,40,58.013392,0.0,60,44,1
123.207.11.235,192.168.10.5,202306060728,7,7,14,0,5900,1,2.189777,0.0,64,52,2.189777,0.001055,64,52,1
167.248.133.169,192.168.10.5,202306060729,2,1,3,0,12308,1,0.140289,0.140289,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306060729,3,1,4,0,20422,1,0.241687,0.004481,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306060729,14,9,23,0,12308,1,1.149914,0.0,295,40,1.145302,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060729,2,1,3,0,12308,1,0.143741,0.143741,60,40,-10000,-10000,60,60,1
36.92.104.229,192.168.10.5,202306060729,12,14,26,0,22,1,1.314891,0.000627,1028,52,0.971215,0.000394,699,52,1
83.48.70.199,192.168.10.5,202306060729,8,6,14,0,3389,1,20.208252,0.000622,83,40,20.539727,0.018073,59,40,1
31.41.244.108,192.168.10.5,202306060729,5,5,10,0,5900,1,0.280303,0.002065,64,52,0.281363,0.000535,64,52,1
129.126.119.71,192.168.10.5,202306060729,14,13,27,0,22,1,1.092638,0.0,1028,52,0.972448,0.00115,699,52,1
169.255.70.71,192.168.10.5,202306060729,4,3,7,0,3389,1,0.329473,0.000618,83,40,0.272114,0.057097,59,40,1
117.157.119.70,192.168.10.5,202306060729,6,6,12,0,5900,1,1.001805,0.000858,64,52,1.001805,0.001507,64,52,1
205.210.31.137,192.168.10.5,202306060729,4,4,8,0,9418,1,1.357198,0.0,44,44,1.527302,0.0,44,40,1
47.116.139.172,192.168.10.5,202306060728,8,9,17,0,23,1,34.80623,0.0286,60,40,35.448881,0.602123,64,44,1
66.63.167.148,192.168.10.5,202306060729,11,10,21,0,46761,1,1.316914,0.0,78,40,1.008581,0.0,52,40,1
89.248.165.242,192.168.10.5,202306060729,3,1,4,0,2687,1,0.246299,0.029602,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060729,8,6,14,0,3389,1,42.451605,0.0,83,40,42.579655,0.052276,59,40,1
94.102.61.27,192.168.10.5,202306060728,24,27,51,0,1034,4,29.78403,0.0,259,44,29.784499,0.0,60,44,1
20.228.182.192,192.168.10.5,202306060729,14,14,28,0,22,1,1.186575,5.2e-05,1028,52,0.971773,4.9e-05,699,52,1
68.183.195.136,192.168.10.5,202306060729,10,7,17,0,443,1,0.212715,0.0,305,40,0.21545,0.0,1475,40,1
46.231.3.149,192.168.10.5,202306060728,11,9,20,0,3389,1,40.17547,0.0006,83,40,40.445872,0.03597,59,40,1
185.167.97.229,192.168.10.5,202306060730,7,7,14,0,8088,1,1.332198,0.0,174,52,1.03788,0.0,60,52,1
205.185.124.4,192.168.10.5,202306060730,2,1,3,0,1080,1,0.11139,0.11139,44,40,-10000,-10000,44,44,1
45.156.129.2,192.168.10.5,202306060730,5,5,10,0,8983,1,1.15674,0.000333,214,52,1.008591,0.0,60,52,1
20.107.201.212,192.168.10.5,202306060730,12,9,21,0,3389,1,11.178647,0.0,83,40,11.420675,0.056888,59,40,1
101.200.166.251,192.168.10.5,202306060729,1,6,7,0,23,1,-10000,-10000,44,44,16.240611,1.008894,44,44,1
192.241.195.53,192.168.10.5,202306060730,5,5,10,0,9529,1,1.124429,0.0,76,52,1.008834,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060730,4,3,7,0,3389,1,0.350333,0.0,83,40,0.309508,0.037975,59,40,1
167.248.133.147,192.168.10.5,202306060730,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.32.103,192.168.10.5,202306060730,1,1,2,0,264,1,-10000,-10000,52,52,-10000,-10000,40,40,1
120.79.85.217,192.168.10.5,202306060730,5,5,10,0,5900,1,0.218958,0.0,64,52,0.218339,0.000619,64,52,1
121.37.173.127,192.168.10.5,202306060730,5,5,10,0,5900,1,0.207258,1e-06,64,52,0.207836,0.001152,64,52,1
79.124.62.106,192.168.10.5,202306060730,4,4,8,0,8899,1,1.32382,0.000124,87,40,1.008184,0.0,52,40,1
117.157.119.70,192.168.10.5,202306060730,5,5,10,0,5900,1,0.12358,0.0,64,52,0.122481,0.00102,64,52,1
167.94.138.151,192.168.10.5,202306060730,2,1,3,0,10022,1,0.192486,0.192486,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306060731,9,7,16,0,8080,1,1.32533,0.000304,389,40,1.008187,0.0,60,52,1
153.122.58.10,192.168.10.5,202306060731,12,13,25,0,22,1,1.028679,0.000343,1028,52,0.972142,0.001001,699,52,1
167.94.138.127,192.168.10.5,202306060731,14,9,23,0,10022,1,1.236518,0.0,295,40,1.206232,0.0,60,52,1
89.248.165.242,192.168.10.5,202306060731,3,1,4,0,1842,1,0.258286,0.019051,44,40,-10000,-10000,44,44,1
159.89.155.121,192.168.10.5,202306060731,5,4,9,0,2280,1,1.129602,0.0,60,52,1.143616,0.0,60,52,1
94.102.49.43,192.168.10.5,202306060731,3,1,4,0,50817,1,0.23824,7.3e-05,44,40,-10000,-10000,44,44,1
36.92.104.229,192.168.10.5,202306060731,12,13,25,0,22,1,1.317607,0.00029,1028,52,0.971785,0.001299,699,52,1
54.39.186.162,192.168.10.5,202306060731,4,3,7,0,3389,1,0.263587,1e-06,83,40,0.162051,0.100013,59,40,1
20.228.182.192,192.168.10.5,202306060731,14,13,27,0,22,1,1.186534,0.0,1028,52,0.973308,0.001328,699,52,1
167.99.111.209,192.168.10.5,202306060731,5,4,9,0,55222,1,1.12217,0.0,60,52,1.120108,0.0,60,52,1
167.94.146.29,192.168.10.5,202306060731,2,1,3,0,46262,1,0.256959,0.256959,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060731,3,3,6,0,3389,1,0.313432,0.264494,83,40,0.264494,0.050529,59,40,1
167.94.146.57,192.168.10.5,202306060731,14,10,24,0,46262,1,1.264001,0.000293,295,40,1.256723,0.0,60,40,1
167.248.133.138,192.168.10.5,202306060731,2,1,3,0,5672,1,0.13531,0.13531,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306060732,3,1,4,0,7762,1,0.250816,0.009646,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306060731,11,9,20,0,10009,1,9.874493,1e-06,78,40,10.162457,0.0,52,40,1
162.142.125.160,192.168.10.5,202306060731,4,2,6,0,10022,2,59.869217,0.139157,60,40,60.008526,60.008526,60,60,1
167.248.133.38,192.168.10.5,202306060731,18,14,32,0,5672,1,1.160223,0.0,295,52,1.148055,0.0,60,52,1
117.157.119.70,192.168.10.5,202306060732,6,7,13,0,5900,1,1.163015,0.000319,64,52,1.019798,0.00175,64,52,1
114.132.248.19,192.168.10.5,202306060732,5,5,10,0,5900,1,0.214933,0.0,64,52,0.216014,0.001351,64,52,1
45.115.115.75,192.168.10.5,202306060731,8,6,14,0,3389,1,42.919436,1e-06,83,40,43.04607,0.048862,59,40,1
167.94.145.22,192.168.10.5,202306060732,2,1,3,0,8038,1,0.242753,0.242753,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306060732,14,10,24,0,8038,1,1.243454,0.0,295,40,1.234371,0.0,60,40,1
178.62.99.148,192.168.10.5,202306060732,6,4,10,0,43916,2,10.702485,0.000847,44,40,10.702941,0.246552,44,40,1
118.253.150.250,192.168.10.5,202306060728,67,82,149,0,22,1,88.964204,0.0,1060,52,56.133758,0.000892,699,40,1
128.116.6.220,192.168.10.5,202306060731,6,24,30,0,443,1,30.049155,0.644638,52,40,14.697986,0.0,52,52,1
20.107.201.212,192.168.10.5,202306060731,12,9,21,0,3389,1,21.65338,1e-06,83,40,21.889698,0.027808,59,40,1
213.226.123.100,192.168.10.5,202306060732,44,37,81,0,5436,9,0.61529,0.0,122,40,0.506841,0.0,52,40,1
198.235.24.143,192.168.10.5,202306060731,8,6,14,0,8282,1,60.077098,0.0,259,40,60.307199,0.0,60,44,1
103.178.229.216,192.168.10.5,202306060732,11,7,18,0,5555,1,45.046321,0.0,402,40,0.298034,0.000349,199,44,1
31.41.244.108,192.168.10.5,202306060733,5,5,10,0,5900,1,0.263203,1e-06,64,52,0.262275,0.000994,64,52,1
113.23.212.133,192.168.10.5,202306060733,4,4,8,0,30071,1,1.117365,1e-06,44,40,1.1198,0.0,44,40,1
20.228.182.192,192.168.10.5,202306060733,14,14,28,0,22,1,1.185712,0.0,1028,52,0.973432,0.0,699,52,1
47.74.25.120,192.168.10.5,202306060733,6,5,11,0,3389,1,0.792972,0.0,83,40,0.214954,0.007339,59,40,1
117.157.119.70,192.168.10.5,202306060733,5,6,11,0,5900,1,0.580924,1e-06,64,52,0.450712,0.00137,64,52,1
106.55.7.207,192.168.10.5,202306060733,6,7,13,0,5900,1,0.917222,0.0,64,52,0.691736,0.001103,64,52,1
91.200.100.144,192.168.10.5,202306060733,8,8,16,0,5902,1,20.667459,0.00062,52,40,20.668012,0.0,52,40,1
169.255.70.71,192.168.10.5,202306060733,4,3,7,0,3389,1,0.334611,0.0,83,40,0.266973,0.06419,59,40,1
36.92.104.229,192.168.10.5,202306060733,12,14,26,0,22,1,1.314114,0.0,1028,52,0.972644,5e-05,699,52,1
83.48.70.199,192.168.10.5,202306060732,12,9,21,0,3389,1,52.060318,0.000616,83,40,52.372486,0.019456,59,40,1
143.42.164.182,192.168.10.5,202306060733,2,1,3,0,6699,1,0.116183,0.116183,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306060733,3,1,4,0,8080,1,0.24751,0.004471,44,40,-10000,-10000,44,44,1
172.104.11.34,192.168.10.5,202306060733,5,5,10,0,6699,1,1.175808,0.0,190,52,1.009034,1e-06,56,52,1
195.144.21.56,192.168.10.5,202306060733,12,10,22,0,28017,1,1.272284,0.014472,303,52,1.010142,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060733,12,9,21,0,3389,1,36.977301,0.0,83,40,37.278264,0.075448,59,40,1
221.194.132.82,192.168.10.5,202306060733,5,5,10,0,5900,1,0.056611,0.0,64,52,0.055555,0.001358,64,52,1
91.223.169.88,192.168.10.5,202306060734,2,1,3,0,110,1,0.306843,0.306843,44,40,-10000,-10000,44,44,1
153.122.58.10,192.168.10.5,202306060734,12,14,26,0,22,1,1.025005,0.001198,1028,52,0.972131,0.000496,699,52,1
91.240.118.77,192.168.10.5,202306060734,3,1,4,0,6666,1,0.280952,0.003244,44,40,-10000,-10000,44,44,1
107.170.226.17,192.168.10.5,202306060733,1,6,7,0,9997,1,-10000,-10000,44,44,16.240077,1.033822,44,44,1
89.248.168.220,192.168.10.5,202306060733,6,2,8,0,55483,2,37.625896,0.002351,44,40,37.85894,37.85894,44,44,1
54.39.186.162,192.168.10.5,202306060734,4,3,7,0,3389,1,0.217981,0.0,83,40,0.174088,0.039229,59,40,1
117.157.119.70,192.168.10.5,202306060734,6,7,13,0,5900,1,1.004,0.0,64,52,1.004,0.001003,64,52,1
64.62.197.123,192.168.10.5,202306060734,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306060734,8,6,14,0,3389,1,43.004273,1e-06,83,40,43.136803,0.052967,59,40,1
79.110.49.54,192.168.10.5,202306060734,8,9,17,0,25,1,0.29571,0.004303,52,40,0.294912,0.000545,112,40,1
20.228.182.192,192.168.10.5,202306060734,14,13,27,0,22,1,1.186546,0.0,1028,52,0.972087,0.001194,699,52,1
83.48.70.199,192.168.10.5,202306060734,4,3,7,0,3389,1,0.362661,0.000718,83,40,0.314934,0.04536,59,40,1
122.114.15.135,192.168.10.5,202306060734,5,5,10,0,5900,1,0.099684,0.000248,64,52,0.100836,0.000851,64,52,1
185.233.19.28,192.168.10.5,202306060734,5,3,8,0,3306,1,0.058284,0.001018,60,52,0.059033,0.057481,108,52,1
83.97.73.89,192.168.10.5,202306060735,5,5,10,0,8080,1,1.295226,6.1e-05,273,52,1.009065,6.6e-05,60,52,1
36.140.65.142,192.168.10.5,202306060735,5,5,10,0,5900,1,0.103991,0.001779,64,52,0.103083,0.000949,64,52,1
169.255.70.71,192.168.10.5,202306060735,3,3,6,0,3389,1,0.297898,0.247877,83,40,0.247877,0.047369,59,40,1
49.12.45.220,192.168.10.5,202306060735,6,6,12,0,25565,1,1.254568,1e-06,71,52,1.008535,1e-06,60,52,1
221.195.49.118,192.168.10.5,202306060735,60,47,107,0,1433,1,0.103336,0.0,224,40,0.10123,0.0,114,40,1
36.92.104.229,192.168.10.5,202306060735,12,15,27,0,22,1,1.309807,0.0,1028,52,0.972909,0.0,699,52,1
117.157.119.70,192.168.10.5,202306060735,5,7,12,0,5900,1,0.948004,0.000968,64,52,0.418754,0.001251,64,52,1
20.107.201.212,192.168.10.5,202306060733,20,16,36,0,3389,1,48.216321,0.0,83,40,48.454968,0.000143,59,40,1
205.210.31.36,192.168.10.5,202306060734,8,6,14,0,9191,1,57.52597,0.000296,377,40,57.679185,0.0,60,44,1
89.248.168.220,192.168.10.5,202306060735,3,1,4,0,55228,1,0.253454,0.0,44,40,-10000,-10000,44,44,1
51.15.145.81,192.168.10.5,202306060736,3,1,4,0,5062,1,0.241866,0.000594,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306060736,6,5,11,0,22,1,0.293416,0.004897,944,40,0.290176,0.001467,888,40,1
94.102.49.43,192.168.10.5,202306060736,3,1,4,0,51774,1,0.229907,0.006842,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306060736,5,5,10,0,5900,1,0.106931,0.009545,64,52,0.110147,0.00125,64,52,1
107.170.226.17,192.168.10.5,202306060736,5,5,10,0,9997,1,1.123958,0.0,76,52,1.008641,0.0,60,52,1
58.124.200.57,192.168.10.5,202306060736,2,1,3,0,23,1,0.05186,0.05186,44,40,-10000,-10000,44,44,1
167.248.133.138,192.168.10.5,202306060736,2,1,3,0,81,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306060736,30,23,53,0,81,1,2.998628,0.0,295,40,2.998496,0.0,501,40,1
162.142.125.160,192.168.10.5,202306060736,2,1,3,0,81,1,0.151174,0.151174,60,40,-10000,-10000,60,60,1
118.253.150.250,192.168.10.5,202306060734,11,22,33,0,22,1,29.152179,0.0,1060,52,39.011073,0.002376,699,40,1
51.38.238.48,192.168.10.5,202306060736,5,5,10,0,5900,1,0.252377,0.0,64,52,0.251997,0.000925,64,52,1
31.41.244.108,192.168.10.5,202306060736,5,5,10,0,5900,1,0.270427,0.001724,64,52,0.271109,0.000752,64,52,1
83.48.70.199,192.168.10.5,202306060736,8,6,14,0,3389,1,4.679652,0.0,83,40,5.004059,0.032608,59,40,1
178.62.99.148,192.168.10.5,202306060736,3,2,5,0,34609,1,0.234119,0.02381,44,40,0.257284,0.257284,44,40,1
117.157.119.70,192.168.10.5,202306060736,5,6,11,0,5900,1,0.528103,0.0,64,52,0.399744,0.001191,64,52,1
220.201.24.108,192.168.10.5,202306060736,2,1,3,0,23,1,0.077151,0.077151,44,40,-10000,-10000,44,44,1
31.220.90.92,192.168.10.5,202306060737,1,0,0,1,5088,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306060737,3,1,4,0,53574,1,0.244874,0.003574,44,40,-10000,-10000,44,44,1
153.122.58.10,192.168.10.5,202306060737,12,13,25,0,22,1,1.02897,0.000594,1028,52,0.97001,0.000797,699,52,1
39.99.120.216,192.168.10.5,202306060737,3,1,4,0,2376,1,0.443368,0.118554,44,40,-10000,-10000,44,44,1
14.113.137.243,192.168.10.5,202306060737,2,3,5,0,1433,1,3.261736,3.261736,52,40,2.030005,1.008695,52,52,1
45.115.115.75,192.168.10.5,202306060736,8,6,14,0,3389,1,42.66334,0.001504,83,40,42.788878,0.047962,59,40,1
109.205.213.58,192.168.10.5,202306060737,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306060737,3,3,6,0,3389,1,0.3183,0.266406,83,40,0.266406,0.053641,59,40,1
157.245.53.220,192.168.10.5,202306060737,1,0,0,1,8000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
147.182.132.199,192.168.10.5,202306060737,1,0,0,1,8000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306060737,4,3,7,0,3389,1,0.23707,0.001216,83,40,0.167012,0.068322,59,40,1
80.94.95.249,192.168.10.5,202306060737,4,4,8,0,3242,1,30.6983,0.274622,44,40,1.283846,0.0,44,40,1
114.215.179.136,192.168.10.5,202306060737,5,5,10,0,5900,1,0.242446,0.0,64,52,0.241843,0.000604,64,52,1
120.26.196.119,192.168.10.5,202306060737,6,6,12,0,5900,1,1.177131,0.221779,64,52,1.1772,0.000952,64,52,1
20.107.201.212,192.168.10.5,202306060737,12,9,21,0,3389,1,17.106606,0.0,83,40,17.345602,0.03123,59,40,1
222.187.227.136,192.168.10.5,202306060737,1,6,7,0,22,1,-10000,-10000,44,44,16.24016,1.008186,44,44,1
114.132.71.92,192.168.10.5,202306060737,6,6,12,0,5900,1,0.523226,1e-06,64,52,0.523226,0.001258,64,52,1
36.92.104.229,192.168.10.5,202306060737,12,13,25,0,22,1,1.310727,0.000224,1028,52,0.971939,0.001046,699,52,1
106.58.208.39,192.168.10.5,202306060737,5,5,10,0,5900,1,0.250865,0.0,64,52,0.250052,0.001497,64,52,1
89.248.163.189,192.168.10.5,202306060737,3,1,4,0,3363,1,0.253234,0.003587,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060736,12,9,21,0,3389,1,39.734709,1e-06,83,40,40.014462,0.05107,59,40,1
117.157.119.70,192.168.10.5,202306060737,6,8,14,0,5900,1,0.535147,0.000159,64,52,0.406207,0.001601,64,52,1
94.102.61.28,192.168.10.5,202306060737,7,11,18,0,6082,1,59.27476,0.0,259,44,27.519703,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306060738,4,3,7,0,3389,1,0.347341,0.000594,83,40,0.310514,0.038443,59,40,1
