address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
23.94.201.247,192.168.10.5,202304210428,14,14,28,0,22,1,1.202318,0.0,1028,52,0.973273,0.000555,676,52,1
114.132.248.19,192.168.10.5,202304210428,5,6,11,0,5900,1,0.956212,0.0,64,52,0.718105,0.001548,64,52,1
167.248.133.130,192.168.10.5,202304210428,2,1,3,0,8000,1,0.153294,0.153294,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304210428,10,7,17,0,8000,1,1.156438,0.000979,94,40,1.158843,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210428,2,1,3,0,8000,1,0.158149,0.158149,60,40,-10000,-10000,60,60,1
61.177.172.98,192.168.10.5,202304210428,12,14,26,0,22,1,1.453689,0.0,908,52,1.001823,0.001198,699,52,1
164.92.114.247,192.168.10.5,202304210426,64,52,116,0,11300,6,31.196668,0.0,303,52,31.197278,0.0,60,52,1
139.59.213.27,192.168.10.5,202304210401,348,396,744,0,22,1,59.894774,0.0,1028,52,60.156804,0.0,699,52,1
188.128.75.50,192.168.10.5,202304210428,12,13,25,0,22,1,1.323715,0.000536,1016,40,0.969413,0.001148,687,40,1
220.220.248.1,192.168.10.5,202304210428,3,3,0,6,44267,3,9.133238,1.532654,91,91,9.13965,1.545459,75,75,1
147.182.218.64,192.168.10.5,202304210429,14,14,28,0,22,1,1.197817,0.0,1028,52,0.973595,0.001106,676,52,1
35.203.211.143,192.168.10.5,202304210429,6,6,12,0,8144,1,1.266686,0.000256,377,52,1.008791,0.0,60,52,1
194.26.29.37,192.168.10.5,202304210429,3,1,4,0,6296,1,0.331133,0.037008,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202304210429,12,9,21,0,8088,1,9.999976,0.0,295,40,10.121066,0.0,60,52,1
122.114.15.135,192.168.10.5,202304210429,5,5,10,0,5900,1,0.127443,0.005382,64,52,0.128691,0.001051,64,52,1
35.188.219.29,192.168.10.5,202304210429,14,13,27,0,22,1,1.166235,0.0,1028,52,0.972186,0.001021,699,52,1
89.248.165.59,192.168.10.5,202304210429,3,1,4,0,3689,1,0.241273,0.015393,44,40,-10000,-10000,44,44,1
35.203.211.115,192.168.10.5,202304210428,8,6,14,0,2079,1,45.32371,5.7e-05,377,40,45.570761,0.0,60,44,1
167.94.145.26,192.168.10.5,202304210429,2,1,3,0,50960,1,0.247555,0.247555,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304210429,15,11,26,0,50960,1,1.258355,0.000298,295,40,1.267203,0.0,60,52,1
82.111.224.128,192.168.10.5,202304210429,12,13,25,0,22,1,1.268509,0.0,1028,52,0.97296,0.001244,699,52,1
222.185.12.20,192.168.10.5,202304210429,6,5,11,0,23,1,5.206419,0.158769,60,40,0.644764,0.206944,60,44,1
61.177.172.19,192.168.10.5,202304210427,7,13,20,0,22,1,4.939762,0.000713,923,52,43.307009,0.004783,676,52,1
183.255.49.86,192.168.10.5,202304210429,5,5,10,0,5900,1,0.112295,0.0,64,52,0.112138,0.000948,64,52,1
123.185.49.247,192.168.10.5,202304210429,2,7,9,0,23,1,0.323616,0.323616,44,44,16.240056,0.323616,44,44,1
82.65.250.141,192.168.10.5,202304210430,12,14,26,0,22,1,1.27187,0.000453,1028,52,0.972553,0.000846,676,52,1
45.83.67.86,192.168.10.5,202304210430,2,1,3,0,8001,1,0.260383,0.260383,44,40,-10000,-10000,44,44,1
45.83.66.156,192.168.10.5,202304210430,6,5,11,0,8001,1,1.269194,0.0,328,52,1.008183,1e-06,60,52,1
23.94.201.247,192.168.10.5,202304210430,14,14,28,0,22,1,1.198434,0.0,1028,52,0.97338,1e-06,699,52,1
185.156.73.53,192.168.10.5,202304210430,3,1,4,0,1798,1,0.250621,0.008331,44,40,-10000,-10000,44,44,1
173.16.14.182,192.168.10.5,202304210430,15,15,30,0,22,1,1.826107,0.11003,1028,52,2.031149,0.001139,676,52,1
188.128.75.50,192.168.10.5,202304210430,13,16,29,0,22,1,1.33239,0.001543,1016,40,0.9718,0.000647,664,40,1
94.102.61.38,192.168.10.5,202304210428,26,33,59,0,3092,4,29.252781,0.0,259,44,18.605197,0.0,60,44,1
220.220.248.1,192.168.10.5,202304210430,4,4,0,8,38787,4,9.162505,1.361089,91,91,9.164239,1.364731,75,75,1
198.235.24.199,192.168.10.5,202304210430,4,4,8,0,2002,1,1.36877,7.6e-05,44,44,1.317754,0.0,44,40,1
104.248.81.55,192.168.10.5,202304210428,77,73,150,0,22,1,13.259558,0.0,1012,52,13.508036,0.000574,699,52,1
35.188.219.29,192.168.10.5,202304210430,14,13,27,0,22,1,1.19215,0.0,1028,52,0.97089,0.001191,699,52,1
111.26.186.78,192.168.10.5,202304210430,8,7,15,0,1433,1,1.216733,0.0,246,40,1.03454,0.012362,114,40,1
198.27.67.44,192.168.10.5,202304210429,110,135,245,0,22,1,46.218481,0.0,1028,52,46.387017,0.0,788,52,1
92.63.197.82,192.168.10.5,202304210430,3,1,4,0,46275,1,0.270176,0.000897,44,40,-10000,-10000,44,44,1
147.182.218.64,192.168.10.5,202304210430,14,14,28,0,22,1,1.171098,0.0,1028,52,0.970557,4.9e-05,699,52,1
182.71.6.166,192.168.10.5,202304210430,13,12,25,0,3389,1,22.391309,0.0,83,40,22.549803,0.030794,59,40,1
61.177.173.49,192.168.10.5,202304210430,12,17,29,0,22,1,2.426986,1e-06,908,52,1.417703,0.000445,699,52,1
94.102.61.2,192.168.10.5,202304210430,7,11,18,0,9078,1,19.130547,0.0,259,44,11.210478,0.0,60,44,1
134.255.218.127,192.168.10.5,202304210430,4,3,7,0,3389,1,0.33719,0.00122,83,40,0.252251,0.073534,59,40,1
162.243.144.12,192.168.10.5,202304210430,1,6,7,0,50070,1,-10000,-10000,44,44,16.240529,1.035337,44,44,1
162.142.125.236,192.168.10.5,202304210431,2,1,3,0,2061,1,0.160528,0.160528,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304210431,14,10,24,0,2061,1,1.180825,0.0,295,40,1.156109,0.0,60,40,1
82.111.224.128,192.168.10.5,202304210431,12,13,25,0,22,1,1.259476,0.0,1028,52,0.971246,0.001157,699,52,1
162.216.149.40,192.168.10.5,202304210430,8,7,15,0,9875,1,50.138034,0.0,377,40,50.313758,0.0,60,44,1
188.128.75.50,192.168.10.5,202304210431,12,14,26,0,22,1,1.314563,0.000945,1016,40,0.973567,0.000353,687,40,1
198.27.67.44,192.168.10.5,202304210431,14,14,28,0,22,1,1.184526,0.0,1028,52,0.973391,0.0004,699,52,1
82.65.250.141,192.168.10.5,202304210431,12,14,26,0,22,1,1.273715,0.0,1028,52,0.973938,0.0,699,52,1
36.133.125.177,192.168.10.5,202304210431,5,6,11,0,5900,1,0.52524,0.0,64,52,0.421298,0.001746,64,52,1
35.188.219.29,192.168.10.5,202304210431,14,14,28,0,22,1,1.167431,0.0,1028,52,0.972086,1e-06,699,52,1
23.94.201.247,192.168.10.5,202304210431,14,13,27,0,22,1,1.191567,0.0,1028,52,0.974192,0.000988,699,52,1
92.63.197.82,192.168.10.5,202304210431,3,1,4,0,7734,1,0.237999,0.004431,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304210431,8,6,14,0,3389,1,4.035985,0.000422,83,40,4.203483,0.032741,59,40,1
167.94.138.80,192.168.10.5,202304210432,2,1,3,0,24082,1,0.192483,0.192483,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304210431,7,11,18,0,8435,1,56.48397,1e-06,259,44,24.720869,0.0,60,44,1
167.94.138.127,192.168.10.5,202304210432,15,11,26,0,24082,1,1.211576,0.0,295,40,1.206981,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210431,4,2,6,0,2061,2,51.854476,0.155113,60,40,52.009621,52.009621,60,60,1
159.89.141.221,192.168.10.5,202304210432,4,4,8,0,24735,1,1.134416,0.0,44,40,1.152974,0.0,44,40,1
147.182.218.64,192.168.10.5,202304210432,14,14,28,0,22,1,1.177612,0.0,1028,52,0.971588,0.000248,699,52,1
185.156.73.53,192.168.10.5,202304210432,3,1,4,0,23840,1,0.232668,0.001193,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202304210432,18,14,32,0,3558,1,1.154824,0.0,303,40,1.153318,0.0,60,44,1
65.49.20.120,192.168.10.5,202304210432,2,1,3,0,7443,1,0.123123,0.123123,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304210432,1,6,7,0,9998,1,-10000,-10000,44,44,16.240074,1.017929,44,44,1
194.26.29.86,192.168.10.5,202304210432,3,1,4,0,4396,1,0.298705,0.009234,44,40,-10000,-10000,44,44,1
35.188.219.29,192.168.10.5,202304210432,14,14,28,0,22,1,1.165228,0.0,1028,52,0.970904,0.000195,699,52,1
220.220.248.1,192.168.10.5,202304210431,12,12,0,24,44482,10,32.223948,0.0,125,91,32.222359,0.0,75,58,1
188.128.75.50,192.168.10.5,202304210432,12,13,25,0,22,1,1.32084,4.9e-05,1016,40,0.973148,0.001328,687,40,1
58.211.207.70,192.168.10.5,202304210432,4,5,9,0,5900,1,5.009437,0.563546,60,40,3.668659,0.000749,64,52,1
82.111.224.128,192.168.10.5,202304210433,12,15,27,0,22,1,1.240076,0.0,1028,52,0.971753,4.5e-05,699,52,1
182.151.29.95,192.168.10.5,202304210433,7,9,16,0,5900,1,0.720027,0.0,64,52,0.570408,0.001101,64,52,1
65.49.20.68,192.168.10.5,202304210433,5,5,10,0,7443,1,1.121318,0.000247,168,40,1.009049,0.0,48,40,1
164.92.114.247,192.168.10.5,202304210430,58,49,107,0,8083,5,43.883067,0.0,608,52,43.883666,0.0,60,52,1
89.248.165.14,192.168.10.5,202304210433,21,15,36,0,39435,1,1.282346,0.0,111,40,1.008738,0.0,60,52,1
205.210.31.202,192.168.10.5,202304210433,4,4,8,0,5905,1,1.360517,0.0,44,44,1.316665,0.00015,44,40,1
23.94.201.247,192.168.10.5,202304210433,14,13,27,0,22,1,1.184407,0.0,1028,52,0.970766,0.001,699,52,1
91.240.118.221,192.168.10.5,202304210433,3,1,4,0,6130,1,0.284449,0.004502,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304210433,6,5,11,0,4719,1,1.282162,0.0,60,40,1.279791,0.0,60,44,1
162.243.144.12,192.168.10.5,202304210433,5,5,10,0,50070,1,1.120684,0.0,77,52,1.00926,0.0,60,52,1
173.16.14.182,192.168.10.5,202304210432,9,9,18,0,22,1,25.939608,0.107787,1028,52,25.939726,0.007863,676,52,1
65.49.20.75,192.168.10.5,202304210433,2,1,3,0,8001,1,0.111977,0.111977,44,40,-10000,-10000,44,44,1
82.65.250.141,192.168.10.5,202304210433,90,121,211,0,22,1,1.274102,0.0,1028,52,0.970393,0.0,788,52,1
58.21.198.66,192.168.10.5,202304210433,7,4,11,0,23,1,30.683257,0.01698,60,40,30.818096,0.125051,60,44,1
162.216.149.221,192.168.10.5,202304210432,8,6,14,0,22082,1,46.494663,6.3e-05,378,40,46.663574,0.0,60,44,1
94.102.61.54,192.168.10.5,202304210433,7,11,18,0,8436,1,19.760397,0.0,259,44,10.500218,0.0,60,44,1
76.184.112.107,192.168.10.5,202304210433,2,1,3,0,23,1,0.351597,0.351597,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304210433,5,6,11,0,5900,1,1.830846,0.0,64,52,1.302116,0.001382,64,52,1
120.55.64.33,192.168.10.5,202304210433,5,6,11,0,5900,1,0.773137,0.0,64,52,0.594146,0.0011,64,52,1
94.102.61.53,192.168.10.5,202304210433,6,5,11,0,9998,1,1.239919,0.000297,259,52,1.007587,0.0,60,52,1
65.49.20.67,192.168.10.5,202304210433,5,5,10,0,8001,1,1.131919,1e-06,168,40,1.008988,4.4e-05,48,40,1
124.94.82.70,192.168.10.5,202304210433,1,6,7,0,23,1,-10000,-10000,44,44,16.240311,1.007549,44,44,1
220.220.248.1,192.168.10.5,202304210433,3,3,0,6,42987,3,9.668807,1.524656,91,91,9.661339,1.524397,75,75,1
104.248.81.55,192.168.10.5,202304210434,2,1,3,0,22,1,0.25344,0.25344,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304210433,12,14,26,0,22,1,0.861661,7.3e-05,908,40,0.644372,0.001251,699,52,1
147.182.218.64,192.168.10.5,202304210433,97,122,219,0,22,1,1.183214,0.0,1028,52,0.971695,4.7e-05,788,52,1
35.203.210.205,192.168.10.5,202304210433,6,5,11,0,23137,1,49.468879,0.004583,60,40,49.727,0.0,60,44,1
23.92.18.138,192.168.10.5,202304210433,10,5,15,0,443,1,15.774541,0.0,295,40,15.942171,0.002491,1487,44,1
188.128.75.50,192.168.10.5,202304210434,12,14,26,0,22,1,1.311881,0.000754,1016,40,0.972894,0.000195,687,40,1
193.3.53.8,192.168.10.5,202304210434,2,1,3,0,5008,1,0.185734,0.185734,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202304210434,2,1,3,0,12521,1,0.159343,0.159343,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304210434,14,9,23,0,12521,1,1.151295,0.0,295,40,1.142645,3.7e-05,60,52,1
182.71.6.166,192.168.10.5,202304210434,12,11,23,0,3389,1,21.186539,0.0,83,40,21.350663,0.000221,59,40,1
182.61.47.229,192.168.10.5,202304210434,9,9,18,0,5900,1,6.889771,0.0,64,52,6.889771,0.001552,64,52,1
82.111.224.128,192.168.10.5,202304210434,12,14,26,0,22,1,1.239272,0.0,1028,52,0.975329,0.000393,699,52,1
183.250.153.34,192.168.10.5,202304210434,3,8,11,0,3389,1,6.005685,2.996433,52,48,16.236114,1.030696,52,52,1
124.223.57.237,192.168.10.5,202304210434,7,7,14,0,5900,1,1.010697,0.0,64,52,1.008633,0.000961,64,52,1
86.107.45.112,192.168.10.5,202304210434,5,3,8,0,22,1,0.328682,0.001104,44,40,0.326248,0.316076,63,40,1
117.4.137.29,192.168.10.5,202304210430,379,534,913,0,1433,1,30.219213,0.0,4136,40,30.255965,0.0,114,40,1
147.182.202.179,192.168.10.5,202304210433,12,10,22,0,8888,1,55.014417,0.039289,303,52,55.014303,0.0,60,52,1
103.56.61.144,192.168.10.5,202304210434,2,1,3,0,7443,1,0.077381,0.077381,44,40,-10000,-10000,44,44,1
82.65.250.141,192.168.10.5,202304210434,12,13,25,0,22,1,1.277809,0.0,1028,52,0.97195,0.001293,699,52,1
167.94.138.136,192.168.10.5,202304210434,2,1,3,0,8575,1,0.211819,0.211819,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202304210434,6,6,12,0,25565,1,1.278359,0.0,71,52,1.008279,0.0,60,52,1
167.94.138.35,192.168.10.5,202304210434,16,12,28,0,8575,1,1.208842,0.000299,295,40,1.215913,0.0,60,40,1
36.138.197.31,192.168.10.5,202304210435,6,6,12,0,5900,1,0.998284,0.0,64,52,0.998107,0.00128,64,52,1
121.228.202.205,192.168.10.5,202304210435,2,1,3,0,23,1,0.255511,0.255511,44,40,-10000,-10000,44,44,1
162.216.150.182,192.168.10.5,202304210434,8,6,14,0,49855,1,46.535284,0.000636,378,40,46.70904,1e-06,60,44,1
23.94.201.247,192.168.10.5,202304210434,96,121,217,0,22,1,1.192842,0.0,1028,40,0.972419,4.8e-05,788,52,1
36.134.122.227,192.168.10.5,202304210435,6,8,14,0,5900,1,1.03879,1e-06,64,52,1.013238,0.00047,64,52,1
61.177.173.47,192.168.10.5,202304210435,11,10,21,0,22,1,0.255923,0.0,908,52,0.245712,0.001067,699,52,1
139.99.69.159,192.168.10.5,202304210434,12,54,66,0,443,2,1.635895,0.046226,52,52,11.599968,1e-06,52,44,1
157.245.240.172,192.168.10.5,202304210435,2,1,3,0,4532,1,0.154304,0.154304,44,40,-10000,-10000,44,44,1
162.142.125.238,192.168.10.5,202304210435,2,1,3,0,8152,1,0.135125,0.135125,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202304210435,3,2,5,0,15422,1,0.273381,0.007219,44,40,0.27984,0.27984,44,40,1
147.182.218.64,192.168.10.5,202304210435,14,13,27,0,22,1,1.180454,0.0,1028,52,0.974918,0.001312,699,52,1
162.142.125.12,192.168.10.5,202304210435,14,9,23,0,8152,1,1.156442,1e-06,295,40,1.1618,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210434,6,3,9,0,12521,3,26.109068,0.151095,60,40,26.273162,25.13371,60,60,1
188.128.75.50,192.168.10.5,202304210435,12,14,26,0,22,1,1.317301,0.001194,1016,40,0.974686,0.000144,687,40,1
94.102.61.42,192.168.10.5,202304210433,14,22,36,0,9022,2,72.325772,0.0,259,44,40.66276,0.0,60,44,1
122.166.96.52,192.168.10.5,202304210435,3,1,4,0,445,1,0.150857,0.095321,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304210434,86,69,155,0,55443,7,20.037708,0.0,311,52,20.154887,0.0,74,52,1
133.149.203.8,192.168.10.5,202304210435,11,10,21,0,3689,1,1.055576,0.0,329,52,1.008914,0.0,60,52,1
182.71.6.166,192.168.10.5,202304210435,8,7,15,0,3389,1,2.273559,0.0,83,40,2.455417,0.0,59,40,1
123.60.150.241,192.168.10.5,202304210435,5,5,10,0,5900,1,0.182305,0.0,64,52,0.181156,0.001149,64,52,1
173.16.14.182,192.168.10.5,202304210435,7,6,13,0,22,1,6.48849,0.097394,100,52,6.48849,0.00195,676,52,1
103.56.61.144,192.168.10.5,202304210435,5,6,11,0,7443,1,1.096547,0.000845,159,52,1.008576,0.0,56,52,1
45.155.204.55,192.168.10.5,202304210436,9,6,15,0,995,1,1.98134,0.0,412,40,2.278908,4.5e-05,640,40,1
89.248.163.200,192.168.10.5,202304210436,3,1,4,0,9443,1,0.228743,0.002128,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304210436,4,4,8,0,3389,1,0.212161,1e-06,83,40,0.174519,0.000148,59,40,1
82.111.224.128,192.168.10.5,202304210436,12,13,25,0,22,1,1.259184,6.3e-05,1028,52,0.972234,0.001059,699,52,1
147.182.202.179,192.168.10.5,202304210436,6,5,11,0,5201,1,1.782624,0.034532,93,52,1.944612,0.0,60,52,1
94.102.61.2,192.168.10.5,202304210435,8,17,25,0,9083,2,77.363626,0.0,259,44,45.725154,0.000162,60,44,1
23.94.201.247,192.168.10.5,202304210436,14,13,27,0,22,1,1.17883,1e-06,1028,52,0.974087,0.001387,699,52,1
82.65.250.141,192.168.10.5,202304210436,12,14,26,0,22,1,1.281739,0.0,1028,52,0.967655,9.7e-05,699,52,1
91.240.118.77,192.168.10.5,202304210436,3,1,4,0,7306,1,0.265406,0.0,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202304210436,2,1,3,0,8444,1,0.296399,0.296399,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304210436,5,5,10,0,5900,1,0.187351,0.0,64,52,0.186852,0.000793,64,52,1
104.248.81.55,192.168.10.5,202304210435,77,73,150,0,22,1,18.287911,0.0,1012,52,18.535161,0.00034,699,52,1
188.128.75.50,192.168.10.5,202304210436,12,13,25,0,22,1,1.344679,0.000681,1016,40,0.974918,0.00134,687,40,1
147.182.218.64,192.168.10.5,202304210436,14,15,29,0,22,1,1.190545,0.0,1028,52,0.974181,0.0,676,52,1
192.168.10.4,192.168.10.5,202304210437,32,12,44,0,64297,1,4.998666,0.0,575,52,5.039687,0.000185,3876,52,1
157.245.240.172,192.168.10.5,202304210437,4,4,8,0,4532,1,1.199907,0.0,60,52,1.173662,0.0,60,52,1
176.111.173.191,192.168.10.5,202304210437,4,4,8,0,44922,1,1.282105,1e-06,44,40,1.293636,0.0,44,40,1
92.63.197.82,192.168.10.5,202304210437,3,1,4,0,33742,1,0.255844,0.002357,44,40,-10000,-10000,44,44,1
205.210.31.224,192.168.10.5,202304210437,2,1,3,0,8080,1,0.262808,0.262808,44,40,-10000,-10000,44,44,1
117.62.35.199,192.168.10.5,202304210437,42,33,75,0,23,1,1.600016,0.000801,125,40,1.816143,0.000138,1023,44,1
220.220.248.1,192.168.10.5,202304210435,16,16,0,32,33455,14,51.704475,0.0,125,91,51.706681,0.0,75,58,1
35.203.211.77,192.168.10.5,202304210437,8,6,14,0,9645,1,42.69218,0.0,377,40,42.943529,0.0,60,44,1
82.111.224.128,192.168.10.5,202304210437,12,13,25,0,22,1,1.249629,0.0,1028,52,0.9683,0.001244,699,52,1
23.94.201.247,192.168.10.5,202304210437,14,13,27,0,22,1,1.176635,0.000193,1028,52,0.973844,0.001229,699,52,1
188.128.75.50,192.168.10.5,202304210438,12,14,26,0,22,1,1.325338,0.0,1016,40,0.971973,0.000547,687,40,1
106.54.181.82,192.168.10.5,202304210438,6,6,12,0,5900,1,0.579431,0.0,64,52,0.579083,0.000954,64,52,1
124.222.117.173,192.168.10.5,202304210438,5,5,10,0,5900,1,0.172752,0.0,64,52,0.174039,0.001204,64,52,1
107.170.225.6,192.168.10.5,202304210438,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.8.206.62,192.168.10.5,202304210438,8,4,12,0,23,1,9.396286,0.013946,60,40,0.718592,0.102209,60,44,1
94.102.61.2,192.168.10.5,202304210438,6,5,11,0,9081,1,1.279139,0.0,259,52,1.007846,0.0,60,52,1
82.65.250.141,192.168.10.5,202304210438,90,121,211,0,22,1,1.276949,0.0,1028,52,0.974239,1e-06,788,52,1
185.156.73.53,192.168.10.5,202304210438,3,1,4,0,31446,1,0.266611,0.003854,44,40,-10000,-10000,44,44,1
147.182.218.64,192.168.10.5,202304210438,14,14,28,0,22,1,1.216021,0.0,1028,52,0.973858,0.000345,699,52,1
61.177.172.114,192.168.10.5,202304210438,11,11,22,0,22,1,0.814317,0.0,908,52,0.608485,0.001249,699,52,1
89.248.165.52,192.168.10.5,202304210438,3,1,4,0,2048,1,0.239223,0.000597,44,40,-10000,-10000,44,44,1
205.210.31.224,192.168.10.5,202304210438,6,5,11,0,8080,1,1.274679,0.0,377,52,1.008982,0.0,60,52,1
173.16.14.182,192.168.10.5,202304210438,16,15,31,0,22,1,1.21569,0.000662,1028,52,1.420096,0.001018,676,52,1
205.210.31.177,192.168.10.5,202304210438,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304210438,6,7,13,0,5900,1,1.190914,0.0,64,52,1.189894,0.00102,64,52,1
220.220.248.1,192.168.10.5,202304210438,4,4,0,8,40503,4,10.250354,1.4939,91,91,10.226513,1.515046,75,75,1
35.203.210.7,192.168.10.5,202304210438,8,6,14,0,7080,1,49.727967,0.0,259,40,49.975342,0.0,60,44,1
185.224.128.213,192.168.10.5,202304210439,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
118.194.253.131,192.168.10.5,202304210439,34,34,68,0,5001,1,1.061103,0.0,322,52,1.046362,0.0,60,52,1
162.216.150.125,192.168.10.5,202304210438,7,6,13,0,9076,1,45.295178,0.0,377,40,45.473352,0.0,60,44,1
205.210.31.98,192.168.10.5,202304210438,8,6,14,0,81,1,55.596849,0.0,375,40,55.763533,0.000698,353,44,1
78.142.18.220,192.168.10.5,202304210439,8,6,14,0,23,1,0.292354,0.0,60,40,0.319038,0.000544,76,44,1
106.107.249.67,192.168.10.5,202304210438,1,6,7,0,23,1,-10000,-10000,44,44,16.240345,1.026749,44,44,1
182.71.6.166,192.168.10.5,202304210438,20,15,35,0,3389,1,53.87424,1e-06,83,40,54.062735,0.027059,59,40,1
162.243.143.28,192.168.10.5,202304210439,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.13,192.168.10.5,202304210438,8,6,14,0,9746,1,45.662082,0.000256,377,40,45.907899,0.0,60,44,1
222.185.12.20,192.168.10.5,202304210439,6,3,9,0,23,1,6.898109,0.20016,60,40,0.720643,0.20292,60,44,1
124.78.206.79,192.168.10.5,202304210439,5,6,11,0,5900,1,0.187042,0.0,64,52,0.185947,0.0,64,52,1
104.248.81.55,192.168.10.5,202304210439,2,1,3,0,22,1,0.241202,0.241202,44,40,-10000,-10000,44,44,1
82.111.224.128,192.168.10.5,202304210439,12,14,26,0,22,1,1.239856,0.0,1028,52,0.972799,0.000345,699,52,1
167.94.146.29,192.168.10.5,202304210439,2,1,3,0,13543,1,0.258045,0.258045,44,40,-10000,-10000,44,44,1
82.65.250.141,192.168.10.5,202304210439,12,14,26,0,22,1,1.276391,0.0,1028,52,0.970474,0.0001,699,52,1
146.88.240.4,192.168.10.5,202304210439,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.94.146.59,192.168.10.5,202304210439,14,11,25,0,13543,1,1.281206,0.0,295,40,1.274413,0.0,60,40,1
194.26.29.195,192.168.10.5,202304210439,3,1,4,0,4764,1,0.296134,0.048632,44,40,-10000,-10000,44,44,1
162.216.150.163,192.168.10.5,202304210438,8,6,14,0,11850,1,47.870889,0.001205,259,40,48.04009,1e-06,60,44,1
23.94.201.247,192.168.10.5,202304210439,96,122,218,0,22,1,1.188334,0.0,1028,52,0.9732,0.0,788,52,1
147.182.218.64,192.168.10.5,202304210440,14,14,28,0,22,1,1.173697,0.0,1028,52,0.969863,0.000417,699,52,1
162.142.125.244,192.168.10.5,202304210440,2,1,3,0,32748,1,0.146265,0.146265,44,40,-10000,-10000,44,44,1
162.216.149.128,192.168.10.5,202304210439,8,6,14,0,10004,1,46.310986,0.0,378,40,46.483216,0.0,60,44,1
167.94.145.26,192.168.10.5,202304210440,2,1,3,0,33226,1,0.24654,0.24654,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304210440,16,12,28,0,32748,1,1.161571,0.0,295,40,1.160823,0.0,60,40,1
36.134.47.247,192.168.10.5,202304210440,5,7,12,0,5900,1,0.498864,1e-06,64,52,0.389864,0.000963,64,52,1
162.142.125.160,192.168.10.5,202304210440,2,1,3,0,32748,1,0.152109,0.152109,60,40,-10000,-10000,60,60,1
36.105.100.113,192.168.10.5,202304210440,5,5,10,0,5900,1,0.29158,0.000311,64,52,0.292678,0.000801,64,52,1
167.94.145.57,192.168.10.5,202304210440,14,10,24,0,33226,1,1.255392,0.0,295,40,1.251643,0.0,60,40,1
150.158.34.228,192.168.10.5,202304210440,5,5,10,0,5900,1,0.183127,0.0,64,52,0.184326,0.001144,64,52,1
150.158.50.247,192.168.10.5,202304210440,6,8,14,0,5900,1,1.195371,0.000128,64,52,1.017929,0.00105,64,52,1
139.99.69.159,192.168.10.5,202304210439,12,49,61,0,443,2,1.910079,0.001163,52,52,14.177818,0.0,52,44,1
94.102.61.2,192.168.10.5,202304210439,21,33,54,0,9086,3,16.66318,0.0,259,44,8.249128,0.0,60,44,1
46.119.194.180,192.168.10.5,202304210440,7,4,11,0,23,1,30.17747,0.007219,60,40,30.460888,0.283525,60,44,1
164.92.114.247,192.168.10.5,202304210436,370,286,656,0,443,9,39.108161,0.0,1589,40,39.109105,0.0,1514,40,1
209.141.62.219,192.168.10.5,202304210440,3,1,4,0,22,1,0.14234,1e-06,44,40,-10000,-10000,44,44,1
198.235.24.11,192.168.10.5,202304210440,4,4,8,0,2001,1,2.010058,1e-06,44,44,1.560865,0.0,44,40,1
106.14.107.14,192.168.10.5,202304210440,5,6,11,0,5900,1,0.735857,0.0,64,52,0.557863,0.000849,64,52,1
162.216.149.205,192.168.10.5,202304210440,8,6,14,0,35598,1,47.329953,0.00034,259,40,47.512099,5.7e-05,60,44,1
165.22.232.129,192.168.10.5,202304210441,3,2,5,0,7022,1,0.237799,0.009535,44,40,0.246954,0.246954,44,40,1
