address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.28.79,192.168.10.5,202306031430,12,14,26,0,22,1,1.109291,0.000987,1028,52,0.97632,0.0,699,52,1
37.32.21.12,192.168.10.5,202306031430,12,14,26,0,22,1,1.355724,0.000614,1028,52,0.973481,0.0,699,52,1
78.187.75.10,192.168.10.5,202306031430,4,3,7,0,3389,1,0.421144,0.000627,83,40,0.316476,0.037466,59,40,1
114.132.213.75,192.168.10.5,202306031430,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202306031430,3,1,4,0,2167,1,0.303328,0.041681,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306031429,25,20,45,0,3511,5,43.281017,0.0,87,40,43.553332,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031430,8,6,14,0,3389,1,13.828106,0.0,83,40,14.158786,0.086082,59,40,1
89.248.165.35,192.168.10.5,202306031430,3,1,4,0,5407,1,0.251107,0.007121,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306031431,5,5,10,0,5900,1,0.218896,0.0,64,52,0.219918,0.001125,64,52,1
128.116.28.95,192.168.10.5,202306031430,2,7,9,0,443,1,0.367605,0.367605,52,52,16.239782,0.367605,52,52,1
31.41.244.108,192.168.10.5,202306031431,5,5,10,0,5900,1,0.274054,0.0,64,52,0.273108,0.001373,64,52,1
89.248.165.107,192.168.10.5,202306031431,3,1,4,0,20049,1,0.240716,0.012776,44,40,-10000,-10000,44,44,1
128.116.35.142,192.168.10.5,202306031431,3,5,8,0,80,1,7.446194,0.152385,52,40,4.124269,0.152386,52,52,1
128.116.43.92,192.168.10.5,202306031431,4,2,6,0,80,2,0.37798,0.250604,52,40,0.638659,0.638659,52,52,1
128.116.35.252,192.168.10.5,202306031431,3,2,5,0,80,1,0.367909,0.295776,52,40,0.367846,0.367846,52,52,1
45.115.115.75,192.168.10.5,202306031431,15,12,27,0,3389,1,15.433125,0.0,83,40,15.5966,0.0,59,40,1
80.82.77.139,192.168.10.5,202306031431,6,4,10,0,5555,1,5.53722,0.002957,303,40,5.581276,0.244738,60,44,1
103.226.248.146,192.168.10.5,202306031431,12,14,26,0,22,1,1.127191,0.000371,1028,52,0.975509,0.0,699,52,1
35.203.210.47,192.168.10.5,202306031430,7,6,13,0,35164,1,42.765409,0.000625,84,40,42.985801,0.000106,60,44,1
143.110.245.66,192.168.10.5,202306031431,90,121,211,0,22,1,1.179943,0.0,1028,52,1.02624,2.7e-05,788,52,1
89.248.165.242,192.168.10.5,202306031431,3,1,4,0,2615,1,0.246338,0.016424,44,40,-10000,-10000,44,44,1
217.182.16.12,192.168.10.5,202306031431,1,0,0,1,1900,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
117.4.139.147,192.168.10.5,202306031431,5,5,10,0,5900,1,0.259474,0.0,64,52,0.257853,0.001621,64,52,1
114.132.248.19,192.168.10.5,202306031431,6,7,13,0,5900,1,0.866895,0.0,64,52,0.651419,0.00137,64,52,1
128.116.41.118,192.168.10.5,202306031430,6,21,27,0,443,2,51.573106,0.324017,52,52,19.770713,0.324017,52,52,1
103.48.193.7,192.168.10.5,202306031431,12,15,27,0,22,1,1.242154,0.000635,1028,52,0.970152,9.3e-05,676,52,1
64.62.197.56,192.168.10.5,202306031432,2,1,3,0,2222,1,0.123353,0.123353,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306031432,6,7,13,0,5900,1,1.12273,0.0,64,52,1.007351,0.000556,64,52,1
162.216.150.26,192.168.10.5,202306031431,7,6,13,0,9924,1,45.958509,1e-06,377,40,46.13053,0.0,60,44,1
37.32.21.12,192.168.10.5,202306031432,12,15,27,0,22,1,1.361833,0.000746,1028,52,0.973875,1e-06,676,52,1
91.200.100.144,192.168.10.5,202306031431,8,8,16,0,5901,1,24.019025,0.005655,52,40,24.019349,0.0,52,40,1
103.91.210.103,192.168.10.5,202306031432,5,5,10,0,5900,1,0.084282,0.0,52,40,0.083287,0.001177,52,40,1
185.224.128.114,192.168.10.5,202306031432,14,11,25,0,22,1,1.252902,0.0,1012,52,0.974048,0.001517,699,52,1
114.205.54.184,192.168.10.5,202306031432,12,14,26,0,22,1,1.056338,0.000877,1028,52,0.97293,0.000398,699,52,1
185.233.19.92,192.168.10.5,202306031432,2,1,3,0,58000,1,0.063748,0.063748,44,44,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306031432,5,4,9,0,3508,1,1.274396,0.0,87,40,1.007437,0.0,52,40,1
64.62.197.59,192.168.10.5,202306031432,7,8,15,0,2222,1,1.128164,0.0,1454,40,1.007802,0.0,48,40,1
128.116.28.189,192.168.10.5,202306031431,2,7,9,0,443,1,0.14626,0.14626,52,52,16.239878,0.14626,52,52,1
85.24.194.47,192.168.10.5,202306031431,48,36,84,0,3389,1,14.950564,0.0,83,40,15.19601,0.0,59,40,1
83.48.70.199,192.168.10.5,202306031432,4,3,7,0,3389,1,0.334484,0.001523,83,40,0.313464,0.018243,59,40,1
36.111.189.137,192.168.10.5,202306031432,6,7,13,0,5900,1,1.00178,0.0,64,52,1.001781,0.001248,64,52,1
178.128.1.119,192.168.10.5,202306031432,4,4,8,0,8013,1,1.128424,1e-06,60,52,1.123613,0.0,60,52,1
193.142.147.209,192.168.10.5,202306031432,3,1,4,0,3389,1,0.259473,0.020001,44,40,-10000,-10000,44,44,1
114.132.213.75,192.168.10.5,202306031432,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
43.156.28.79,192.168.10.5,202306031432,12,14,26,0,22,1,1.113497,0.000628,1028,52,0.974779,0.000303,699,52,1
193.37.69.70,192.168.10.5,202306031432,4,3,7,0,40940,1,1.265368,0.0,52,40,1.26398,1e-06,52,40,1
94.102.61.4,192.168.10.5,202306031432,6,11,17,0,12128,1,21.222301,0.0,260,44,9.089419,0.0,60,44,1
54.39.186.162,192.168.10.5,202306031432,4,4,8,0,3389,1,0.233823,0.0,83,40,0.169772,0.000126,59,40,1
35.203.210.97,192.168.10.5,202306031432,8,6,14,0,48586,1,41.320114,0.000624,259,40,41.542555,0.0,60,44,1
35.203.211.197,192.168.10.5,202306031432,8,6,14,0,9494,1,41.852639,0.0,377,40,42.074313,0.0,60,44,1
78.187.75.10,192.168.10.5,202306031432,4,4,8,0,3389,1,1.323342,0.0,83,40,1.013743,0.047187,59,40,1
89.248.165.14,192.168.10.5,202306031432,35,30,65,0,34906,2,49.261847,0.0,111,40,49.26222,0.0,60,52,1
91.191.209.206,192.168.10.5,202306031433,5,4,9,0,5089,1,1.302103,0.0,87,40,1.00775,0.0,52,40,1
218.22.52.196,192.168.10.5,202306031433,12,11,23,0,22,1,1.224314,0.0,1048,40,0.971458,0.001106,687,40,1
112.29.111.133,192.168.10.5,202306031433,5,5,10,0,5900,1,0.056294,0.0,52,40,0.055397,0.000749,52,40,1
89.248.168.210,192.168.10.5,202306031433,3,1,4,0,59002,1,0.240404,0.00339,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031432,10,8,18,0,9941,2,29.97165,0.0,87,40,30.271234,0.0,52,40,1
143.110.245.66,192.168.10.5,202306031433,12,13,25,0,22,1,1.176054,0.000246,1028,52,0.968106,0.000723,699,52,1
139.59.1.180,192.168.10.5,202306031433,3,1,4,0,5122,1,0.125704,0.00357,44,40,-10000,-10000,44,44,1
35.203.210.122,192.168.10.5,202306031432,6,5,11,0,3663,1,49.619604,0.00447,60,40,49.843347,1e-06,60,44,1
103.226.248.146,192.168.10.5,202306031433,12,13,25,0,22,1,1.119484,0.0,1028,52,0.971658,0.001174,699,52,1
167.248.133.155,192.168.10.5,202306031433,2,1,3,0,4530,1,0.156716,0.156716,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306031433,5,6,11,0,5900,1,0.355652,0.0,64,52,0.274646,0.00164,64,52,1
167.248.133.35,192.168.10.5,202306031433,14,9,23,0,4530,1,1.148386,0.0,295,40,1.1461,1e-06,60,52,1
37.32.21.12,192.168.10.5,202306031433,12,13,25,0,22,1,1.379219,0.0,1028,52,0.972626,0.001196,699,52,1
180.76.190.222,192.168.10.5,202306031433,2,2,4,0,6379,1,1.209122,1.209122,60,40,1.024573,1.024573,60,60,1
35.203.211.115,192.168.10.5,202306031433,7,6,13,0,8052,1,40.389701,0.000624,377,40,40.612325,0.0,60,44,1
45.115.115.75,192.168.10.5,202306031433,16,13,29,0,3389,1,14.675606,1e-06,83,40,14.816072,0.004412,59,40,1
103.48.193.7,192.168.10.5,202306031433,14,14,28,0,22,1,1.257724,0.000599,1028,52,0.972175,0.000969,699,52,1
167.94.138.134,192.168.10.5,202306031434,2,1,3,0,8411,1,0.207009,0.207009,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306031433,4,2,6,0,4530,2,17.0212,0.142667,60,40,17.164194,17.164194,60,60,1
167.94.138.50,192.168.10.5,202306031434,16,12,28,0,8411,1,1.207704,0.000299,295,40,1.202159,0.0,60,40,1
152.32.129.53,192.168.10.5,202306031434,37,31,68,0,1194,1,1.071,0.0,295,52,1.056764,0.0,60,52,1
207.90.244.5,192.168.10.5,202306031434,19,14,33,0,8040,1,1.160516,0.0,303,40,1.156033,0.0,60,44,1
89.248.165.242,192.168.10.5,202306031433,6,2,8,0,4099,2,46.898075,0.021431,44,40,47.159716,47.159716,44,44,1
220.201.24.139,192.168.10.5,202306031433,1,6,7,0,23,1,-10000,-10000,44,44,16.239835,1.031605,44,44,1
194.26.29.169,192.168.10.5,202306031434,3,1,4,0,6007,1,0.291499,0.05464,44,40,-10000,-10000,44,44,1
121.17.140.85,192.168.10.5,202306031434,4,3,7,0,3389,1,0.110739,0.000101,83,40,0.065682,0.041309,59,40,1
51.38.238.48,192.168.10.5,202306031434,5,5,10,0,5900,1,0.27641,0.0,64,52,0.274985,0.001424,64,52,1
43.156.28.79,192.168.10.5,202306031434,12,13,25,0,22,1,1.101027,0.000277,1028,52,0.97439,0.000974,699,52,1
13.215.249.254,192.168.10.5,202306031434,4,3,7,0,3389,1,0.20614,0.0,83,40,0.12661,0.074879,59,40,1
91.191.209.206,192.168.10.5,202306031434,10,8,18,0,5109,2,27.293064,0.0,87,40,27.596016,0.0,52,40,1
31.41.244.108,192.168.10.5,202306031434,5,5,10,0,5900,1,0.279998,0.0,64,52,0.279776,0.000948,64,52,1
119.23.228.24,192.168.10.5,202306031434,5,6,11,0,5900,1,0.893322,0.0,64,52,0.665547,0.001223,64,52,1
123.207.59.41,192.168.10.5,202306031434,5,7,12,0,5900,1,1.543659,0.0,64,52,0.680677,0.001025,64,52,1
114.205.54.184,192.168.10.5,202306031434,12,13,25,0,22,1,1.062586,0.000625,1028,52,0.973879,0.000974,699,52,1
139.59.1.180,192.168.10.5,202306031434,5,4,9,0,5122,1,1.125927,0.0,60,52,1.125856,0.0,60,52,1
65.49.20.80,192.168.10.5,202306031435,2,1,3,0,1200,1,0.114953,0.114953,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031433,12,9,21,0,3389,1,44.446777,0.0,83,40,44.757048,0.041877,59,40,1
120.79.34.147,192.168.10.5,202306031434,7,10,17,0,5900,1,5.006012,0.0,64,52,2.28821,0.001317,64,52,1
95.214.55.85,192.168.10.5,202306031435,2,1,3,0,8082,1,0.26899,0.26899,44,40,-10000,-10000,44,44,1
43.142.195.76,192.168.10.5,202306031430,30,28,58,0,22,1,60.362939,0.0,1024,52,120.83854,0.0,699,40,1
85.24.194.47,192.168.10.5,202306031434,48,36,84,0,3389,1,14.921071,0.0,83,40,15.171416,0.001422,59,40,1
143.110.245.66,192.168.10.5,202306031435,12,13,25,0,22,1,1.127099,0.0,1028,52,0.976,0.000729,699,52,1
49.12.45.220,192.168.10.5,202306031435,6,6,12,0,25565,1,1.259699,0.00066,71,52,1.008122,1e-06,60,52,1
65.49.20.120,192.168.10.5,202306031435,5,5,10,0,1200,1,1.128087,0.000293,48,40,1.00855,0.0,48,40,1
78.187.75.10,192.168.10.5,202306031435,5,5,10,0,3389,1,2.989348,1e-06,83,40,1.975019,0.025918,59,40,1
103.226.248.146,192.168.10.5,202306031435,12,15,27,0,22,1,1.122707,0.001188,1028,52,0.975956,0.000444,676,52,1
106.12.29.34,192.168.10.5,202306031435,6,6,12,0,5900,1,0.533883,0.0,64,52,0.533883,0.001703,64,52,1
138.68.208.19,192.168.10.5,202306031435,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306031435,4,3,7,0,3389,1,0.283009,0.000575,83,40,0.165973,0.117382,59,40,1
89.248.165.214,192.168.10.5,202306031435,3,1,4,0,20189,1,0.270169,0.002155,44,40,-10000,-10000,44,44,1
35.203.211.227,192.168.10.5,202306031435,7,6,13,0,10399,1,45.961259,0.0,84,40,46.187331,0.0,60,44,1
194.165.17.11,192.168.10.5,202306031435,9,8,17,0,1240,2,31.820987,0.0,87,40,32.090944,0.0,52,40,1
107.170.250.6,192.168.10.5,202306031434,6,11,17,0,8090,1,49.670292,0.000715,76,44,17.931606,0.0,60,44,1
103.48.193.7,192.168.10.5,202306031436,12,13,25,0,22,1,1.236745,0.000284,1028,52,0.973873,0.000981,699,52,1
185.233.19.71,192.168.10.5,202306031436,14,13,27,0,5060,1,0.076242,0.0,281,52,0.061692,0.000111,60,40,1
94.102.49.43,192.168.10.5,202306031436,6,2,8,0,46820,2,1.314879,0.000718,44,40,1.56178,1.56178,44,44,1
89.248.168.220,192.168.10.5,202306031436,3,1,4,0,53320,1,0.236767,0.0,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306031436,3,1,4,0,9654,1,0.288075,0.041384,44,40,-10000,-10000,44,44,1
128.116.39.210,192.168.10.5,202306031435,3,17,20,0,443,2,48.493219,0.802931,52,52,16.812275,0.235977,52,52,1
45.115.115.75,192.168.10.5,202306031436,16,12,28,0,3389,1,15.61636,0.0,83,40,15.743805,0.0,59,40,1
128.116.43.92,192.168.10.5,202306031435,8,12,20,0,443,1,48.5291,0.284796,52,40,18.67764,0.406088,52,44,1
114.215.179.136,192.168.10.5,202306031436,5,5,10,0,5900,1,0.212945,0.0,64,52,0.213928,0.001368,64,52,1
83.48.70.199,192.168.10.5,202306031436,4,3,7,0,3389,1,0.370218,0.000383,83,40,0.307603,0.060643,59,40,1
114.132.213.75,192.168.10.5,202306031436,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
128.116.46.110,192.168.10.5,202306031435,9,8,17,0,443,2,50.328209,0.12004,52,40,50.486301,0.039648,52,52,1
142.4.218.114,192.168.10.5,202306031436,5,6,11,0,50443,1,1.049458,0.040186,569,52,1.179959,0.0,60,40,1
213.170.70.32,192.168.10.5,202306031436,4,3,7,0,3389,1,0.344339,0.0,83,40,0.281072,0.059331,59,40,1
91.240.118.221,192.168.10.5,202306031436,3,1,4,0,8014,1,0.275882,0.003422,44,40,-10000,-10000,44,44,1
43.156.28.79,192.168.10.5,202306031436,12,13,25,0,22,1,1.10103,0.000572,1028,52,0.971321,0.000848,699,52,1
128.116.42.70,192.168.10.5,202306031428,44,22,66,0,443,2,59.518769,0.029416,52,40,59.774651,0.124844,52,52,1
35.203.210.151,192.168.10.5,202306031436,7,6,13,0,50807,1,39.062417,0.0,378,40,39.284245,0.0,60,44,1
152.32.132.248,192.168.10.5,202306031436,53,46,99,0,5001,1,1.073067,0.0,295,52,1.057631,0.0,60,52,1
128.116.35.252,192.168.10.5,202306031435,6,21,27,0,443,1,35.614228,0.202259,52,40,20.152309,0.1932,52,44,1
68.183.89.98,192.168.10.5,202306031436,8,5,13,0,1222,1,25.633629,1e-06,60,40,25.748299,0.0,60,44,1
128.116.72.117,192.168.10.5,202306031436,4,12,16,0,80,1,47.636586,0.154427,52,40,16.239887,0.154427,52,52,1
194.165.17.11,192.168.10.5,202306031437,4,4,8,0,3376,1,1.277091,1e-06,87,40,1.008248,0.000247,52,40,1
192.241.214.42,192.168.10.5,202306031437,2,1,3,0,10024,1,0.115872,0.115872,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202306031437,2,1,3,0,44309,1,0.138814,0.138814,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306031437,13,10,23,0,44309,1,1.160889,1e-06,295,52,1.149254,0.0,60,40,1
162.142.125.160,192.168.10.5,202306031437,2,1,3,0,44309,1,0.1478,0.1478,60,40,-10000,-10000,60,60,1
182.70.252.132,192.168.10.5,202306031437,4,3,7,0,3389,1,0.215971,0.000927,83,40,0.178331,0.027184,59,40,1
128.116.28.95,192.168.10.5,202306031436,4,12,16,0,80,2,34.278291,1.310162,52,40,16.239896,0.278853,52,52,1
120.55.64.33,192.168.10.5,202306031437,6,6,12,0,5900,1,1.001488,0.0,64,52,1.00116,0.001304,64,52,1
120.26.196.119,192.168.10.5,202306031437,7,7,14,0,5900,1,2.166255,0.0,64,52,2.165833,0.001092,64,52,1
114.205.54.184,192.168.10.5,202306031437,12,13,25,0,22,1,1.055708,0.0,1028,52,0.974234,0.00127,699,52,1
116.63.171.234,192.168.10.5,202306031437,5,6,11,0,5900,1,0.490914,1e-06,64,52,0.375417,0.001098,64,52,1
128.116.73.157,192.168.10.5,202306031437,5,9,14,0,80,1,22.022789,1.672701,52,40,22.295637,0.635339,52,52,1
85.24.194.47,192.168.10.5,202306031436,48,37,85,0,3389,1,14.994653,0.0,83,40,15.257143,1e-06,59,40,1
83.48.70.199,192.168.10.5,202306031437,8,6,14,0,3389,1,7.161378,0.0,83,40,7.479852,0.026876,59,40,1
78.187.75.10,192.168.10.5,202306031437,5,6,11,0,3389,1,3.005753,0.0,83,40,1.98046,0.0,59,40,1
35.203.211.19,192.168.10.5,202306031437,8,6,14,0,9243,1,44.554279,0.002438,259,40,44.7768,1e-06,60,44,1
120.25.227.158,192.168.10.5,202306031437,6,6,12,0,5900,1,1.000586,0.0,64,52,1.000586,0.000948,64,52,1
45.148.10.81,192.168.10.5,202306031437,2,1,3,0,22,1,0.261578,0.261578,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202306031437,10,8,18,0,5135,2,26.428316,0.0,87,40,26.729143,0.0,52,40,1
194.165.17.11,192.168.10.5,202306031438,4,4,8,0,9309,1,1.276272,0.0,87,40,1.008448,1e-06,52,40,1
106.15.125.104,192.168.10.5,202306031438,6,6,12,0,5900,1,1.001789,0.0,64,52,1.001789,0.001,64,52,1
103.48.193.7,192.168.10.5,202306031438,13,16,29,0,22,1,1.3334,0.001174,1028,52,0.972611,0.000599,676,52,1
1.34.94.200,192.168.10.5,202306031438,2,1,3,0,23,1,0.053003,0.053003,44,40,-10000,-10000,44,44,1
128.116.36.23,192.168.10.5,202306031437,7,17,24,0,80,2,31.905469,0.596384,52,40,25.990468,0.596384,52,52,1
31.41.244.108,192.168.10.5,202306031438,5,5,10,0,5900,1,0.295479,0.0,64,52,0.296225,0.001024,64,52,1
58.211.207.70,192.168.10.5,202306031438,6,7,13,0,5900,1,1.001978,0.0,64,52,1.001946,0.000993,64,52,1
45.115.115.75,192.168.10.5,202306031438,16,12,28,0,3389,1,12.982427,0.0,83,40,13.109921,0.023685,59,40,1
54.39.186.162,192.168.10.5,202306031438,4,3,7,0,3389,1,0.331695,0.000776,83,40,0.179099,0.15486,59,40,1
89.248.163.245,192.168.10.5,202306031438,3,1,4,0,4949,1,0.247371,0.020091,44,40,-10000,-10000,44,44,1
128.14.224.132,192.168.10.5,202306031438,2,1,3,0,10080,1,0.248518,0.248518,44,40,-10000,-10000,44,44,1
128.116.46.110,192.168.10.5,202306031437,10,5,15,0,443,2,28.644303,0.028598,52,40,28.79206,0.127204,52,52,1
83.97.73.89,192.168.10.5,202306031438,13,14,27,0,80,1,2.31785,0.0,321,52,2.036704,0.000121,2856,52,1
106.14.41.171,192.168.10.5,202306031438,5,6,11,0,5900,1,0.755772,0.000329,64,52,0.570751,0.000951,64,52,1
124.221.178.222,192.168.10.5,202306031438,6,6,12,0,5900,1,0.996186,0.0,64,52,0.996465,0.001498,64,52,1
43.156.28.79,192.168.10.5,202306031438,90,123,213,0,22,1,1.106368,0.0,1028,52,0.973643,0.0,788,52,1
193.37.69.70,192.168.10.5,202306031439,4,3,7,0,40901,1,1.267553,0.000894,52,40,1.257734,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031439,4,4,8,0,3389,1,0.352602,0.0,83,40,0.312149,0.0,59,40,1
87.236.176.199,192.168.10.5,202306031439,4,4,8,0,49168,1,1.253826,0.001497,60,52,1.254336,0.0,60,52,1
128.116.42.70,192.168.10.5,202306031438,10,5,15,0,80,2,26.943562,0.097711,52,40,27.190668,0.153102,52,52,1
14.54.143.75,192.168.10.5,202306031439,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.248.133.163,192.168.10.5,202306031439,2,1,3,0,12492,1,0.134043,0.134043,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306031439,14,9,23,0,12492,1,1.143784,0.0,295,40,1.145852,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031439,2,1,3,0,12492,1,0.158512,0.158512,60,40,-10000,-10000,60,60,1
89.248.165.242,192.168.10.5,202306031439,3,1,4,0,3873,1,0.245151,0.02591,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031439,5,4,9,0,5089,1,1.302351,0.0,87,40,1.008586,0.0,52,40,1
106.53.74.140,192.168.10.5,202306031439,5,8,13,0,5900,1,3.274428,1e-06,64,52,1.610808,0.000968,64,52,1
162.216.150.182,192.168.10.5,202306031439,8,6,14,0,47193,1,41.910258,0.0,259,40,42.077338,0.0,60,44,1
64.227.134.234,192.168.10.5,202306031439,2,1,3,0,443,1,0.109963,0.109963,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306031440,3,1,4,0,56452,1,0.244229,0.000627,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306031440,4,4,8,0,3389,1,1.41786,0.001224,83,40,0.984671,0.045841,59,40,1
167.94.138.100,192.168.10.5,202306031440,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.43.188,192.168.10.5,202306031439,3,13,16,0,80,1,36.275097,0.335883,52,52,16.239971,0.33582,52,52,1
128.116.76.147,192.168.10.5,202306031439,8,10,18,0,443,2,40.731513,0.196334,52,40,40.912451,0.558549,52,52,1
114.205.54.184,192.168.10.5,202306031440,12,14,26,0,22,1,1.054848,4.7e-05,1028,52,0.974277,0.0,699,52,1
85.24.194.47,192.168.10.5,202306031439,48,37,85,0,3389,1,15.123432,0.0,83,40,15.38756,0.0,59,40,1
89.248.165.85,192.168.10.5,202306031440,18,15,33,0,54333,1,1.258369,0.0,115,40,1.009117,0.0,60,52,1
113.142.66.88,192.168.10.5,202306031440,5,5,10,0,5900,1,0.224887,0.0,64,52,0.22504,0.001076,64,52,1
128.116.43.92,192.168.10.5,202306031439,9,5,14,0,80,2,51.870291,0.05336,52,40,51.971276,0.054574,52,52,1
165.22.30.167,192.168.10.5,202306031440,2,1,3,0,3721,1,0.281801,0.281801,44,40,-10000,-10000,44,44,1
128.116.35.252,192.168.10.5,202306031439,10,12,22,0,80,2,50.06837,0.256181,52,40,50.346818,0.011636,52,52,1
128.116.28.206,192.168.10.5,202306031439,8,13,21,0,443,2,51.289141,0.15221,52,40,51.441351,0.124802,52,52,1
91.191.209.206,192.168.10.5,202306031440,10,8,18,0,5109,2,25.778926,0.0,87,40,26.070704,0.0,52,40,1
45.115.115.75,192.168.10.5,202306031440,16,13,29,0,3389,1,17.06708,0.000214,83,40,17.200712,0.0,59,40,1
192.241.214.42,192.168.10.5,202306031441,5,5,10,0,10024,1,1.121584,0.000325,180,52,1.008356,0.0,60,52,1
194.26.29.86,192.168.10.5,202306031441,3,1,4,0,3406,1,0.285411,0.023852,44,40,-10000,-10000,44,44,1
43.156.28.79,192.168.10.5,202306031441,12,15,27,0,22,1,1.107864,0.000928,1028,52,0.974239,0.000249,676,52,1
91.191.209.202,192.168.10.5,202306031441,5,4,9,0,1984,1,1.30095,0.0,87,40,1.008649,0.0,52,40,1
128.116.28.95,192.168.10.5,202306031440,4,13,17,0,80,1,50.140978,0.49539,52,40,18.513485,0.49539,52,52,1
35.203.211.108,192.168.10.5,202306031440,8,6,14,0,17000,1,45.073876,0.000624,259,40,45.296113,0.0,60,44,1
219.153.102.227,192.168.10.5,202306031441,4,3,7,0,3389,1,0.277595,1e-06,83,40,0.231975,0.044406,59,40,1
114.132.213.75,192.168.10.5,202306031441,1,6,7,0,22,1,-10000,-10000,60,60,16.23601,1.017753,60,60,1
54.39.186.162,192.168.10.5,202306031441,4,3,7,0,3389,1,0.198379,0.000631,83,40,0.162812,0.035517,59,40,1
83.48.70.199,192.168.10.5,202306031440,12,9,21,0,3389,1,47.019489,0.0,83,40,47.332133,0.02166,59,40,1
198.144.159.126,192.168.10.5,202306031441,9,7,16,0,8080,1,1.180693,0.000196,143,40,1.008752,0.0,60,44,1
31.41.244.108,192.168.10.5,202306031442,5,5,10,0,5900,1,0.26064,0.0,64,52,0.259708,0.001126,64,52,1
185.233.19.92,192.168.10.5,202306031442,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202306031442,7,8,15,0,5900,1,2.112627,1e-06,64,52,2.112627,0.001324,64,52,1
118.89.56.206,192.168.10.5,202306031442,6,6,12,0,5900,1,0.531716,0.0,64,52,0.531716,0.001264,64,52,1
68.183.177.198,192.168.10.5,202306031442,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
128.116.35.40,192.168.10.5,202306031441,7,25,32,0,443,2,30.440346,0.256186,52,40,16.244015,0.24506,52,52,1
78.187.75.10,192.168.10.5,202306031442,4,4,8,0,3389,1,1.299075,0.00093,83,40,0.894458,0.032576,59,40,1
128.116.24.215,192.168.10.5,202306031442,3,2,5,0,443,1,0.17636,0.130742,52,40,0.130741,0.130741,52,52,1
161.97.75.106,192.168.10.5,202306031442,2,1,3,0,443,1,0.285688,0.285688,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306031442,5,5,10,0,5900,1,0.224607,0.000879,64,52,0.223664,0.000749,64,52,1
36.133.197.188,192.168.10.5,202306031443,7,8,15,0,5900,1,0.595782,1e-06,64,52,0.595964,0.001124,64,52,1
128.116.42.70,192.168.10.5,202306031440,18,12,30,0,80,1,59.26068,0.034549,52,40,59.50888,0.241886,52,52,1
85.24.194.47,192.168.10.5,202306031442,48,37,85,0,3389,1,15.193077,0.0,83,40,15.452657,0.000325,59,40,1
128.116.72.117,192.168.10.5,202306031442,2,7,9,0,80,1,0.199879,0.199879,52,52,16.240223,0.199878,52,52,1
36.133.197.82,192.168.10.5,202306031443,6,6,12,0,5900,1,1.001532,0.0,64,52,1.001531,0.001052,64,52,1
111.42.14.21,192.168.10.5,202306031443,5,7,12,0,5900,1,0.609524,0.0,64,52,0.48384,0.00117,64,52,1
123.60.191.64,192.168.10.5,202306031443,6,8,14,0,5900,1,1.334243,0.0,64,52,1.000704,0.000824,64,52,1
83.48.70.199,192.168.10.5,202306031443,4,3,7,0,3389,1,0.363684,0.000926,83,40,0.31063,0.050191,59,40,1
114.205.54.184,192.168.10.5,202306031443,12,14,26,0,22,1,1.063774,0.000574,1028,52,0.970043,0.000101,699,52,1
167.248.133.141,192.168.10.5,202306031443,2,1,3,0,2095,1,0.142697,0.142697,44,40,-10000,-10000,44,44,1
