address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.115.200.114,192.168.10.5,202304100148,6,2,8,0,6379,1,1.244852,0.0,60,40,1.015607,1.015607,60,60,1
162.142.125.134,192.168.10.5,202304100149,2,1,3,0,22,1,0.142037,0.142037,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304100149,2,1,3,0,22,1,0.137978,0.137978,60,40,-10000,-10000,60,60,1
202.169.53.11,192.168.10.5,202304100149,3,2,5,0,20414,1,0.277058,0.007136,44,40,0.283691,0.283691,44,40,1
162.142.125.11,192.168.10.5,202304100149,11,10,21,0,22,1,14.586931,0.000658,1476,52,14.542844,6.2e-05,676,52,1
64.227.150.88,192.168.10.5,202304100148,239,201,440,0,1200,1,1.189188,0.0,275,40,1.127988,0.0,60,52,1
62.204.41.96,192.168.10.5,202304100149,14,13,27,0,22,1,1.305963,0.0,1028,52,0.97041,0.001139,699,52,1
106.13.223.201,192.168.10.5,202304100149,5,5,10,0,5900,1,0.222081,0.000913,64,52,0.220384,0.001601,64,52,1
146.190.248.120,192.168.10.5,202304100148,149,149,298,0,1200,1,1.294756,0.0,275,52,1.218086,0.0,60,52,1
179.43.163.131,192.168.10.5,202304100149,6,5,11,0,4719,1,1.285683,0.0,60,40,1.282345,0.0,60,44,1
89.248.165.242,192.168.10.5,202304100149,3,1,4,0,21227,1,0.255643,0.005884,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304100149,10,11,21,0,5432,1,0.343565,0.010496,137,40,0.447979,4.7e-05,91,40,1
194.26.29.86,192.168.10.5,202304100149,3,1,4,0,8306,1,0.303542,0.020317,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304100150,3,1,4,0,8303,1,0.279513,0.009237,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304100150,34,13,47,0,64297,1,5.039201,-1.5e-05,575,52,5.039238,0.0,3876,40,1
107.170.249.25,192.168.10.5,202304100150,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304100149,20,0,20,0,55443,1,12.858681,1.015621,60,60,-10000,-10000,-10000,-10000,0
142.4.218.114,192.168.10.5,202304100150,6,5,11,0,5555,1,10.067343,0.164118,103,52,10.286992,0.000697,199,52,1
173.231.16.76,192.168.10.5,202304100150,14,16,30,0,54432,1,1.920414,0.0,2628,52,2.030015,0.0,575,40,1
89.248.163.144,192.168.10.5,202304100150,3,1,4,0,3775,1,0.230857,0.024714,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304100149,12,9,21,0,3389,1,57.266151,0.0,83,40,57.432357,0.026552,59,40,1
94.102.61.4,192.168.10.5,202304100150,7,11,18,0,12129,1,33.281879,0.0,260,44,16.239538,0.0,60,44,1
182.126.37.183,192.168.10.5,202304100150,2,7,9,0,23,1,0.079167,0.079167,44,44,16.239218,0.079167,44,44,1
103.203.59.0,192.168.10.5,202304100151,2,1,3,0,443,1,0.006498,0.006498,44,40,-10000,-10000,44,44,1
51.81.36.204,192.168.10.5,202304100150,16,87,103,0,80,2,11.865076,0.0,52,52,9.279838,0.0,52,44,1
62.204.41.96,192.168.10.5,202304100150,28,28,56,0,22,1,59.901673,0.0,1028,52,60.178436,0.0,699,52,1
49.85.139.50,192.168.10.5,202304100150,1,6,7,0,23,1,-10000,-10000,44,44,16.239672,1.021409,44,44,1
162.142.125.229,192.168.10.5,202304100151,2,1,3,0,3104,1,0.143584,0.143584,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304100151,14,10,24,0,3104,1,1.147791,0.0,295,40,1.162103,0.0,60,40,1
207.154.245.35,192.168.10.5,202304100151,3,2,5,0,52322,1,0.254666,0.004491,44,40,0.258475,0.258475,44,40,1
182.61.47.229,192.168.10.5,202304100151,6,6,12,0,5900,1,0.536472,0.0,64,52,0.536186,0.000752,64,52,1
167.94.138.107,192.168.10.5,202304100151,2,1,3,0,8090,1,0.198389,0.198389,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304100151,4,2,6,0,3104,2,9.293045,0.148926,60,40,9.441998,9.441998,60,60,1
167.94.138.127,192.168.10.5,202304100151,9,5,14,0,8090,1,1.232853,0.0,94,40,1.22424,0.0,60,52,1
165.227.172.206,192.168.10.5,202304100150,48,39,87,0,9000,4,28.047585,0.0,311,52,28.048135,0.0,60,52,1
192.168.3.118,172.29.148.192,202304100150,20,0,20,0,55443,1,12.843649,1.016006,60,60,-10000,-10000,-10000,-10000,0
106.14.107.14,192.168.10.5,202304100152,5,5,10,0,5900,1,0.177274,0.0,64,52,0.178746,0.000969,64,52,1
172.104.138.223,192.168.10.5,202304100152,7,6,13,0,40389,1,2.016198,0.004744,200,40,2.016198,0.246638,44,40,1
106.75.251.199,192.168.10.5,202304100152,5,6,11,0,5900,1,0.729003,0.0,64,52,0.558439,0.001099,64,52,1
114.215.179.136,192.168.10.5,202304100152,5,6,11,0,5900,1,0.770967,0.0,64,52,0.582165,0.00111,64,52,1
192.241.232.20,192.168.10.5,202304100152,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202304100152,5,5,10,0,5900,1,0.219494,1e-06,64,52,0.218739,0.000809,64,52,1
120.25.227.158,192.168.10.5,202304100152,5,7,12,0,5900,1,1.591066,1e-06,64,52,0.709138,0.000794,64,52,1
185.224.128.213,192.168.10.5,202304100152,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
180.119.95.200,192.168.10.5,202304100152,14,9,23,0,23,1,2.000639,0.0,60,40,1.023932,0.043186,60,44,1
94.102.61.28,192.168.10.5,202304100151,7,11,18,0,9663,1,56.69362,0.0,259,44,25.100431,1e-06,60,44,1
94.102.61.34,192.168.10.5,202304100152,1,0,0,1,88,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.165.103,192.168.10.5,202304100152,3,1,4,0,5960,1,0.244201,0.017459,44,40,-10000,-10000,44,44,1
146.190.248.120,192.168.10.5,202304100152,5,5,10,0,1200,1,1.226717,0.028318,60,52,1.008729,1e-06,60,52,1
113.142.66.88,192.168.10.5,202304100153,5,5,10,0,5900,1,0.241963,0.0,64,52,0.242914,0.001351,64,52,1
150.158.50.247,192.168.10.5,202304100153,5,6,11,0,5900,1,0.863952,0.0,64,52,0.645237,0.001239,64,52,1
62.204.41.96,192.168.10.5,202304100152,28,27,55,0,22,1,61.036229,0.0,1028,52,61.312384,0.001131,699,52,1
153.202.68.211,192.168.10.5,202304100153,1,6,7,0,23,1,-10000,-10000,44,44,16.239951,1.035176,44,44,1
36.133.130.233,192.168.10.5,202304100153,7,7,14,0,5900,1,1.055396,0.0,64,52,1.029363,0.001397,64,52,1
38.68.14.10,192.168.10.5,202304100153,4,3,7,0,3389,1,0.213189,0.0,83,40,0.147465,0.065292,59,40,1
45.88.66.117,192.168.10.5,202304100154,7,8,15,0,25,1,0.237442,0.002164,52,40,0.237136,0.00074,112,40,1
146.190.248.120,192.168.10.5,202304100154,6,5,11,0,1200,1,1.230612,0.03693,96,52,1.00859,0.0,60,52,1
139.59.246.59,192.168.10.5,202304100154,2,1,3,0,5436,1,0.103055,0.103055,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304100154,3,1,4,0,6440,1,0.29523,0.003256,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304100154,5,5,10,0,5900,1,0.062,1e-06,52,40,0.061201,0.000797,52,40,1
89.248.165.52,192.168.10.5,202304100155,24,16,40,0,8009,1,1.253543,0.0,115,40,1.009262,0.0,837,52,1
133.242.142.168,192.168.10.5,202304100155,4,3,7,0,3389,1,0.062266,1e-06,83,40,0.03359,0.024587,59,40,1
49.89.167.2,192.168.10.5,202304100155,44,37,81,0,23,1,30.682092,0.000901,125,40,30.894034,4.9e-05,1023,44,1
45.141.151.243,192.168.10.5,202304100155,1,0,0,1,5060,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
162.142.125.81,192.168.10.5,202304100155,2,1,3,0,16029,1,0.139317,0.139317,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304100155,14,10,24,0,16029,1,1.162734,0.0,295,40,1.156949,1e-06,60,40,1
89.248.163.148,192.168.10.5,202304100156,3,1,4,0,8754,1,0.244013,0.011566,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304100156,3,1,4,0,3178,1,0.271426,0.000592,44,40,-10000,-10000,44,44,1
65.49.20.102,192.168.10.5,202304100156,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.94.138.109,192.168.10.5,202304100156,2,1,3,0,5938,1,0.216284,0.216284,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304100155,6,11,17,0,8855,1,88.83363,6.5e-05,259,44,57.134453,1e-06,60,44,1
167.94.138.124,192.168.10.5,202304100156,20,14,34,0,5938,1,1.23771,0.0,295,40,1.230012,0.0,60,40,1
147.78.47.18,192.168.10.5,202304100156,2,1,3,0,3395,1,0.244369,0.244369,44,40,-10000,-10000,44,44,1
68.183.214.223,192.168.10.5,202304100156,2,1,3,0,4480,1,0.268714,0.268714,44,40,-10000,-10000,44,44,1
139.59.246.59,192.168.10.5,202304100156,5,4,9,0,5436,1,1.088111,0.0,60,52,1.083358,0.0,60,52,1
62.204.41.96,192.168.10.5,202304100154,42,40,82,0,22,1,66.095833,0.0,1028,52,66.365941,0.000349,699,52,1
162.243.148.26,192.168.10.5,202304100157,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
162.142.125.90,192.168.10.5,202304100157,2,1,3,0,18017,1,0.141122,0.141122,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304100156,6,3,9,0,16029,3,48.550725,0.137614,60,40,48.688899,28.673082,60,60,1
31.220.3.140,192.168.10.5,202304100157,7,3,10,0,23,1,9.989455,0.0,60,40,0.298762,0.250982,60,44,1
162.142.125.226,192.168.10.5,202304100157,16,12,28,0,18017,1,1.156152,5.2e-05,295,40,1.14627,0.0,60,40,1
185.156.73.91,192.168.10.5,202304100157,3,1,4,0,35078,1,0.227277,0.002186,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304100157,6,6,12,0,5900,1,1.001853,0.004521,64,52,1.001854,0.001151,64,52,1
89.248.165.103,192.168.10.5,202304100157,3,1,4,0,5944,1,0.231812,0.002259,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304100157,7,11,18,0,8452,1,58.661207,0.0,259,44,27.050238,0.0,60,44,1
59.175.135.150,192.168.10.5,202304100158,27,28,55,0,5985,1,0.686361,0.00679,203,40,0.382005,0.0,52,40,1
47.109.63.17,192.168.10.5,202304100158,7,3,10,0,6379,1,0.11966,0.0,66,40,0.120556,0.0,60,40,1
206.189.226.48,192.168.10.5,202304100158,2,1,3,0,5703,1,0.165037,0.165037,44,40,-10000,-10000,44,44,1
193.163.125.207,192.168.10.5,202304100158,2,1,3,0,5104,1,0.267801,0.267801,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304100158,6,6,12,0,5900,1,1.000629,0.0,64,52,1.000629,0.001407,64,52,1
150.158.41.33,192.168.10.5,202304100158,5,5,10,0,5900,1,0.181978,0.0,64,52,0.183243,0.001388,64,52,1
192.241.238.18,192.168.10.5,202304100157,1,6,7,0,44818,1,-10000,-10000,44,44,16.23969,1.025101,44,44,1
121.227.31.42,192.168.10.5,202304100158,5,5,10,0,5900,1,0.200225,0.0,64,52,0.198683,0.001551,64,52,1
51.89.115.182,192.168.10.5,202304100158,1,0,0,1,5060,1,-10000,-10000,485,485,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202304100158,6,5,11,0,5025,1,5.093758,0.002443,60,52,5.391401,0.0,60,52,1
68.183.214.223,192.168.10.5,202304100158,5,4,9,0,4480,1,1.284198,0.0,60,52,1.28291,0.0,60,52,1
193.57.40.49,192.168.10.5,202304100158,3,1,4,0,2006,1,0.23919,0.029271,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304100158,5,6,11,0,5900,1,0.868073,0.0,64,52,0.653863,0.00118,64,52,1
