address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.189,192.168.10.5,202304280252,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.107.216.3,192.168.10.5,202304280252,4,2,6,0,445,1,0.402601,0.0,44,40,0.0,0.0,44,44,1
162.216.150.87,192.168.10.5,202304280252,4,4,8,0,2185,1,1.383453,0.0,44,44,1.362027,0.0,44,40,1
220.158.142.114,192.168.10.5,202304280252,2,1,3,0,20092,1,0.11976,0.11976,44,40,-10000,-10000,44,44,1
107.170.249.15,192.168.10.5,202304280252,5,5,10,0,5632,1,1.127546,0.0,76,52,1.008541,0.0,60,52,1
220.220.248.1,192.168.10.5,202304280250,16,16,0,32,46569,14,61.60511,0.0,125,91,61.601141,0.0,75,58,1
35.203.211.172,192.168.10.5,202304280252,4,4,8,0,17889,1,1.376286,1e-06,44,44,1.355682,0.0,44,40,1
160.44.201.156,192.168.10.5,202304280245,275,301,576,0,55132,26,60.596484,0.0,4136,40,60.596951,0.0,5696,40,1
182.71.6.166,192.168.10.5,202304280252,4,3,7,0,3389,1,0.252639,0.0,83,40,0.140638,0.114195,59,40,1
66.240.192.138,192.168.10.5,202304280252,12,10,22,0,4848,1,1.139503,0.0,303,52,1.008237,0.0,60,52,1
41.74.4.114,192.168.10.5,202304280252,12,14,26,0,22,1,1.501701,0.0,1028,52,0.971721,0.0,699,52,1
58.211.207.70,192.168.10.5,202304280252,5,5,10,0,5900,1,0.65744,0.0,64,52,0.658149,0.001396,64,52,1
192.168.10.4,192.168.10.5,202304280253,32,12,44,0,64297,1,5.039027,0.0,575,52,5.039042,0.0,3876,52,1
174.228.96.218,192.168.10.5,202304280252,1,6,7,0,80,1,-10000,-10000,52,52,16.239798,1.030328,52,52,1
124.78.206.79,192.168.10.5,202304280253,5,6,11,0,5900,1,0.16245,0.0,64,52,0.161021,0.0,64,52,1
116.6.234.171,192.168.10.5,202304280253,2,1,3,0,23,1,0.067315,0.067315,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304280253,3,1,4,0,4497,1,0.277058,0.001199,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304280252,12,9,21,0,3389,1,20.886882,0.0,83,40,20.978012,0.025153,59,40,1
162.216.150.103,192.168.10.5,202304280252,8,6,14,0,21194,1,50.900859,0.0,68,40,51.069537,1e-06,60,44,1
180.108.1.98,192.168.10.5,202304280253,9,5,14,0,23,1,9.630312,0.002326,60,40,0.98991,0.206766,60,44,1
125.88.206.239,192.168.10.5,202304280253,5,3,8,0,6379,1,0.517139,0.0,66,52,0.51698,0.210309,60,52,1
167.248.133.146,192.168.10.5,202304280253,2,1,3,0,9045,1,0.135214,0.135214,44,40,-10000,-10000,44,44,1
180.108.165.113,192.168.10.5,202304280253,1,6,7,0,23,1,-10000,-10000,44,44,16.243859,1.027906,44,44,1
167.248.133.34,192.168.10.5,202304280253,13,9,22,0,9045,1,1.152807,0.0,295,52,1.145909,0.0,60,52,1
152.32.228.20,192.168.10.5,202304280253,24,25,49,0,2103,1,1.311948,0.0,322,52,1.305415,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280253,2,1,3,0,9045,1,0.145373,0.145373,60,40,-10000,-10000,60,60,1
103.89.12.92,192.168.10.5,202304280253,6,4,10,0,4222,1,30.810685,0.0,44,40,1.184657,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304280253,4,3,7,0,3389,1,0.190624,0.0,83,40,0.156937,0.033643,59,40,1
220.220.248.1,192.168.10.5,202304280253,3,3,0,6,36856,3,6.010119,1.029807,91,91,6.00988,1.03004,75,75,1
160.44.201.156,192.168.10.5,202304280253,34,37,71,0,50662,3,4.967635,0.0,4136,40,4.976832,0.0,5696,40,1
35.203.210.117,192.168.10.5,202304280253,8,6,14,0,45826,1,51.464785,0.000332,259,40,51.688079,0.0,60,44,1
192.241.192.9,192.168.10.5,202304280254,5,5,10,0,5800,1,1.125114,0.000628,76,52,1.008534,0.0,60,52,1
106.112.222.42,192.168.10.5,202304280254,5,6,11,0,5900,1,0.879413,0.0,64,52,0.658701,0.001601,64,52,1
185.233.19.107,192.168.10.5,202304280254,27,25,52,0,8181,1,1.093063,0.0,295,52,1.091556,0.0,60,52,1
183.250.153.34,192.168.10.5,202304280253,3,8,11,0,3389,1,5.999675,3.009435,52,48,16.239813,1.019772,52,52,1
179.43.163.132,192.168.10.5,202304280254,6,5,11,0,4719,1,1.274813,0.0,60,40,1.273749,0.0,60,44,1
86.48.2.18,192.168.10.5,202304280254,4,3,7,0,3389,1,0.290141,0.000594,83,40,0.248774,0.040891,59,40,1
152.89.196.222,192.168.10.5,202304280254,5,5,10,0,8080,1,1.25949,0.0,265,52,1.009087,0.0,60,52,1
119.23.67.0,192.168.10.5,202304280254,6,5,11,0,5900,1,0.353876,0.07359,64,52,0.602933,0.001462,64,52,1
113.142.66.88,192.168.10.5,202304280254,5,6,11,0,5900,1,0.891847,0.0,64,52,0.671958,0.001445,64,52,1
142.93.48.117,192.168.10.5,202304280254,4,4,8,0,50122,1,1.177293,0.0,44,40,1.178446,0.0,44,40,1
168.80.174.2,192.168.10.5,202304280254,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.74.4.114,192.168.10.5,202304280254,12,14,26,0,22,1,1.52251,0.0,1028,52,0.973886,0.000749,699,52,1
167.248.133.139,192.168.10.5,202304280254,2,1,3,0,28080,1,0.14597,0.14597,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304280254,14,11,25,0,28080,1,1.141517,0.0,295,52,1.153916,0.0,60,40,1
162.142.125.87,192.168.10.5,202304280254,1,0,0,1,3389,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
65.49.20.94,192.168.10.5,202304280255,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
162.142.125.228,192.168.10.5,202304280255,2,1,3,0,7084,1,0.145054,0.145054,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304280255,13,9,22,0,7084,1,1.166628,0.0,295,52,1.158395,0.0,60,52,1
167.94.138.129,192.168.10.5,202304280255,2,1,3,0,4402,1,0.210481,0.210481,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304280255,14,10,24,0,4402,1,1.21958,0.0,295,40,1.21617,0.0,60,40,1
188.130.52.9,192.168.10.5,202304280255,4,3,7,0,3389,1,0.30501,0.0,83,40,0.244018,0.061457,59,40,1
35.203.211.88,192.168.10.5,202304280254,7,6,13,0,1889,1,50.862786,0.0,84,40,51.085305,0.0,60,44,1
205.210.31.69,192.168.10.5,202304280255,4,4,8,0,2160,1,1.261581,0.0,44,44,1.433105,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304280255,4,4,8,0,3389,1,0.225189,0.0,83,40,0.139584,4.1e-05,59,40,1
220.220.248.1,192.168.10.5,202304280254,10,10,0,20,43100,8,33.827914,1e-06,125,91,33.827482,0.0,75,58,1
220.158.142.114,192.168.10.5,202304280256,5,4,9,0,20092,1,1.140318,0.0,60,52,1.136691,0.0,60,52,1
160.44.201.156,192.168.10.5,202304280254,63,70,133,0,52558,6,60.593162,0.0,4136,40,60.587868,0.0,4950,40,1
194.26.29.86,192.168.10.5,202304280256,3,1,4,0,9909,1,0.303553,0.021129,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202304280256,2,1,3,0,17616,1,0.150727,0.150727,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304280254,8,4,12,0,28080,4,59.617594,0.148596,60,40,59.766234,7.126374,60,60,1
162.142.125.217,192.168.10.5,202304280256,13,9,22,0,17616,1,1.160629,0.0,295,52,1.153647,0.0,60,52,1
152.89.196.222,192.168.10.5,202304280256,6,5,11,0,8080,1,1.257498,1e-06,297,52,1.00782,0.0,60,52,1
35.203.210.232,192.168.10.5,202304280255,8,6,14,0,8078,1,48.552592,1e-06,259,40,48.776005,0.0,60,44,1
198.235.24.45,192.168.10.5,202304280255,8,6,14,0,2443,1,46.359785,1e-06,259,40,46.405756,1e-06,60,44,1
35.203.211.143,192.168.10.5,202304280255,8,6,14,0,12002,1,49.575815,0.000297,378,40,49.800962,0.0,60,44,1
162.248.92.10,192.168.10.5,202304280256,2,12,14,0,80,2,0.58625,0.58625,52,52,15.724246,0.447326,52,52,1
146.88.240.4,192.168.10.5,202304280256,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304280256,4,3,7,0,3389,1,0.220171,0.0,83,40,0.140573,0.081178,59,40,1
41.74.4.114,192.168.10.5,202304280256,12,15,27,0,22,1,1.534437,0.0,1028,52,0.973852,0.0,699,52,1
46.3.199.36,192.168.10.5,202304280256,1,6,7,0,3306,1,-10000,-10000,44,44,16.235467,1.012518,44,44,1
192.99.175.191,192.168.10.5,202304280257,2,1,3,0,3306,1,0.169766,0.169766,60,40,-10000,-10000,60,60,1
179.43.177.243,192.168.10.5,202304280257,8,6,14,0,8050,1,1.263693,0.000297,60,40,1.008679,0.0,60,44,1
195.3.147.52,192.168.10.5,202304280257,10,12,22,0,22,1,1.275302,0.0,944,40,0.972781,0.001441,888,40,1
89.248.165.14,192.168.10.5,202304280257,16,15,31,0,34539,1,1.254183,0.0,115,52,1.008946,0.0,60,52,1
86.48.2.18,192.168.10.5,202304280257,4,3,7,0,3389,1,0.302044,0.000594,83,40,0.241161,0.061159,59,40,1
185.213.174.115,192.168.10.5,202304280256,53,29,82,0,9200,1,10.036021,0.0,677,40,10.035657,0.0,546,52,1
103.162.36.21,192.168.10.5,202304280256,12,9,21,0,3389,1,56.338996,0.0,83,40,56.431826,0.031023,59,40,1
198.235.24.68,192.168.10.5,202304280257,6,5,11,0,9200,1,30.448454,0.0,358,44,2.189168,9.8e-05,534,40,1
122.70.145.205,192.168.10.5,202304280257,606,630,1236,0,22,1,6.437723,0.0,1012,52,3.222126,0.0,699,52,1
162.240.49.134,192.168.10.5,202304280257,2,1,3,0,54936,1,0.190038,0.190038,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202304280257,2,1,3,0,18029,1,0.141196,0.141196,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304280257,30,25,55,0,8083,1,21.593998,0.0,311,52,21.593897,0.0,60,52,1
167.248.133.36,192.168.10.5,202304280257,14,10,24,0,18029,1,1.155003,0.0,295,40,1.14721,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280257,2,1,3,0,18029,1,0.153665,0.153665,60,40,-10000,-10000,60,60,1
194.55.224.63,192.168.10.5,202304280258,8,9,17,0,25,1,0.261812,0.0,52,40,0.261013,0.000418,112,40,1
64.62.197.166,192.168.10.5,202304280258,2,1,3,0,8001,1,0.120048,0.120048,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304280258,5,5,10,0,7071,1,1.256014,0.002317,272,52,1.008413,0.0,60,52,1
185.233.19.94,192.168.10.5,202304280258,2,1,3,0,8443,1,0.101901,0.101901,44,44,-10000,-10000,44,44,1
64.62.197.161,192.168.10.5,202304280258,6,5,11,0,8001,1,1.129588,0.0,261,40,1.008614,0.0,48,40,1
165.227.110.45,192.168.10.5,202304280258,6,5,11,0,3388,1,3.617948,0.005377,94,52,3.828781,0.0,60,52,1
185.94.111.1,192.168.10.5,202304280258,1,6,7,0,4786,1,-10000,-10000,44,44,16.239925,1.030421,44,44,1
188.130.52.9,192.168.10.5,202304280258,4,4,8,0,3389,1,1.266972,0.0,83,40,1.018278,0.051263,59,40,1
198.199.104.14,192.168.10.5,202304280258,1,6,7,0,11443,1,-10000,-10000,44,44,16.239767,1.024713,44,44,1
152.89.196.222,192.168.10.5,202304280258,6,5,11,0,8080,1,1.253831,0.000297,402,52,1.008037,0.0,60,52,1
182.71.6.166,192.168.10.5,202304280258,4,3,7,0,3389,1,0.222502,0.000314,83,40,0.156485,0.063606,59,40,1
