address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202305190938,3,1,4,0,49010,1,0.249648,0.000894,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305190938,10,10,20,0,25,1,0.286234,0.001042,52,40,0.444703,4.6e-05,112,40,1
8.140.141.97,192.168.10.5,202305190938,7,3,10,0,6379,1,0.119986,0.0,66,40,0.120604,0.0,60,40,1
47.74.96.31,192.168.10.5,202305190938,6,4,10,0,22,1,0.189513,0.0,44,40,0.187021,0.00035,63,40,1
35.187.98.121,192.168.10.5,202305190938,6,5,11,0,8069,1,1.237652,0.00011,314,52,1.008093,0.0,60,52,1
58.211.207.70,192.168.10.5,202305190938,5,6,11,0,5900,1,1.161787,1e-06,64,52,0.951866,0.000751,64,52,1
205.214.74.6,192.168.10.5,202305190938,4,4,8,0,23559,1,1.180776,1e-06,44,40,1.202266,0.0,44,40,1
194.87.151.184,192.168.10.5,202305190939,7,7,14,0,25,1,0.305666,0.234975,58,40,0.305475,0.000191,112,40,1
35.203.211.48,192.168.10.5,202305190938,8,6,14,0,49210,1,43.161544,0.0,259,40,43.384069,0.0,60,44,1
89.248.168.210,192.168.10.5,202305190939,3,1,4,0,59004,1,0.255881,0.003576,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202305190939,2,1,3,0,3123,1,0.153656,0.153656,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305190938,8,6,14,0,3389,1,39.402837,0.000306,83,40,39.497684,0.049949,59,40,1
162.142.125.14,192.168.10.5,202305190939,14,9,23,0,3123,1,1.160227,0.0,295,40,1.158485,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190939,2,1,3,0,3123,1,0.141391,0.141391,60,40,-10000,-10000,60,60,1
101.42.25.6,192.168.10.5,202305190938,49,54,103,0,22,1,49.919518,0.0,1012,52,49.919518,0.0,699,40,1
118.89.56.206,192.168.10.5,202305190939,5,5,10,0,5900,1,0.234622,1e-06,64,52,0.233597,0.001025,64,52,1
111.230.99.142,192.168.10.5,202305190939,6,6,12,0,5900,1,1.001812,0.0,64,52,1.001812,0.001135,64,52,1
162.221.192.27,192.168.10.5,202305190939,3,1,4,0,80,1,0.14265,0.029519,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305190939,6,9,15,0,5900,1,1.848747,0.0,64,52,0.966752,0.000847,64,52,1
162.216.149.46,192.168.10.5,202305190939,4,4,8,0,19816,1,1.236579,0.0,44,44,1.404966,0.0,44,40,1
39.98.58.93,192.168.10.5,202305190939,7,3,10,0,6379,1,0.118833,0.0,66,40,0.122844,0.000118,60,40,1
150.158.50.247,192.168.10.5,202305190939,6,6,12,0,5900,1,0.461154,1e-06,64,52,0.461154,0.001698,64,52,1
101.43.111.184,192.168.10.5,202305190939,5,5,10,0,5900,1,0.170422,0.0,64,52,0.169347,0.001177,64,52,1
36.133.125.177,192.168.10.5,202305190939,5,5,10,0,5900,1,0.107584,0.0,64,52,0.106109,0.001367,64,52,1
35.203.210.209,192.168.10.5,202305190938,8,6,14,0,45843,1,46.302587,0.0,259,40,46.52789,1e-06,60,44,1
167.94.146.21,192.168.10.5,202305190939,2,1,3,0,38936,1,0.271193,0.271193,44,40,-10000,-10000,44,44,1
35.221.203.80,192.168.10.5,202305190939,3,1,4,0,21,1,0.045915,0.01547,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305190939,15,12,27,0,21,1,0.23387,1e-06,69,52,0.233717,0.000596,110,52,1
167.94.146.57,192.168.10.5,202305190939,14,9,23,0,38936,1,1.268706,0.0,295,40,1.260397,0.0,60,52,1
124.223.73.187,192.168.10.5,202305190939,5,5,10,0,5900,1,0.176951,1e-06,64,52,0.176359,0.001405,64,52,1
124.222.197.135,192.168.10.5,202305190940,5,6,11,0,5900,1,0.795122,0.000289,64,52,0.601471,0.001253,64,52,1
124.223.169.131,192.168.10.5,202305190940,6,6,12,0,5900,1,0.998278,0.0,64,52,0.998578,0.001441,64,52,1
110.40.208.171,192.168.10.5,202305190940,6,7,13,0,5900,1,1.001477,0.0,64,52,1.001727,0.001749,64,52,1
196.75.195.109,192.168.10.5,202305190939,12,14,26,0,22,1,1.35063,1e-06,1028,52,0.97784,0.001166,699,52,1
111.90.33.178,192.168.10.5,202305190940,8,8,16,0,3389,1,0.465907,0.002944,83,40,0.475176,0.030637,59,40,1
91.240.118.221,192.168.10.5,202305190940,3,1,4,0,1062,1,0.283063,0.000969,44,40,-10000,-10000,44,44,1
104.167.221.46,192.168.10.5,202305190940,1,0,0,1,5080,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
218.22.52.196,192.168.10.5,202305190940,12,11,23,0,22,1,1.653624,0.0,1048,40,0.971788,0.001029,687,40,1
103.162.36.21,192.168.10.5,202305190940,4,3,7,0,3389,1,0.141793,0.0,83,40,0.096467,0.04393,59,40,1
34.77.127.183,192.168.10.5,202305190940,5,5,10,0,8090,1,1.23948,0.000881,314,52,1.00825,0.0,60,52,1
194.87.151.184,192.168.10.5,202305190940,7,7,14,0,25,1,0.299968,0.238297,58,40,0.299689,0.00028,112,40,1
91.240.118.224,192.168.10.5,202305190940,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.232.30,192.168.10.5,202305190940,2,1,3,0,6058,1,0.167206,0.167206,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305190940,5,6,11,0,5900,1,0.750104,0.0,64,52,0.574872,0.001087,64,52,1
107.170.246.14,192.168.10.5,202305190940,1,6,7,0,1389,1,-10000,-10000,44,44,16.240073,1.015676,44,44,1
125.124.103.150,192.168.10.5,202305190940,6,7,13,0,5900,1,0.733432,0.0,64,52,0.554384,0.00145,64,52,1
162.221.192.26,192.168.10.5,202305190940,20,10,30,0,80,1,6.782071,0.0,267,52,6.931649,0.0,7606,52,1
64.226.86.7,192.168.10.5,202305190940,5,4,9,0,9306,1,4.738828,0.044079,60,52,5.049717,0.0,60,52,1
192.241.236.63,192.168.10.5,202305190941,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.249.41,192.168.10.5,202305190941,6,5,11,0,1024,1,1.237427,0.000584,314,52,1.008537,1e-06,60,52,1
180.76.137.170,192.168.10.5,202305190941,2,1,3,0,6379,1,0.325016,0.325016,60,40,-10000,-10000,60,60,1
87.121.221.225,192.168.10.5,202305190941,8,9,17,0,25,1,0.252007,1e-06,52,40,0.251312,0.000445,112,40,1
218.92.0.112,192.168.10.5,202305190941,12,14,26,0,22,1,1.826361,0.0,908,52,0.996744,0.000395,699,52,1
49.145.203.68,192.168.10.5,202305190941,7,6,13,0,5555,1,1.087964,0.001795,76,52,0.965545,0.000818,199,52,1
94.102.49.43,192.168.10.5,202305190941,3,1,4,0,49616,1,0.235628,0.002093,44,40,-10000,-10000,44,44,1
101.42.25.6,192.168.10.5,202305190941,7,8,15,0,22,1,0.912128,0.007708,1060,52,0.698251,0.003611,699,40,1
157.245.153.67,192.168.10.5,202305190941,4,4,8,0,2822,1,1.100797,1e-06,44,40,1.089201,0.0,44,40,1
113.62.160.110,192.168.10.5,202305190941,5,3,8,0,6379,1,0.256793,0.000596,66,52,0.256697,0.252646,60,52,1
103.180.124.165,192.168.10.5,202305190941,12,9,21,0,3389,1,20.655713,0.0,83,40,20.746923,0.03159,59,40,1
164.90.183.255,192.168.10.5,202305190941,4,4,8,0,1337,1,1.265114,0.0,60,52,1.263237,0.0,60,52,1
194.87.151.184,192.168.10.5,202305190941,7,7,14,0,25,1,0.338402,0.235023,58,40,0.338173,0.000229,112,40,1
106.54.181.82,192.168.10.5,202305190941,6,7,13,0,5900,1,1.01863,0.0,64,52,1.011776,0.001179,64,52,1
167.94.145.29,192.168.10.5,202305190942,2,1,3,0,5836,1,0.248737,0.248737,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305190942,5,5,10,0,5900,1,0.185313,0.0,64,52,0.184023,0.001289,64,52,1
167.94.145.58,192.168.10.5,202305190942,14,9,23,0,5836,1,1.257418,0.000294,295,40,1.25454,0.0,60,52,1
141.98.6.145,192.168.10.5,202305190941,5,3,8,0,23,1,47.334803,0.231002,60,52,47.566862,0.233142,60,52,1
107.170.246.14,192.168.10.5,202305190942,5,5,10,0,1389,1,1.124843,0.0,76,52,1.008874,0.0,60,52,1
88.214.26.9,192.168.10.5,202305190942,9,11,20,0,5432,1,0.306518,0.009703,143,52,0.40151,0.0,97,52,1
193.32.162.189,192.168.10.5,202305190942,2,1,3,0,80,1,0.270311,0.270311,44,40,-10000,-10000,44,44,1
196.75.195.109,192.168.10.5,202305190942,92,124,216,0,22,1,1.634801,0.0,1028,52,0.974138,0.0,788,52,1
157.230.231.5,192.168.10.5,202305190942,2,1,3,0,80,1,0.161542,0.161542,44,40,-10000,-10000,44,44,1
35.203.210.3,192.168.10.5,202305190942,8,6,14,0,8501,1,46.147411,0.000292,377,40,46.371161,0.0,60,44,1
94.102.49.43,192.168.10.5,202305190942,3,1,4,0,51629,1,0.228139,0.004834,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202305190943,2,1,3,0,56449,1,0.251092,0.251092,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305190943,14,10,24,0,56449,1,1.258318,0.000126,295,40,1.248912,0.0,60,40,1
194.87.151.184,192.168.10.5,202305190943,7,7,14,0,25,1,0.390256,0.244871,58,40,0.389783,0.000474,112,40,1
139.59.1.180,192.168.10.5,202305190942,8,5,13,0,9022,1,30.912315,0.0,60,40,31.039099,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305190942,8,6,14,0,3389,1,39.219403,1e-06,83,40,39.311613,0.062859,59,40,1
101.42.25.6,192.168.10.5,202305190943,6,6,12,0,22,1,1.098732,0.0,1012,52,0.93445,0.091101,75,60,1
205.210.31.225,192.168.10.5,202305190942,8,7,15,0,4100,1,43.213601,0.0,259,40,43.48002,0.0,60,44,1
182.151.29.95,192.168.10.5,202305190943,6,10,16,0,5900,1,14.273898,0.988944,60,40,12.115648,0.000398,64,52,1
111.90.33.178,192.168.10.5,202305190943,8,6,14,0,3389,1,0.360152,0.0,83,40,0.393371,0.021618,59,40,1
35.240.121.17,192.168.10.5,202305190943,6,5,11,0,4040,1,1.237726,0.000252,315,52,1.008097,0.0,60,52,1
192.168.3.118,172.29.148.192,202305190942,20,0,20,0,55443,1,12.844028,1.008763,60,60,-10000,-10000,-10000,-10000,0
64.226.86.7,192.168.10.5,202305190943,34,27,61,0,8575,3,7.993099,0.000772,326,52,7.993852,0.0,60,52,1
87.251.75.37,192.168.10.5,202305190944,7,5,12,0,3389,1,0.265428,0.000591,426,40,0.367003,0.005178,373,40,1
183.255.49.86,192.168.10.5,202305190944,5,5,10,0,5900,1,0.104222,1e-06,64,52,0.103731,0.000501,64,52,1
162.142.125.248,192.168.10.5,202305190944,2,1,3,0,3623,1,0.138269,0.138269,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305190944,11,12,23,0,25,1,0.297579,0.005924,52,40,0.297312,0.000199,112,40,1
192.241.234.10,192.168.10.5,202305190943,1,6,7,0,10001,1,-10000,-10000,44,44,16.239989,1.029438,44,44,1
206.189.232.30,192.168.10.5,202305190944,4,4,8,0,6058,1,1.168931,0.0,60,52,1.166937,0.0,60,52,1
162.142.125.214,192.168.10.5,202305190944,13,9,22,0,3623,1,1.156816,0.0,295,52,1.145568,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190944,2,1,3,0,3623,1,0.148644,0.148644,60,40,-10000,-10000,60,60,1
31.222.238.21,192.168.10.5,202305190944,4,3,7,0,3389,1,0.322038,0.000902,83,40,0.278729,0.042838,59,40,1
221.130.29.85,192.168.10.5,202305190944,2,2,4,0,6379,1,1.094816,1.094816,60,40,1.018271,1.018271,60,60,1
162.216.150.121,192.168.10.5,202305190943,8,6,14,0,28980,1,48.987285,0.0,378,40,49.15735,0.0,60,44,1
94.102.61.4,192.168.10.5,202305190943,7,11,18,0,12137,1,52.281517,0.000297,260,44,20.649916,0.0,60,44,1
124.156.47.36,192.168.10.5,202305190944,5,5,10,0,5900,1,0.149041,0.0,64,52,0.147369,0.001672,64,52,1
89.248.163.64,192.168.10.5,202305190944,3,1,4,0,3389,1,0.222474,0.026285,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190944,7,7,14,0,25,1,0.277654,0.233476,58,40,0.277462,0.000193,112,40,1
64.62.197.16,192.168.10.5,202305190944,2,1,3,0,31337,1,0.116364,0.116364,44,40,-10000,-10000,44,44,1
196.75.195.109,192.168.10.5,202305190944,12,14,26,0,22,1,1.634824,0.0,1028,52,0.971059,0.000585,699,52,1
89.248.168.210,192.168.10.5,202305190944,3,1,4,0,58806,1,0.234501,0.000592,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202305190944,19,14,33,0,6650,1,1.164781,0.0,303,40,1.161527,1e-06,60,44,1
64.62.197.8,192.168.10.5,202305190944,5,5,10,0,31337,1,1.12752,0.0,168,40,1.008215,0.0,48,40,1
64.62.197.11,192.168.10.5,202305190945,5,5,10,0,31337,1,1.126335,1e-06,283,40,1.008487,1e-06,48,40,1
103.82.143.195,192.168.10.5,202305190945,5,3,8,0,6379,1,0.257393,0.0,66,52,0.257393,0.039735,60,52,1
192.241.224.18,192.168.10.5,202305190944,1,6,7,0,32400,1,-10000,-10000,44,44,16.240002,1.029052,44,44,1
194.87.151.144,192.168.10.5,202305190944,1,6,7,0,25,1,-10000,-10000,44,44,16.239753,1.025845,44,44,1
103.162.36.21,192.168.10.5,202305190945,4,3,7,0,3389,1,0.141568,0.0,83,40,0.100125,0.039445,59,40,1
124.222.93.58,192.168.10.5,202305190945,5,5,10,0,5900,1,0.176641,0.0,64,52,0.175752,0.00089,64,52,1
106.55.7.207,192.168.10.5,202305190945,5,6,11,0,5900,1,1.440036,1e-06,64,52,1.041026,0.000896,64,52,1
23.90.160.140,192.168.10.5,202305190945,3,1,4,0,8443,1,0.23916,0.047651,44,40,-10000,-10000,44,44,1
35.203.210.181,192.168.10.5,202305190945,7,6,13,0,9337,1,49.683989,1e-06,377,40,49.907616,0.0,60,44,1
194.87.151.184,192.168.10.5,202305190946,7,7,14,0,25,1,0.375562,0.246735,58,40,0.37538,0.000182,112,40,1
120.71.146.106,192.168.10.5,202305190945,7,8,15,0,5900,1,16.585814,0.298484,64,52,16.88667,0.001181,64,52,1
103.180.124.165,192.168.10.5,202305190945,12,9,21,0,3389,1,16.017331,0.0,83,40,16.191221,0.043901,59,40,1
192.241.234.10,192.168.10.5,202305190946,4,3,7,0,10001,1,5.000431,0.000645,166,52,5.041207,0.118609,60,52,1
101.42.25.6,192.168.10.5,202305190945,5,11,16,0,22,1,1.228474,0.0,1012,52,20.107009,0.064441,75,52,1
119.23.144.157,192.168.10.5,202305190946,2,2,4,0,6379,1,1.242215,1.242215,60,40,1.036069,1.036069,60,60,1
23.90.160.142,192.168.10.5,202305190946,5,5,10,0,8443,1,0.234814,0.0,100,52,0.236416,0.0,60,52,1
116.63.171.234,192.168.10.5,202305190946,6,7,13,0,5900,1,1.001801,0.0,64,52,1.0018,0.001098,64,52,1
64.226.86.7,192.168.10.5,202305190946,6,5,11,0,6001,1,3.150588,0.005703,64,52,3.457506,0.0,60,52,1
23.90.160.138,192.168.10.5,202305190946,94,71,165,0,8443,1,2.753409,0.0,364,40,2.752307,0.0,1476,40,1
196.75.195.109,192.168.10.5,202305190946,12,15,27,0,22,1,1.305713,1e-06,1028,52,0.971981,0.0,676,52,1
134.122.8.27,192.168.10.5,202305190946,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.195.93.98,192.168.10.5,202305190946,5,5,10,0,8000,1,1.241596,1e-06,314,52,1.008535,0.0,60,52,1
121.231.29.217,192.168.10.5,202305190946,1,6,7,0,23,1,-10000,-10000,44,44,16.236085,1.030219,44,44,1
87.121.221.225,192.168.10.5,202305190947,10,10,20,0,25,1,0.294279,0.01431,52,40,0.294096,0.000136,112,40,1
174.29.43.37,192.168.10.5,202305190946,1,6,7,0,23,1,-10000,-10000,44,44,16.240152,1.03169,44,44,1
179.97.67.195,192.168.10.5,202305190947,2,1,3,0,1433,1,0.465512,0.465512,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190947,7,7,14,0,25,1,0.308583,0.248106,58,40,0.308401,0.000182,112,40,1
111.90.33.178,192.168.10.5,202305190947,8,6,14,0,3389,1,0.448337,0.001543,83,40,0.49087,0.03376,59,40,1
45.134.144.212,192.168.10.5,202305190947,3,1,4,0,50802,1,0.232066,0.007131,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305190947,6,7,13,0,5900,1,1.007955,0.0,64,52,1.007955,0.001641,64,52,1
103.162.36.21,192.168.10.5,202305190947,8,6,14,0,3389,1,40.323149,0.0,83,40,40.416441,0.089596,59,40,1
64.226.86.7,192.168.10.5,202305190947,6,5,11,0,1337,1,1.701455,4.7e-05,301,52,2.006578,1e-06,60,52,1
167.94.138.97,192.168.10.5,202305190948,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
162.243.128.16,192.168.10.5,202305190948,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.138.125,192.168.10.5,202305190948,3,3,0,6,161,1,0.398911,0.361651,185,71,0.418179,0.387182,185,72,1
218.92.0.15,192.168.10.5,202305190948,11,11,22,0,22,1,0.245026,0.000346,908,52,0.246359,4.9e-05,699,52,1
146.88.240.4,192.168.10.5,202305190948,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.142.125.129,192.168.10.5,202305190948,2,1,3,0,11211,1,0.138855,0.138855,44,40,-10000,-10000,44,44,1
139.59.244.110,192.168.10.5,202305190948,4,3,7,0,3389,1,0.176977,0.000577,83,40,0.084857,0.079232,59,40,1
152.89.196.144,192.168.10.5,202305190948,12,8,20,0,80,1,0.343121,0.0,293,52,0.346812,0.0,7606,52,1
88.214.26.9,192.168.10.5,202305190948,8,11,19,0,5432,1,0.306266,0.031902,146,52,0.377189,0.0,100,52,1
198.235.24.168,192.168.10.5,202305190947,8,6,14,0,25827,1,44.237462,0.002657,259,40,44.469102,1e-06,60,44,1
120.26.196.119,192.168.10.5,202305190948,5,5,10,0,5900,1,0.189509,0.0,64,52,0.189839,0.000791,64,52,1
101.42.25.6,192.168.10.5,202305190947,6,9,15,0,22,1,42.422661,0.000546,1012,52,22.684173,0.211802,75,52,1
162.142.125.216,192.168.10.5,202305190948,34,27,61,0,11211,1,1.163284,0.0,295,40,1.143713,0.0,60,40,1
167.94.138.142,192.168.10.5,202305190948,2,1,3,0,5614,1,0.190438,0.190438,44,40,-10000,-10000,44,44,1
162.216.149.130,192.168.10.5,202305190947,8,6,14,0,5123,1,48.703488,0.000298,377,40,48.881502,6.1e-05,60,44,1
167.94.138.124,192.168.10.5,202305190948,15,11,26,0,5614,1,1.208558,0.000298,295,40,1.209594,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190948,4,2,6,0,11211,2,10.624034,0.149866,60,40,10.774148,10.774148,60,60,1
162.216.149.65,192.168.10.5,202305190947,8,6,14,0,7706,1,48.433932,0.002412,259,40,48.620472,0.0,60,44,1
162.142.125.143,192.168.10.5,202305190948,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.152,192.168.10.5,202305190947,6,5,11,0,5950,1,46.864596,1e-06,60,40,47.034232,0.0,60,44,1
162.216.149.18,192.168.10.5,202305190947,8,6,14,0,9002,1,44.058456,0.001209,259,40,44.228237,0.0,60,44,1
192.168.10.20,192.168.10.5,202305190948,15,13,28,0,64297,1,4.994403,0.0,563,40,5.036195,0.0,3864,40,1
194.87.151.184,192.168.10.5,202305190948,7,7,14,0,25,1,0.336101,0.239709,58,40,0.335908,0.000241,112,40,1
89.248.168.220,192.168.10.5,202305190948,6,2,8,0,55032,2,28.092782,0.003877,44,40,28.340343,28.340343,44,44,1
34.78.6.216,192.168.10.5,202305190948,5,5,10,0,5357,1,1.240773,0.007745,315,52,1.008493,0.0,60,52,1
162.216.150.227,192.168.10.5,202305190948,8,6,14,0,9603,1,41.281389,0.0,377,40,41.451688,0.0,60,44,1
182.61.45.113,192.168.10.5,202305190948,6,7,13,0,5900,1,1.360426,0.0,64,52,1.066424,0.001281,64,52,1
64.226.86.7,192.168.10.5,202305190949,5,4,9,0,4506,1,2.223485,0.047725,60,52,2.540851,0.0,60,52,1
162.216.149.184,192.168.10.5,202305190949,1,1,2,0,628,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305190949,36,13,49,0,64297,1,5.03993,-1.4e-05,575,52,5.039921,0.0,3876,40,1
192.241.224.18,192.168.10.5,202305190949,5,5,10,0,32400,1,1.129907,0.0,166,52,1.008613,1e-06,60,52,1
35.203.210.223,192.168.10.5,202305190949,12,9,21,0,443,1,15.826496,0.0,405,40,16.048066,0.0,1863,44,1
162.243.140.9,192.168.10.5,202305190949,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.235.24.24,192.168.10.5,202305190948,7,6,13,0,8282,1,42.392063,0.0,259,40,42.442536,1e-06,60,44,1
87.121.221.225,192.168.10.5,202305190949,10,11,21,0,25,1,0.285018,0.001478,52,40,0.284691,0.000328,112,40,1
194.87.151.184,192.168.10.5,202305190950,7,7,14,0,25,1,0.423691,0.232706,58,40,0.423516,0.000336,112,40,1
89.248.163.64,192.168.10.5,202305190950,3,1,4,0,12068,1,0.251133,0.006885,44,40,-10000,-10000,44,44,1
47.94.43.18,192.168.10.5,202305190950,7,3,10,0,6379,1,0.099841,0.0,66,40,0.101534,0.000299,60,40,1
167.94.138.146,192.168.10.5,202305190950,2,1,3,0,18093,1,0.231747,0.231747,44,40,-10000,-10000,44,44,1
188.166.77.214,192.168.10.5,202305190950,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.126,192.168.10.5,202305190950,16,11,27,0,18093,1,1.233533,0.0,295,40,1.208326,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190950,2,1,3,0,18093,1,0.153503,0.153503,60,40,-10000,-10000,60,60,1
103.180.124.165,192.168.10.5,202305190950,14,11,25,0,3389,1,16.821742,1e-06,83,40,16.918788,0.021616,59,40,1
64.62.197.233,192.168.10.5,202305190950,2,1,3,0,4433,1,0.126814,0.126814,44,40,-10000,-10000,44,44,1
101.42.25.6,192.168.10.5,202305190949,69,88,157,0,22,1,8.603169,0.0,1012,52,8.60382,0.0,699,40,1
218.92.0.107,192.168.10.5,202305190950,12,14,26,0,22,1,1.52528,0.0,988,52,1.281176,0.001087,699,52,1
64.62.197.241,192.168.10.5,202305190950,5,5,10,0,4433,1,1.127847,0.000594,168,40,1.008473,0.0,48,40,1
64.62.197.228,192.168.10.5,202305190950,5,5,10,0,4433,1,1.13233,0.001531,283,40,1.008182,0.0,48,40,1
157.245.224.191,192.168.10.5,202305190950,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.86.7,192.168.10.5,202305190950,6,5,11,0,5009,1,1.832689,0.003271,180,52,2.116779,0.0,60,52,1
89.248.165.14,192.168.10.5,202305190951,3,1,4,0,39621,1,0.235315,0.00222,44,40,-10000,-10000,44,44,1
43.140.246.157,192.168.10.5,202305190951,2,3,5,0,6379,1,3.274065,3.274065,60,40,2.029955,1.018992,60,60,1
111.90.33.178,192.168.10.5,202305190951,8,6,14,0,3389,1,1.023436,0.0,83,40,1.05035,0.035729,59,40,1
89.248.165.85,192.168.10.5,202305190951,23,16,39,0,58756,1,1.252891,0.0,163,40,1.008791,0.0,60,52,1
194.87.151.184,192.168.10.5,202305190951,7,7,14,0,25,1,0.44922,0.239881,58,40,0.448974,0.000246,112,40,1
35.203.210.133,192.168.10.5,202305190950,8,7,15,0,9313,1,51.305606,0.0,259,40,51.529381,0.0,60,44,1
31.222.238.21,192.168.10.5,202305190951,4,3,7,0,3389,1,0.287728,0.000677,83,40,0.243789,0.040416,59,40,1
103.162.36.21,192.168.10.5,202305190950,12,10,22,0,3389,1,43.469864,7.6e-05,83,40,43.570616,0.000122,59,40,1
162.216.149.101,192.168.10.5,202305190951,8,6,14,0,46746,1,44.245614,0.000591,259,40,44.415215,0.0,60,44,1
193.233.21.79,192.168.10.5,202305190952,3,2,5,0,22,1,0.284736,0.279707,52,40,0.281909,0.281909,63,52,1
162.216.150.74,192.168.10.5,202305190951,20,19,39,0,3392,1,48.23515,0.0,464,40,48.408143,0.0,60,40,1
167.248.133.154,192.168.10.5,202305190952,2,1,3,0,8916,1,0.146863,0.146863,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202305190950,13,25,38,0,80,1,37.568172,0.0,225,52,33.536348,1e-06,2856,52,1
167.248.133.38,192.168.10.5,202305190952,14,10,24,0,8916,1,1.150219,0.0,295,40,1.149257,0.0,60,40,1
130.211.54.158,192.168.10.5,202305190952,5,5,10,0,1471,1,1.237423,0.002987,314,52,1.008533,0.0,60,52,1
124.221.178.222,192.168.10.5,202305190952,5,5,10,0,5900,1,0.171294,0.0,64,52,0.171067,0.000552,64,52,1
159.223.4.195,192.168.10.5,202305190951,7,5,12,0,33699,1,55.401353,0.0003,60,40,55.691601,0.0,60,44,1
218.92.0.98,192.168.10.5,202305190952,11,13,24,0,22,1,1.510673,0.0,908,40,0.644468,0.000697,699,52,1
87.121.221.225,192.168.10.5,202305190952,10,10,20,0,25,1,0.296658,0.003328,52,40,0.320447,0.0,112,40,1
167.94.138.97,192.168.10.5,202305190952,2,1,3,0,5938,1,0.207437,0.207437,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305190952,7,10,17,0,5900,1,2.17813,0.0,64,52,2.177785,0.000969,64,52,1
114.132.243.224,192.168.10.5,202305190952,5,3,8,0,6379,1,0.260598,0.000389,66,52,0.260499,0.208115,60,52,1
122.51.127.85,192.168.10.5,202305190952,5,5,10,0,5900,1,0.172627,0.00033,64,52,0.172406,0.001347,64,52,1
167.94.138.124,192.168.10.5,202305190952,20,15,35,0,5938,1,1.234096,0.0,295,40,1.216207,0.0,60,40,1
124.223.57.237,192.168.10.5,202305190952,5,6,11,0,5900,1,0.176423,0.0,64,52,0.175523,0.0,64,52,1
124.221.254.119,192.168.10.5,202305190952,6,6,12,0,5900,1,0.46829,1e-06,64,52,0.468241,0.001329,64,52,1
141.98.6.145,192.168.10.5,202305190950,10,7,17,0,23,1,46.945192,0.244518,60,52,47.214243,0.00014,60,52,1
121.5.22.7,192.168.10.5,202305190952,6,6,12,0,5900,1,1.001541,0.003579,64,52,1.001421,0.001264,64,52,1
194.87.151.184,192.168.10.5,202305190952,7,7,14,0,25,1,0.417327,0.248132,58,40,0.417099,0.000228,112,40,1
104.199.31.214,192.168.10.5,202305190952,5,5,10,0,9295,1,1.237112,0.002322,315,52,1.00825,0.0,60,52,1
59.80.22.112,192.168.10.5,202305190953,5,5,10,0,5900,1,0.109669,0.0,64,52,0.108921,0.001001,64,52,1
36.138.197.31,192.168.10.5,202305190953,5,5,10,0,5900,1,0.077989,0.0,64,52,0.077478,0.000681,64,52,1
64.226.86.7,192.168.10.5,202305190952,6,5,11,0,8126,1,6.446426,0.008302,60,52,6.765689,0.0,60,52,1
167.94.138.108,192.168.10.5,202305190953,2,1,3,0,6001,1,0.20138,0.20138,44,40,-10000,-10000,44,44,1
