address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.85.160.7,192.168.10.5,202305291855,12,14,26,0,22,1,1.139145,0.0,1028,52,0.975662,0.0,676,52,1
165.227.188.42,192.168.10.5,202305291855,18,15,33,0,9009,2,1.642606,0.004462,303,52,1.847582,0.0,60,52,1
146.59.83.19,192.168.10.5,202305291855,12,13,25,0,22,1,1.296169,0.0,1028,52,0.970528,0.000659,699,52,1
107.170.246.24,192.168.10.5,202305291855,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.117,192.168.10.5,202305291855,5,5,10,0,30005,1,1.122196,0.0,168,40,1.008421,0.0,48,40,1
35.187.98.121,192.168.10.5,202305291855,5,5,10,0,4782,1,1.237713,0.003265,314,52,1.008324,0.0,60,52,1
198.235.24.58,192.168.10.5,202305291854,8,6,14,0,51401,1,43.351064,0.000585,259,40,43.40277,1e-06,60,44,1
107.170.228.15,192.168.10.5,202305291855,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202305291855,5,5,10,0,5900,1,0.174824,1e-06,64,52,0.174196,0.000923,64,52,1
184.105.247.238,192.168.10.5,202305291855,5,5,10,0,2031,1,1.134327,0.0,168,40,1.008179,0.0,48,40,1
54.39.186.162,192.168.10.5,202305291855,4,3,7,0,3389,1,0.264523,1e-06,83,40,0.163051,0.098142,59,40,1
8.222.172.109,192.168.10.5,202305291856,5,3,8,0,22,1,0.081927,0.0,74,40,0.082643,0.000201,60,40,1
157.230.113.241,192.168.10.5,202305291856,3,2,5,0,8422,1,0.260355,0.005663,44,40,0.265621,0.265621,44,40,1
83.48.70.199,192.168.10.5,202305291856,8,6,14,0,3389,1,2.422774,0.000328,83,40,2.733366,0.03664,59,40,1
139.59.1.180,192.168.10.5,202305291855,8,5,13,0,9022,1,18.838287,0.0,60,40,18.954447,0.0,60,44,1
46.8.43.43,192.168.10.5,202305291856,12,14,26,0,22,1,1.378666,0.000296,1028,52,0.971616,0.000443,676,52,1
34.93.236.100,192.168.10.5,202305291856,4,3,7,0,3389,1,0.182,0.000327,83,40,0.140698,0.040837,59,40,1
74.82.47.59,192.168.10.5,202305291856,5,5,10,0,8001,1,1.123221,0.0,168,40,1.008443,0.0,48,40,1
212.35.72.18,192.168.10.5,202305291855,102,136,238,0,22,1,56.533558,3.8e-05,1028,52,56.838845,0.000161,788,52,1
146.59.83.19,192.168.10.5,202305291856,12,14,26,0,22,1,1.288697,0.0,1028,52,0.973615,0.000198,699,52,1
137.184.112.37,192.168.10.5,202305291857,12,13,25,0,22,1,1.141808,4.4e-05,1028,52,0.978144,0.000986,699,52,1
139.59.189.130,192.168.10.5,202305291857,12,14,26,0,22,1,1.251449,0.0,1028,52,0.978173,4.8e-05,699,52,1
96.78.175.36,192.168.10.5,202305291857,12,13,25,0,22,1,1.156465,0.000294,1028,52,0.976155,0.000943,699,52,1
31.41.244.108,192.168.10.5,202305291857,5,5,10,0,5900,1,0.273764,0.000975,64,52,0.272502,0.001151,64,52,1
46.8.43.43,192.168.10.5,202305291857,12,14,26,0,22,1,1.359028,0.000291,1028,52,0.972728,0.001137,676,52,1
51.38.238.48,192.168.10.5,202305291857,5,5,10,0,5900,1,0.25325,1e-06,64,52,0.252497,0.0013,64,52,1
83.48.70.199,192.168.10.5,202305291857,4,3,7,0,3389,1,0.343747,0.00057,83,40,0.31024,0.030911,59,40,1
89.248.165.85,192.168.10.5,202305291857,16,15,31,0,55850,1,1.246401,0.0,115,52,1.008655,0.0,60,52,1
27.128.163.191,192.168.10.5,202305291857,5,3,8,0,6379,1,0.256438,0.000903,66,52,0.256438,0.2215,60,52,1
14.215.47.78,192.168.10.5,202305291857,5,3,8,0,6379,1,0.257014,0.00265,66,52,0.257014,0.206983,60,52,1
54.197.197.64,192.168.10.5,202305291857,1,0,0,1,32124,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202305291857,6,5,11,0,4022,1,1.398898,0.003573,127,52,1.603218,0.0,60,52,1
150.109.71.138,192.168.10.5,202305291857,13,16,29,0,22,1,1.2169,0.003538,1028,52,0.972224,0.0,676,52,1
212.35.72.18,192.168.10.5,202305291858,12,14,26,0,22,1,1.323255,0.0,1028,52,0.975945,0.000496,699,52,1
139.99.134.153,192.168.10.5,202305291858,5,5,10,0,5900,1,0.140324,0.0,64,52,0.139819,0.000641,64,52,1
35.233.62.116,192.168.10.5,202305291858,6,5,11,0,1471,1,1.240405,0.0,315,52,1.008575,1e-06,60,52,1
194.26.29.152,192.168.10.5,202305291858,3,1,4,0,9874,1,0.308899,0.050322,44,40,-10000,-10000,44,44,1
162.216.149.211,192.168.10.5,202305291858,4,4,8,0,15293,1,1.217382,0.000714,44,44,1.21962,0.0,44,40,1
146.59.83.19,192.168.10.5,202305291858,12,13,25,0,22,1,1.295829,0.0,1028,52,0.972448,0.000738,699,52,1
35.223.246.35,192.168.10.5,202305291817,622,733,1355,0,22,1,60.513102,0.0,1028,52,60.75369,0.0,788,52,1
46.8.43.43,192.168.10.5,202305291858,12,15,27,0,22,1,1.355116,0.001189,1028,52,0.973019,0.000545,676,52,1
54.39.186.162,192.168.10.5,202305291858,4,3,7,0,3389,1,0.205054,0.002247,83,40,0.166742,0.039999,59,40,1
193.163.125.164,192.168.10.5,202305291858,2,1,3,0,1024,1,0.25469,0.25469,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305291858,4,3,7,0,3389,1,0.360716,0.002632,83,40,0.285875,0.07363,59,40,1
87.103.175.140,192.168.10.5,202305291858,12,14,26,0,22,1,1.364076,4.6e-05,1028,52,0.976932,9.4e-05,699,52,1
