address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.62.81.147,192.168.10.5,202304141750,3,2,5,0,16460,1,0.238015,0.004434,44,40,0.242043,0.242043,44,40,1
179.43.177.243,192.168.10.5,202304141750,8,6,14,0,9500,1,1.272625,1e-06,60,40,1.008441,0.0,60,44,1
61.177.173.37,192.168.10.5,202304141751,11,11,22,0,22,1,0.264533,5.1e-05,908,52,0.263376,9.7e-05,699,52,1
167.99.3.72,192.168.10.5,202304141751,3,2,5,0,16822,1,0.156699,0.008331,44,40,0.164569,0.164569,44,40,1
192.168.10.4,192.168.10.5,202304141751,36,13,49,0,64297,1,5.035889,0.0,575,52,5.035906,0.0,3876,40,1
114.132.248.19,192.168.10.5,202304141751,5,8,13,0,5900,1,2.225265,0.0,64,52,1.337427,0.000676,64,52,1
205.185.115.194,192.168.10.5,202304141751,2,1,3,0,8080,1,0.123601,0.123601,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304141751,5,5,10,0,5900,1,0.180826,0.0,64,52,0.18105,0.001561,64,52,1
47.103.38.69,192.168.10.5,202304141751,7,3,10,0,6379,1,0.165294,0.0,66,40,0.167878,0.002347,60,40,1
182.151.29.95,192.168.10.5,202304141751,6,6,12,0,5900,1,1.000849,0.0,64,52,1.000714,0.000854,64,52,1
36.133.130.233,192.168.10.5,202304141751,5,5,10,0,5900,1,0.107838,1e-06,64,52,0.106604,0.001234,64,52,1
34.140.130.61,192.168.10.5,202304141751,3,3,6,0,8443,1,0.228453,0.0,314,52,0.228453,1e-06,60,52,1
112.74.167.64,192.168.10.5,202304141752,5,3,8,0,6379,1,0.218402,0.0,66,40,0.221592,0.0,60,40,1
147.182.241.81,192.168.10.5,202304141752,10,8,18,0,7657,1,1.125137,0.011952,303,52,1.008278,0.0,60,52,1
192.241.218.15,192.168.10.5,202304141751,6,11,17,0,8981,1,69.93636,1e-06,76,44,38.345215,0.0,60,44,1
106.13.222.253,192.168.10.5,202304141752,6,9,15,0,5900,1,2.37454,0.010861,64,52,1.353439,0.000902,64,52,1
85.208.136.245,192.168.10.5,202304141752,8,9,17,0,25,1,0.345813,0.0009,52,40,0.345813,0.000558,112,40,1
192.168.3.118,172.29.148.192,202304141751,20,0,20,0,55443,1,12.854663,1.000224,60,60,-10000,-10000,-10000,-10000,0
64.74.163.212,192.168.10.5,202304141752,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
213.255.227.165,192.168.10.5,202304141752,6,6,12,0,8888,1,1.154573,1e-06,141,52,1.008339,0.0,60,52,1
89.248.165.118,192.168.10.5,202304141753,3,1,4,0,10266,1,0.234723,0.026978,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202304141753,2,1,3,0,143,1,0.143887,0.143887,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304141753,7,5,12,0,143,1,0.139389,1e-06,67,52,0.140085,0.000249,81,52,1
167.94.146.28,192.168.10.5,202304141753,2,1,3,0,23522,1,0.257993,0.257993,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304141753,14,10,24,0,23522,1,1.264964,0.0,295,40,1.258233,0.0,60,40,1
182.61.45.113,192.168.10.5,202304141753,6,6,12,0,5900,1,1.000708,0.0,64,52,1.000708,0.001355,64,52,1
194.26.183.155,192.168.10.5,202304141753,1,6,7,0,443,1,-10000,-10000,44,44,16.23972,1.033231,44,44,1
120.204.196.181,192.168.10.5,202304141754,1,0,0,1,4000,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
167.248.133.132,192.168.10.5,202304141754,2,1,3,0,40000,1,0.140201,0.140201,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304141753,4,2,6,0,143,2,40.349836,0.15074,60,40,40.501114,40.501114,60,60,1
14.239.207.144,192.168.10.5,202304141753,7,4,11,0,23,1,30.795302,0.001839,60,40,30.868986,0.075169,60,44,1
109.237.96.50,192.168.10.5,202304141753,1,6,7,0,80,1,-10000,-10000,44,44,16.239765,1.033465,44,44,1
167.248.133.51,192.168.10.5,202304141754,13,9,22,0,40000,1,1.145916,0.000944,295,52,1.14841,0.0,60,52,1
192.241.230.5,192.168.10.5,202304141754,6,5,11,0,2379,1,1.124605,0.0,172,52,1.007801,0.0,60,52,1
119.163.186.255,192.168.10.5,202304141754,176,169,345,0,22,1,1.164978,0.0,1432,40,1.141276,0.0,712,40,1
61.177.173.35,192.168.10.5,202304141754,5,2,7,0,22,1,0.406777,0.0,908,52,0.210767,0.210767,75,60,1
192.168.3.117,172.29.148.192,202304141753,20,0,20,0,55443,1,12.860346,1.004908,60,60,-10000,-10000,-10000,-10000,0
221.11.51.30,192.168.10.5,202304141754,3,1,4,0,25,1,0.342287,0.193572,44,40,-10000,-10000,44,44,1
223.93.189.212,192.168.10.5,202304141754,8,9,17,0,25,1,1.007725,0.0,64,52,1.007725,0.000267,136,52,1
107.170.236.14,192.168.10.5,202304141754,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
206.189.44.205,192.168.10.5,202304141754,1,6,7,0,5837,1,-10000,-10000,44,44,16.239988,1.014734,44,44,1
110.182.127.173,192.168.10.5,202304141754,2,7,9,0,23,1,0.036401,0.036401,44,44,16.239672,0.036402,44,44,1
185.220.101.41,192.168.10.5,202304141754,5,5,10,0,7443,1,1.269645,0.00678,353,40,1.00755,0.0,52,40,1
146.19.191.107,192.168.10.5,202304141754,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304141754,5,5,10,0,5900,1,0.178803,0.0,64,52,0.178164,0.000781,64,52,1
106.54.181.82,192.168.10.5,202304141754,6,7,13,0,5900,1,0.720229,0.0,64,52,0.554226,0.001305,64,52,1
94.23.251.90,192.168.10.5,202304141755,1,0,0,1,30301,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
64.185.227.155,192.168.10.5,202304141755,11,13,24,0,51850,1,0.184462,0.0,2628,52,1.025262,0.0,575,40,1
182.18.90.86,192.168.10.5,202304141755,1,1,2,0,59551,1,-10000,-10000,552,552,-10000,-10000,40,40,1
87.236.176.145,192.168.10.5,202304141755,4,4,8,0,9555,1,1.268456,0.005047,60,52,1.268097,0.0,60,52,1
87.236.176.115,192.168.10.5,202304141755,5,5,10,0,9555,1,1.260551,1e-06,624,52,1.258092,0.0,60,40,1
34.76.96.55,192.168.10.5,202304141755,5,5,10,0,7001,1,1.237743,0.0,272,52,1.008513,0.0,60,52,1
5.188.86.237,192.168.10.5,202304141755,8,11,19,0,5432,1,0.354786,0.041156,137,40,0.395864,0.0,91,40,1
61.177.173.53,192.168.10.5,202304141755,11,12,23,0,22,1,1.374708,0.0,908,52,1.030225,0.0,699,52,1
91.223.169.83,192.168.10.5,202304141755,5,5,10,0,4643,1,1.254424,0.000631,174,52,1.007861,0.000141,60,52,1
206.189.44.205,192.168.10.5,202304141755,5,4,9,0,5837,1,1.083222,0.0,60,52,1.082271,0.0,60,52,1
87.236.176.117,192.168.10.5,202304141755,10,10,20,0,9555,1,11.994494,0.0,78,52,11.995183,0.0,60,40,1
61.177.173.35,192.168.10.5,202304141756,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
87.236.176.143,192.168.10.5,202304141756,5,5,10,0,9555,1,1.267882,0.0,96,52,1.267649,0.0,60,40,1
87.236.176.138,192.168.10.5,202304141756,10,10,20,0,9555,1,1.259544,0.000298,166,52,1.25849,0.0,60,40,1
89.248.163.189,192.168.10.5,202304141757,3,1,4,0,3398,1,0.238693,0.003721,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304141757,2,1,3,0,50777,1,0.078148,0.078148,44,44,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304141758,2,1,3,0,8090,1,0.289305,0.289305,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202304141758,4,3,7,0,3389,1,0.301395,0.001411,87,40,0.276357,0.024946,59,40,1
185.233.19.77,192.168.10.5,202304141758,26,24,50,0,50777,1,1.066053,0.0,295,52,1.055786,0.0,60,52,1
205.210.31.11,192.168.10.5,202304141757,8,6,14,0,8880,1,47.62039,1e-06,377,40,47.775353,0.0,60,44,1
91.240.118.224,192.168.10.5,202304141758,3,1,4,0,5151,1,0.277361,0.000643,44,40,-10000,-10000,44,44,1
