address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.56.61.130,192.168.10.5,202305162247,1,0,0,1,32798,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
118.89.56.206,192.168.10.5,202305162247,5,6,11,0,5900,1,0.843353,0.0,64,52,0.636184,0.000823,64,52,1
198.199.97.22,192.168.10.5,202305162247,5,5,10,0,4330,1,1.11539,0.000931,76,52,1.001427,0.0,60,52,1
167.71.54.51,192.168.10.5,202305162247,12,14,26,0,22,1,1.26218,0.0,1028,52,0.967352,0.000342,699,52,1
89.248.165.52,192.168.10.5,202305162244,22,45,67,0,35772,1,29.539829,1.013451,60,60,29.540804,0.000749,60,40,1
161.35.162.243,192.168.10.5,202305162247,12,14,26,0,22,1,1.256495,0.0,1028,52,0.967207,0.000163,699,52,1
150.158.50.247,192.168.10.5,202305162247,5,5,10,0,5900,1,0.164767,0.0,64,52,0.163721,0.001046,64,52,1
182.61.45.113,192.168.10.5,202305162247,6,6,12,0,5900,1,0.521901,0.0,64,52,0.521901,0.00104,64,52,1
117.4.139.147,192.168.10.5,202305162247,5,5,10,0,5900,1,0.212109,0.0,64,52,0.211291,0.000983,64,52,1
51.38.191.182,192.168.10.5,202305162247,12,13,25,0,22,1,1.256239,0.0,1028,52,0.96891,0.000783,699,52,1
194.26.29.152,192.168.10.5,202305162247,3,1,4,0,3434,1,0.26782,0.005635,44,40,-10000,-10000,44,44,1
170.210.45.123,192.168.10.5,202305162247,12,14,26,0,22,1,1.297952,0.0,1028,52,0.967004,0.000603,699,52,1
107.0.200.227,192.168.10.5,202305162247,12,14,26,0,22,1,1.175171,0.000328,1028,52,0.967794,0.000348,699,52,1
165.227.110.45,192.168.10.5,202305162247,24,20,44,0,16992,3,27.448985,0.001227,314,52,27.449273,0.0,60,52,1
43.135.172.35,192.168.10.5,202305162245,48,55,103,0,22,1,61.507234,0.0,1028,52,61.62139,0.0,699,52,1
188.121.98.147,192.168.10.5,202305162248,12,13,25,0,22,1,1.424267,0.0,1028,52,0.968057,0.000592,699,52,1
162.142.125.254,192.168.10.5,202305162248,2,1,3,0,52681,1,0.149865,0.149865,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305162248,16,12,28,0,52681,1,1.153484,0.0,295,40,1.147279,0.0,60,40,1
162.142.125.160,192.168.10.5,202305162248,2,1,3,0,52681,1,0.159365,0.159365,60,40,-10000,-10000,60,60,1
167.71.54.51,192.168.10.5,202305162248,12,14,26,0,22,1,1.256237,0.000168,1028,52,0.966884,0.000389,699,52,1
122.255.0.85,192.168.10.5,202305162248,4,4,8,0,59322,1,1.117786,0.0,44,40,1.112994,0.0,44,40,1
161.35.162.243,192.168.10.5,202305162248,12,14,26,0,22,1,1.251392,0.0,1028,52,0.970171,0.000453,699,52,1
211.221.220.59,192.168.10.5,202305162249,8,6,14,0,56575,1,1.043822,0.034844,89,40,1.000394,1e-06,52,40,1
218.92.0.31,192.168.10.5,202305162248,13,18,31,0,22,1,2.720094,1e-06,908,40,1.24798,0.000353,699,52,1
188.166.102.160,192.168.10.5,202305162249,4,2,6,0,443,1,2.755039,0.246503,60,52,3.001541,3.001541,60,52,1
205.210.31.52,192.168.10.5,202305162248,8,6,14,0,11553,1,41.257793,0.000707,259,40,41.410653,0.0,60,44,1
170.210.45.123,192.168.10.5,202305162249,12,13,25,0,22,1,1.296729,0.000103,1028,52,0.96705,0.000679,699,52,1
51.38.191.182,192.168.10.5,202305162249,12,13,25,0,22,1,1.262706,0.0,1028,52,0.965855,0.000933,699,52,1
43.135.172.35,192.168.10.5,202305162249,12,13,25,0,22,1,1.123419,0.0,1028,52,0.967409,0.000675,699,52,1
106.54.181.82,192.168.10.5,202305162249,5,5,10,0,5900,1,0.174511,0.0,64,52,0.174524,0.000427,64,52,1
106.14.106.97,192.168.10.5,202305162249,5,5,10,0,5900,1,0.17129,0.0,64,52,0.171792,0.000598,64,52,1
107.0.200.227,192.168.10.5,202305162249,12,13,25,0,22,1,1.170482,0.000317,1028,52,0.969745,0.001116,699,52,1
124.222.93.58,192.168.10.5,202305162249,5,6,11,0,5900,1,0.66969,0.0,64,52,0.525662,0.000552,64,52,1
121.5.22.7,192.168.10.5,202305162249,5,5,10,0,5900,1,0.162411,0.002377,64,52,0.161857,0.000555,64,52,1
124.223.57.237,192.168.10.5,202305162249,5,5,10,0,5900,1,0.158279,0.0,64,52,0.157994,0.000478,64,52,1
124.221.254.119,192.168.10.5,202305162249,5,5,10,0,5900,1,0.155784,0.0,64,52,0.155312,0.000472,64,52,1
120.26.196.119,192.168.10.5,202305162249,5,5,10,0,5900,1,0.153108,0.0,64,52,0.152523,0.000584,64,52,1
198.177.125.169,192.168.10.5,202305162249,2,1,3,0,33034,1,0.131701,0.131701,44,40,-10000,-10000,44,44,1
167.94.138.152,192.168.10.5,202305162249,2,1,3,0,13082,1,0.203426,0.203426,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305162249,16,12,28,0,13082,1,1.191225,0.0,295,40,1.205296,0.0,60,40,1
162.142.125.160,192.168.10.5,202305162249,2,1,3,0,13082,1,0.143831,0.143831,60,40,-10000,-10000,60,60,1
107.170.240.15,192.168.10.5,202305162249,4,4,8,0,8009,1,1.117657,0.0,60,52,1.116655,0.0,837,52,1
103.162.36.21,192.168.10.5,202305162249,8,6,14,0,3389,1,26.931236,0.0,83,40,27.026889,0.037563,59,40,1
161.35.162.243,192.168.10.5,202305162249,12,14,26,0,22,1,1.24671,0.000337,1028,52,0.967233,0.000597,699,52,1
116.63.171.234,192.168.10.5,202305162250,5,7,12,0,5900,1,0.863873,1e-06,64,52,0.384023,0.00043,64,52,1
193.142.146.214,192.168.10.5,202305162250,8,6,14,0,23,1,0.294583,1e-06,60,40,0.277277,0.000689,76,44,1
111.90.33.178,192.168.10.5,202305162250,7,6,13,0,3389,1,0.209421,1e-06,83,40,0.208886,0.0,59,40,1
147.78.103.153,192.168.10.5,202305162250,11,12,23,0,25,1,0.299124,0.041444,52,40,0.298552,0.000396,112,40,1
89.248.163.34,192.168.10.5,202305162250,3,1,4,0,2067,1,0.23926,0.019671,44,40,-10000,-10000,44,44,1
170.210.45.123,192.168.10.5,202305162250,12,13,25,0,22,1,1.306862,0.0,1028,52,0.966843,0.00088,699,52,1
107.0.200.227,192.168.10.5,202305162250,12,13,25,0,22,1,1.167087,0.0,1028,52,0.969312,0.001416,699,52,1
35.240.121.17,192.168.10.5,202305162250,11,10,21,0,2082,2,50.728175,0.0,316,52,50.730116,0.0,60,52,1
161.35.162.243,192.168.10.5,202305162250,12,15,27,0,22,1,1.239754,0.000977,1028,52,0.965348,0.00035,676,52,1
167.99.3.72,192.168.10.5,202305162251,3,2,5,0,40022,1,0.164118,0.033069,44,40,0.19686,0.19686,44,40,1
188.121.98.147,192.168.10.5,202305162249,102,134,236,0,22,1,47.499952,0.0,1028,52,47.877295,0.000224,788,52,1
51.38.191.182,192.168.10.5,202305162250,90,121,211,0,22,1,1.261321,0.0,1028,52,0.971432,0.0,788,52,1
198.177.125.169,192.168.10.5,202305162251,2,1,3,0,33014,1,0.139418,0.139418,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305162251,5,5,10,0,5900,1,0.139939,0.000605,64,52,0.139059,0.000733,64,52,1
138.68.255.140,192.168.10.5,202305162251,5,4,9,0,3389,1,0.680671,0.114364,174,52,0.795035,0.001313,60,52,1
198.235.24.235,192.168.10.5,202305162251,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305162251,3,1,4,0,44000,1,0.234416,0.002191,44,40,-10000,-10000,44,44,1
192.241.203.125,192.168.10.5,202305162250,1,6,7,0,4331,1,-10000,-10000,44,44,16.128053,1.009059,44,44,1
167.248.133.166,192.168.10.5,202305162251,2,1,3,0,12145,1,0.141516,0.141516,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305162251,15,11,26,0,12145,1,1.143324,0.0,295,40,1.143044,0.0,60,52,1
122.51.127.85,192.168.10.5,202305162251,5,5,10,0,5900,1,0.168316,0.0,64,52,0.167638,0.000851,64,52,1
162.142.125.160,192.168.10.5,202305162251,2,1,3,0,12145,1,0.151667,0.151667,60,40,-10000,-10000,60,60,1
170.210.45.123,192.168.10.5,202305162251,12,13,25,0,22,1,1.299729,1e-06,1028,52,0.966743,0.000712,699,52,1
172.105.130.59,192.168.10.5,202305162251,41,40,81,0,3389,1,0.334815,0.0,492,52,0.265132,0.000726,60,52,1
218.92.0.15,192.168.10.5,202305162252,12,14,26,0,22,1,1.332279,0.002128,908,52,1.542097,0.000179,676,52,1
193.142.146.214,192.168.10.5,202305162252,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
103.178.236.17,192.168.10.5,202305162252,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
165.227.110.45,192.168.10.5,202305162252,6,5,11,0,6666,1,3.297362,0.046168,60,52,3.505394,0.0,60,52,1
107.0.200.227,192.168.10.5,202305162252,14,15,29,0,22,1,1.161162,0.000625,1028,52,0.96615,0.0,676,52,1
51.38.191.182,192.168.10.5,202305162252,12,13,25,0,22,1,1.263999,0.000283,1028,52,0.966888,0.00088,699,52,1
188.121.98.147,192.168.10.5,202305162252,14,15,29,0,22,1,1.504399,0.0,1028,52,1.5044,0.000346,699,52,1
101.89.216.223,192.168.10.5,202305162252,5,6,11,0,5900,1,0.165699,0.0,64,52,0.165392,0.0,64,52,1
147.182.202.179,192.168.10.5,202305162252,12,10,22,0,4664,1,1.916517,0.003198,303,52,2.075578,0.0,60,52,1
36.133.125.177,192.168.10.5,202305162252,6,6,12,0,5900,1,0.326773,0.0,64,52,0.326773,0.000974,64,52,1
80.66.76.39,192.168.10.5,202305162252,7,5,12,0,3389,1,0.258848,0.000926,426,40,0.309926,0.003675,373,40,1
218.58.139.231,192.168.10.5,202305162252,5,5,10,0,5900,1,0.051824,0.0,64,52,0.051741,0.000475,64,52,1
91.240.118.224,192.168.10.5,202305162252,3,1,4,0,25489,1,0.271733,0.004413,44,40,-10000,-10000,44,44,1
205.210.31.236,192.168.10.5,202305162251,40,31,71,0,3389,1,51.034381,0.0,464,40,51.298636,0.000125,393,44,1
170.210.45.123,192.168.10.5,202305162253,12,15,27,0,22,1,1.298828,0.0,1028,52,0.965104,0.0002,676,52,1
103.162.36.21,192.168.10.5,202305162253,4,3,7,0,3389,1,0.122996,0.0,83,40,0.095211,0.021857,59,40,1
185.180.143.45,192.168.10.5,202305162253,3,1,4,0,8040,1,0.142729,0.075074,44,40,-10000,-10000,44,44,1
135.148.11.86,192.168.10.5,202305162252,15,86,101,0,80,2,22.532799,0.003745,52,52,8.192145,0.0,52,52,1
47.251.37.100,192.168.10.5,202305162253,7,4,11,0,6379,1,0.254134,0.0,66,40,0.254098,3.6e-05,60,52,1
188.121.98.147,192.168.10.5,202305162253,12,13,25,0,22,1,1.371788,0.0,1028,52,0.967016,0.000821,699,52,1
107.0.200.227,192.168.10.5,202305162253,12,14,26,0,22,1,1.156151,0.000357,1028,52,0.963496,0.000499,699,52,1
51.38.191.182,192.168.10.5,202305162253,12,15,27,0,22,1,1.263709,0.0,1028,52,0.966804,0.0,699,52,1
192.241.203.125,192.168.10.5,202305162253,5,5,10,0,4331,1,1.120646,0.0,76,52,1.001521,0.0,60,52,1
111.90.33.178,192.168.10.5,202305162253,7,8,15,0,3389,1,1.842201,0.000358,83,40,0.89631,0.028577,59,40,1
121.144.8.84,192.168.10.5,202305162251,18,90,108,0,80,2,50.798149,0.010463,52,52,19.275341,0.0,52,44,1
198.235.24.214,192.168.10.5,202305162253,8,6,14,0,7777,1,37.181412,0.000296,377,40,37.411894,0.0,60,44,1
170.210.45.123,192.168.10.5,202305162254,12,14,26,0,22,1,1.294416,0.0,1028,52,0.965488,0.000451,699,52,1
43.157.20.143,192.168.10.5,202305162254,17,13,30,0,3080,1,10.006026,0.0,295,40,10.251673,0.0,60,52,1
167.94.138.153,192.168.10.5,202305162254,2,1,3,0,18082,1,0.2035,0.2035,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305162254,16,12,28,0,18082,1,1.198646,0.0,295,40,1.204446,0.0,60,40,1
162.142.125.160,192.168.10.5,202305162254,2,1,3,0,18082,1,0.139342,0.139342,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202305162254,6,6,12,0,5900,1,0.520713,0.0,64,52,0.520713,0.000854,64,52,1
188.121.98.147,192.168.10.5,202305162254,12,14,26,0,22,1,1.423938,1e-06,1028,52,0.967791,0.0,699,52,1
185.224.128.23,192.168.10.5,202305162255,2,1,3,0,5061,1,0.297559,0.297559,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305162255,6,5,11,0,4664,1,1.228869,0.0,315,52,1.000679,1e-06,60,52,1
107.0.200.227,192.168.10.5,202305162255,12,14,26,0,22,1,1.155225,0.0,1028,52,0.965571,0.0,699,52,1
89.248.163.33,192.168.10.5,202305162255,3,1,4,0,4010,1,0.236856,0.008053,44,40,-10000,-10000,44,44,1
51.38.191.182,192.168.10.5,202305162255,12,14,26,0,22,1,1.266311,0.0,1028,52,0.969648,8.6e-05,699,52,1
58.211.207.70,192.168.10.5,202305162255,5,5,10,0,5900,1,0.249094,1e-06,64,52,0.248296,0.001096,64,52,1
34.78.249.41,192.168.10.5,202305162255,5,5,10,0,1741,1,1.232311,0.0,314,52,1.001281,0.0,60,52,1
223.8.188.46,192.168.10.5,202305162255,1,6,7,0,23,1,-10000,-10000,44,44,16.128118,1.014353,44,44,1
104.236.74.217,192.168.10.5,202305162255,1,6,7,0,2212,1,-10000,-10000,44,44,16.128074,1.011733,44,44,1
34.140.248.32,192.168.10.5,202305162256,6,5,11,0,9944,1,1.230355,6.3e-05,316,52,1.000575,0.0,60,52,1
188.121.98.147,192.168.10.5,202305162256,12,15,27,0,22,1,1.434949,1e-06,1028,52,0.967253,0.0,699,52,1
183.255.49.86,192.168.10.5,202305162256,5,5,10,0,5900,1,0.116684,1e-06,64,52,0.115899,0.001145,64,52,1
185.252.179.97,192.168.10.5,202305162256,8,10,18,0,25,1,1.263906,0.0,52,40,1.023259,0.000114,112,40,1
103.116.52.89,192.168.10.5,202305162255,11,7,18,0,5555,1,45.052719,0.0,402,40,2.059115,0.000396,199,44,1
34.77.127.183,192.168.10.5,202305162256,6,5,11,0,3541,1,1.232071,0.0003,314,52,1.001807,0.0,60,52,1
205.210.31.90,192.168.10.5,202305162256,8,6,14,0,58000,1,38.365524,0.0,378,40,38.520071,5.6e-05,60,44,1
51.38.191.182,192.168.10.5,202305162256,12,13,25,0,22,1,1.262185,3.8e-05,1028,52,0.965139,0.000637,699,52,1
165.227.110.45,192.168.10.5,202305162256,12,10,22,0,3128,1,16.178319,0.000291,303,52,16.377427,0.0,60,52,1
185.180.143.18,192.168.10.5,202305162257,6,5,11,0,8040,1,1.142725,0.0,260,52,1.001051,1e-06,60,52,1
203.161.32.217,192.168.10.5,202305162256,4,2,6,0,43305,2,54.129167,0.188001,44,40,54.325092,54.325092,44,44,1
104.236.74.217,192.168.10.5,202305162257,5,4,9,0,2212,1,1.166526,0.0,60,52,1.166182,0.0,60,52,1
89.248.165.109,192.168.10.5,202305162257,18,15,33,0,15491,1,1.253334,0.0,163,40,1.001996,0.0,60,52,1
104.199.31.214,192.168.10.5,202305162257,6,5,11,0,4567,1,1.230346,0.0,315,52,1.001507,0.0,60,52,1
162.243.129.21,192.168.10.5,202305162256,6,3,9,0,135,1,55.942431,0.11286,60,40,56.055291,10.002017,60,44,1
103.162.36.21,192.168.10.5,202305162257,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305162257,8,6,14,0,3389,1,0.303899,0.0,83,40,0.332204,0.032115,59,40,1
167.94.145.89,192.168.10.5,202305162257,2,1,3,0,9200,1,0.251996,0.251996,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305162257,19,12,31,0,9200,1,0.255897,0.0,228,52,0.254788,0.000199,2343,52,1
218.92.0.17,192.168.10.5,202305162257,12,14,26,0,22,1,0.747432,0.000101,908,52,0.539793,4.8e-05,699,52,1
89.248.165.118,192.168.10.5,202305162257,1,1,2,0,232,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.94,192.168.10.5,202305162258,2,1,3,0,8080,1,0.124996,0.124996,44,44,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305162257,3,8,11,0,3389,1,6.524816,2.793014,52,48,16.12881,0.460683,52,52,1
34.140.248.32,192.168.10.5,202305162258,5,5,10,0,8060,1,1.232789,0.0,315,52,1.001629,0.0,60,52,1
218.92.0.98,192.168.10.5,202305162258,12,11,23,0,22,1,0.999111,4.6e-05,908,52,0.999111,0.001187,699,52,1
218.92.0.35,192.168.10.5,202305162257,15,13,28,0,22,1,8.616228,0.001187,908,52,8.856493,0.000695,676,52,1
106.75.157.131,192.168.10.5,202305162256,25,40,65,0,1720,1,1.218751,0.0,543,52,36.86409,0.0,64,52,1
205.210.31.99,192.168.10.5,202305162258,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305162257,20,0,20,0,55443,1,12.853956,1.008016,60,60,-10000,-10000,-10000,-10000,0
92.255.85.173,192.168.10.5,202305162258,14,13,27,0,2133,1,1.285024,0.001772,84,40,1.269781,0.0,52,40,1
96.62.164.66,192.168.10.5,202305162258,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
89.248.163.33,192.168.10.5,202305162258,3,1,4,0,4045,1,0.230878,0.012787,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305162258,3,6,9,0,9040,1,31.858334,0.00096,44,40,16.127967,1.022824,44,44,1
143.198.7.223,192.168.10.5,202305162258,4,4,8,0,39022,1,1.163938,0.0,44,40,1.162102,0.0,44,40,1
103.162.36.21,192.168.10.5,202305162258,4,4,8,0,3389,1,0.117057,1e-06,83,40,0.095894,0.000125,59,40,1
