address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.129,192.168.10.5,202305112051,8,6,14,0,9882,1,40.364907,0.0,377,40,40.588554,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305112052,4,3,7,0,3389,1,0.279422,0.000638,83,40,0.255356,0.024036,59,40,1
128.116.28.20,192.168.10.5,202305112051,51,175,226,0,80,2,25.835222,0.00716,52,40,5.928939,0.0,52,44,1
35.203.211.96,192.168.10.5,202305112051,8,6,14,0,45128,1,37.208799,0.002645,259,40,37.432081,0.0,60,44,1
182.151.29.95,192.168.10.5,202305112052,5,5,10,0,5900,1,0.243058,0.0,64,52,0.243849,0.000888,64,52,1
123.254.104.146,192.168.10.5,202305112052,5,3,8,0,3389,1,0.131688,0.0,83,40,0.074374,0.057145,59,40,1
120.25.227.158,192.168.10.5,202305112052,5,5,10,0,5900,1,0.215566,1e-06,64,52,0.216461,0.000917,64,52,1
35.203.211.53,192.168.10.5,202305112052,7,6,13,0,46087,1,35.525345,0.000544,84,40,35.749466,0.0,60,44,1
185.233.19.73,192.168.10.5,202305112052,25,24,49,0,50777,1,1.090619,0.0,295,52,1.061874,0.0,60,52,1
45.137.204.130,192.168.10.5,202305112052,5,5,10,0,8728,1,1.300924,0.0,83,52,1.008684,0.0,60,52,1
45.12.253.234,192.168.10.5,202305112053,3,1,4,0,2202,1,0.263076,0.003514,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305112053,5,5,10,0,4848,1,1.237129,0.001826,314,52,1.007523,0.0,60,52,1
162.243.136.8,192.168.10.5,202305112053,5,5,10,0,7473,1,1.123009,0.0,76,52,1.007911,0.0,60,52,1
113.73.15.207,192.168.10.5,202305112053,6,3,9,0,23,1,13.324727,0.009845,60,40,0.296419,0.289242,60,44,1
103.162.36.21,192.168.10.5,202305112053,4,3,7,0,3389,1,0.125995,0.001496,83,40,0.098134,0.026295,59,40,1
164.90.233.55,192.168.10.5,202305112053,6,4,10,0,22,1,0.271646,1e-06,44,40,0.273254,0.000153,63,40,1
162.142.125.84,192.168.10.5,202305112053,2,1,3,0,47080,1,0.155792,0.155792,44,40,-10000,-10000,44,44,1
205.210.31.255,192.168.10.5,202305112052,8,6,14,0,18080,1,43.98229,0.000293,378,40,44.246181,0.000101,60,44,1
162.142.125.217,192.168.10.5,202305112053,14,10,24,0,47080,1,1.158493,0.0,295,40,1.147449,0.0,60,40,1
162.142.125.160,192.168.10.5,202305112053,2,1,3,0,47080,1,0.143876,0.143876,60,40,-10000,-10000,60,60,1
110.40.208.171,192.168.10.5,202305112053,6,6,12,0,5900,1,0.455172,1e-06,64,52,0.455171,0.000792,64,52,1
114.132.71.92,192.168.10.5,202305112053,5,5,10,0,5900,1,0.214105,0.0,64,52,0.213052,0.000715,64,52,1
178.90.14.125,192.168.10.5,202305112053,4,3,7,0,3389,1,0.331278,0.0,83,40,0.254852,0.074238,59,40,1
162.216.149.52,192.168.10.5,202305112053,7,7,14,0,7545,1,39.409075,0.0,787,40,39.579071,0.0,60,44,1
185.233.19.92,192.168.10.5,202305112053,2,1,3,0,2077,1,0.077128,0.077128,44,44,-10000,-10000,44,44,1
193.35.18.163,192.168.10.5,202305112053,3,1,4,0,25565,1,0.255586,0.0,44,40,-10000,-10000,44,44,1
107.170.246.12,192.168.10.5,202305112053,1,6,7,0,5432,1,-10000,-10000,44,44,16.240232,1.031946,44,44,1
137.184.13.100,192.168.10.5,202305112054,5,4,9,0,1604,1,3.32059,0.045601,60,52,3.482929,1e-06,60,52,1
130.61.26.130,192.168.10.5,202305112053,38,174,212,0,80,2,5.404963,0.002145,52,52,6.702371,0.0,52,44,1
128.116.46.171,192.168.10.5,202305112053,40,155,195,0,80,2,5.16331,0.001193,52,52,5.155823,0.0,52,44,1
217.17.230.165,192.168.10.5,202305112054,4,3,7,0,3389,1,0.224937,0.003884,83,40,0.184919,0.033629,59,40,1
45.137.204.130,192.168.10.5,202305112054,5,5,10,0,8728,1,1.303246,0.0,83,52,1.007744,0.0,60,52,1
194.165.16.72,192.168.10.5,202305112054,18,17,35,0,45256,1,1.278005,0.0,82,40,1.008527,0.0,52,40,1
123.254.104.146,192.168.10.5,202305112054,5,3,8,0,3389,1,0.11563,0.000594,83,40,0.059872,0.058653,59,40,1
176.111.173.191,192.168.10.5,202305112054,12,14,26,0,22,1,1.28301,0.0,700,52,0.976965,0.0,900,52,1
178.90.14.125,192.168.10.5,202305112054,4,3,7,0,3389,1,0.37898,0.000894,83,40,0.254868,0.122169,59,40,1
162.216.150.97,192.168.10.5,202305112054,8,6,14,0,55635,1,32.371794,0.000299,378,40,32.539152,0.0,60,44,1
192.168.10.4,192.168.10.5,202305112054,36,13,49,0,64297,1,5.038334,0.0,575,52,5.038379,0.0,3876,40,1
94.102.61.27,192.168.10.5,202305112054,7,11,18,0,1500,1,37.176705,0.000296,259,44,16.240376,0.0,60,44,1
217.76.53.53,192.168.10.5,202305112055,3,1,4,0,5903,1,0.251737,0.013376,44,40,-10000,-10000,44,44,1
71.6.233.105,192.168.10.5,202305112055,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202305112055,3,1,4,0,7803,1,0.283233,0.000653,44,40,-10000,-10000,44,44,1
128.199.250.104,192.168.10.5,202305112055,2,1,3,0,1600,1,0.08406,0.08406,44,40,-10000,-10000,44,44,1
198.235.24.164,192.168.10.5,202305112054,8,6,14,0,8140,1,40.020023,0.000105,259,40,40.249607,0.000103,60,44,1
162.142.125.247,192.168.10.5,202305112055,2,1,3,0,26688,1,0.148836,0.148836,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305112055,161,117,278,0,993,1,2.841603,0.0,492,52,3.000605,0.0,1437,40,1
162.142.125.216,192.168.10.5,202305112055,14,10,24,0,26688,1,1.158315,0.0,295,40,1.157744,0.0,60,40,1
162.142.125.160,192.168.10.5,202305112055,2,1,3,0,26688,1,0.15381,0.15381,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305112056,4,3,7,0,3389,1,0.292298,0.001778,83,40,0.256299,0.034575,59,40,1
103.45.234.22,192.168.10.5,202305112055,6,2,8,0,40113,2,34.292156,0.064288,44,40,34.666758,34.666758,44,44,1
167.94.146.16,192.168.10.5,202305112056,2,1,3,0,51271,1,0.249704,0.249704,44,40,-10000,-10000,44,44,1
128.116.36.28,192.168.10.5,202305112055,40,131,171,0,80,2,12.631122,0.004466,52,40,9.795759,0.0,52,44,1
193.105.134.95,192.168.10.5,202305112056,10,11,21,0,22,1,1.277093,0.003142,944,40,0.973434,0.000394,888,40,1
167.94.146.58,192.168.10.5,202305112056,14,10,24,0,51271,1,1.259129,4.6e-05,295,40,1.265862,0.0,60,40,1
128.116.49.254,192.168.10.5,202305112055,27,96,123,0,80,2,11.502089,0.002343,52,52,13.404677,0.0,52,44,1
192.168.3.118,172.29.148.192,202305112055,20,0,20,0,55443,1,12.845101,1.005426,60,60,-10000,-10000,-10000,-10000,0
123.254.104.146,192.168.10.5,202305112056,5,3,8,0,3389,1,0.080567,0.002111,83,40,0.06,0.026981,59,40,1
45.128.232.104,192.168.10.5,202305112056,5,5,10,0,25565,1,1.248545,4.8e-05,72,52,1.0083,0.0,60,52,1
119.23.228.24,192.168.10.5,202305112056,5,5,10,0,5900,1,0.222118,0.0,64,52,0.221588,0.000304,64,52,1
130.211.54.158,192.168.10.5,202305112056,5,5,10,0,8888,1,1.236515,0.000257,314,52,1.007351,1e-06,60,52,1
167.94.138.110,192.168.10.5,202305112056,2,1,3,0,16993,1,0.200839,0.200839,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305112056,5,5,10,0,5900,1,0.215202,0.0,64,52,0.215699,0.001039,64,52,1
167.94.138.51,192.168.10.5,202305112056,18,14,32,0,16993,1,1.207244,0.0,299,52,1.227119,0.0,60,52,1
162.142.125.160,192.168.10.5,202305112056,2,1,3,0,16993,1,0.147607,0.147607,60,40,-10000,-10000,60,60,1
128.116.41.82,192.168.10.5,202305112055,21,86,107,0,80,2,15.340803,0.018578,52,52,15.466763,0.0,52,44,1
192.241.195.57,192.168.10.5,202305112055,6,11,17,0,2455,1,88.721031,1e-06,165,44,57.114127,0.0,60,44,1
128.199.250.104,192.168.10.5,202305112056,5,4,9,0,1600,1,1.087215,1e-06,60,52,1.085694,0.0,60,52,1
184.168.22.183,192.168.10.5,202305112057,1,0,0,1,35060,1,-10000,-10000,509,509,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305112057,4,3,7,0,3389,1,0.406,0.000395,83,40,0.258667,0.142032,59,40,1
192.168.3.117,172.29.148.192,202305112055,20,0,20,0,55443,1,12.85027,1.00882,60,60,-10000,-10000,-10000,-10000,0
107.170.246.12,192.168.10.5,202305112057,6,5,11,0,5432,1,0.123048,1e-06,60,52,0.127746,0.000137,60,52,1
124.223.57.237,192.168.10.5,202305112057,5,5,10,0,5900,1,0.179918,1e-06,64,52,0.180461,0.001142,64,52,1
124.221.245.166,192.168.10.5,202305112057,5,5,10,0,5900,1,0.170979,0.0,64,52,0.170293,0.000831,64,52,1
124.221.178.222,192.168.10.5,202305112057,5,5,10,0,5900,1,0.181715,0.0,64,52,0.180978,0.000779,64,52,1
183.255.49.86,192.168.10.5,202305112057,5,5,10,0,5900,1,0.119455,0.0,64,52,0.118978,0.000477,64,52,1
103.162.36.21,192.168.10.5,202305112057,8,6,14,0,3389,1,39.564011,0.0,83,40,39.660884,0.01455,59,40,1
130.61.26.130,192.168.10.5,202305112057,20,74,94,0,443,2,4.474353,0.017861,52,52,12.373586,0.0,52,44,1
106.13.223.201,192.168.10.5,202305112058,5,6,11,0,5900,1,0.850295,0.0,64,52,0.641501,0.001052,64,52,1
198.235.24.31,192.168.10.5,202305112057,7,6,13,0,12345,1,39.382833,0.0,378,40,39.432807,0.0,60,44,1
178.90.14.125,192.168.10.5,202305112058,4,3,7,0,3389,1,0.406347,0.0,83,40,0.267063,0.138298,59,40,1
123.254.104.146,192.168.10.5,202305112058,5,3,8,0,3389,1,0.248725,0.001595,83,40,0.19224,0.07077,59,40,1
124.222.202.3,192.168.10.5,202305112058,5,3,8,0,6379,1,0.259448,0.000332,66,52,0.259346,0.174871,60,52,1
128.116.49.254,192.168.10.5,202305112058,17,74,91,0,80,2,1.347689,0.004718,52,52,13.662449,0.0,52,44,1
192.241.221.18,192.168.10.5,202305112058,1,6,7,0,7474,1,-10000,-10000,44,44,16.240304,1.030304,44,44,1
