address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.139.2.239,192.168.10.5,202304300141,2,6,8,0,80,2,0.0,0.0,52,52,16.239828,1.009968,52,52,1
80.66.66.193,192.168.10.5,202304300141,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
23.139.82.236,192.168.10.5,202304300141,2,6,8,0,80,2,0.003267,0.003267,52,52,16.239684,1.032596,52,52,1
94.102.61.28,192.168.10.5,202304300141,7,11,18,0,9309,1,47.898279,0.000299,259,44,16.239607,0.0,60,44,1
92.204.162.13,192.168.10.5,202304300141,2,12,14,0,80,1,0.001187,0.001187,52,52,16.239548,0.0,52,52,1
202.63.218.19,192.168.10.5,202304300142,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
222.246.125.234,192.168.10.5,202304300142,2,1,3,0,23,1,0.203336,0.203336,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304300142,3,1,4,0,7880,1,0.298899,0.01522,44,40,-10000,-10000,44,44,1
109.123.117.250,192.168.10.5,202304300142,2,1,3,0,9990,1,0.246741,0.246741,44,40,-10000,-10000,44,44,1
218.92.0.114,192.168.10.5,202304300143,11,11,22,0,22,1,0.245469,0.0,908,52,0.246226,0.000647,699,52,1
193.142.146.135,192.168.10.5,202304300143,6,6,12,0,29291,1,1.270256,1e-06,44,40,1.255577,0.0,44,40,1
193.35.18.107,192.168.10.5,202304300143,2,1,3,0,10080,1,0.250803,0.250803,44,40,-10000,-10000,44,44,1
162.216.150.199,192.168.10.5,202304300143,4,4,8,0,31313,1,1.245052,0.0,44,44,1.270376,0.0,44,40,1
54.219.117.22,192.168.10.5,202304300143,5,5,10,0,9990,1,1.123583,0.0,271,52,1.008245,0.0,60,52,1
104.234.169.5,192.168.10.5,202304300142,14,42,56,0,80,2,12.832273,0.005979,52,52,5.6479,0.000424,52,52,1
94.102.61.30,192.168.10.5,202304300143,1,0,0,1,49153,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202304300143,3,1,4,0,6659,1,0.289179,0.053434,44,40,-10000,-10000,44,44,1
162.216.149.45,192.168.10.5,202304300143,8,6,14,0,9688,1,51.51561,0.000623,377,40,51.685105,4.4e-05,60,44,1
35.203.211.79,192.168.10.5,202304300143,8,6,14,0,9989,1,50.386024,0.0,377,40,50.609914,0.0,60,44,1
94.102.61.45,192.168.10.5,202304300144,6,5,11,0,9876,1,1.258037,0.011991,259,52,1.008017,0.0,60,52,1
103.162.36.21,192.168.10.5,202304300144,8,6,14,0,3389,1,18.940302,0.0,83,40,19.042291,0.057955,59,40,1
182.71.6.166,192.168.10.5,202304300144,4,3,7,0,3389,1,0.223992,0.0,83,40,0.141768,0.082106,59,40,1
124.132.142.158,192.168.10.5,202304300143,9,6,15,0,2375,1,41.567995,0.0,178,40,41.69715,1e-06,60,44,1
39.52.163.107,192.168.10.5,202304300144,37,29,66,0,22,1,3.557382,0.0,352,40,3.764856,0.000847,2760,40,1
151.198.4.129,192.168.10.5,202304300144,2,12,14,0,80,1,0.000908,0.000908,52,52,16.239597,0.0,52,52,1
167.248.133.157,192.168.10.5,202304300144,2,1,3,0,5594,1,0.137897,0.137897,44,40,-10000,-10000,44,44,1
27.43.206.187,192.168.10.5,202304300144,6,5,11,0,8080,1,9.358591,0.038101,225,52,9.485932,9.5e-05,60,52,1
95.214.27.202,192.168.10.5,202304300144,145,148,293,0,22,3,0.345554,0.0,8464,40,0.36368,0.0,32572,52,1
167.248.133.35,192.168.10.5,202304300144,13,9,22,0,5594,1,1.149567,0.0,295,52,1.140033,0.0,60,52,1
177.60.16.233,192.168.10.5,202304300144,2,0,2,0,443,1,0.001748,0.001748,52,52,-10000,-10000,-10000,-10000,1
92.204.162.13,192.168.10.5,202304300143,20,66,86,0,80,2,18.281092,0.082244,52,52,16.24369,0.0,52,52,1
167.94.138.107,192.168.10.5,202304300145,2,1,3,0,5938,1,0.218767,0.218767,44,40,-10000,-10000,44,44,1
205.210.31.223,192.168.10.5,202304300145,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.49,192.168.10.5,202304300145,20,14,34,0,5938,1,1.223432,0.0,295,40,1.210811,0.0,60,40,1
193.57.40.49,192.168.10.5,202304300145,3,1,4,0,2102,1,0.240708,0.027112,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202304300143,5,13,18,0,38501,1,0.982892,0.002539,228,40,43.305715,0.0,60,44,1
104.234.169.5,192.168.10.5,202304300144,2,12,14,0,80,1,0.001773,0.001773,52,52,16.239615,0.0,52,52,1
218.92.0.118,192.168.10.5,202304300143,3,12,15,0,22,1,0.205831,0.0,67,52,41.243632,0.003022,699,52,1
103.162.36.21,192.168.10.5,202304300145,4,4,8,0,3389,1,0.134907,1e-06,83,40,0.108978,9.4e-05,59,40,1
162.216.149.118,192.168.10.5,202304300144,8,6,14,0,9028,1,51.481904,0.0,377,40,51.650593,0.0,60,44,1
78.142.52.182,192.168.10.5,202304300145,2,1,3,0,23,1,0.291432,0.291432,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202304300145,2,1,3,0,8090,1,0.141266,0.141266,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304300144,6,3,9,0,5594,3,37.289089,0.145066,60,40,37.43422,27.297608,60,60,1
167.248.133.37,192.168.10.5,202304300145,9,6,15,0,8090,1,1.154172,4.7e-05,94,40,1.14246,0.0,60,40,1
76.153.249.10,192.168.10.5,202304300145,2,6,8,0,80,2,0.009464,0.009464,52,52,16.239603,1.008244,52,52,1
218.58.69.121,192.168.10.5,202304300146,4,4,8,0,22325,1,1.087655,0.0,44,40,1.065946,0.0,44,40,1
206.189.26.198,192.168.10.5,202304300145,239,200,439,0,5672,1,1.270226,0.0,275,40,1.261923,0.0,60,52,1
223.9.122.26,192.168.10.5,202304300145,1,6,7,0,23,1,-10000,-10000,44,44,16.243694,1.0163,44,44,1
194.55.224.63,192.168.10.5,202304300146,8,9,17,0,25,1,0.251395,0.001179,52,40,0.251164,0.000231,112,40,1
35.203.211.240,192.168.10.5,202304300146,1,1,2,0,681,1,-10000,-10000,44,44,-10000,-10000,40,40,1
131.221.95.24,192.168.10.5,202304300146,7,4,11,0,23,1,31.079649,0.032441,60,40,31.366858,0.285587,60,44,1
185.224.128.15,192.168.10.5,202304300147,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.248.133.155,192.168.10.5,202304300147,2,1,3,0,8183,1,0.141173,0.141173,44,40,-10000,-10000,44,44,1
198.98.58.214,192.168.10.5,202304300145,21,12,33,0,23,1,30.809133,0.016671,60,40,31.014429,0.179586,60,44,1
106.112.222.42,192.168.10.5,202304300147,5,6,11,0,5900,1,0.899052,0.0,64,52,0.670044,0.000194,64,52,1
167.248.133.51,192.168.10.5,202304300147,14,9,23,0,8183,1,1.151348,0.0,295,40,1.145956,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300147,2,1,3,0,8183,1,0.156368,0.156368,60,40,-10000,-10000,60,60,1
162.216.149.95,192.168.10.5,202304300146,5,2,7,0,50582,1,54.18434,0.000783,52,40,54.355359,54.355359,52,44,1
89.248.165.52,192.168.10.5,202304300144,22,44,66,0,35772,1,29.06256,1.009572,60,60,24.471139,4.2e-05,60,40,1
95.214.27.202,192.168.10.5,202304300147,1,2,3,0,22,1,-10000,-10000,52,52,0.258953,0.258953,52,52,1
103.162.36.21,192.168.10.5,202304300147,4,3,7,0,3389,1,0.117076,0.0,83,40,0.090106,0.021675,59,40,1
218.30.67.61,192.168.10.5,202304300147,14,18,32,0,22,1,1.239513,0.0,836,52,0.975575,0.000296,900,52,1
39.52.163.107,192.168.10.5,202304300147,0,2,2,0,22,1,-10000,-10000,-10000,-10000,16.239387,16.239387,40,40,1
185.224.128.213,192.168.10.5,202304300148,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
124.73.218.127,192.168.10.5,202304300148,7,6,13,0,10022,1,1.205857,0.0,75,52,1.008672,0.0,60,52,1
42.57.233.134,192.168.10.5,202304300148,2,3,5,0,23,1,6.094586,6.094586,44,40,2.030215,1.012217,44,44,1
143.110.248.86,192.168.10.5,202304300148,4,4,8,0,36133,1,1.12338,0.020276,44,40,1.128128,0.0,44,40,1
124.234.240.102,192.168.10.5,202304300148,7,5,12,0,23,1,7.396686,0.233821,60,40,1.218631,0.236517,60,44,1
118.122.35.194,192.168.10.5,202304300148,2,1,3,0,22,1,0.330991,0.330991,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304300149,5,6,11,0,5900,1,0.870151,1e-06,64,52,0.655715,0.00075,64,52,1
94.102.61.31,192.168.10.5,202304300149,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304300149,3,1,4,0,2601,1,0.287839,0.02737,44,40,-10000,-10000,44,44,1
111.46.220.3,192.168.10.5,202304300149,7,7,14,0,22,1,0.284786,1e-06,72,52,0.284609,0.001408,676,52,1
192.241.213.58,192.168.10.5,202304300149,1,6,7,0,1400,1,-10000,-10000,44,44,16.239487,1.035227,44,44,1
103.162.36.21,192.168.10.5,202304300149,4,3,7,0,3389,1,0.202233,0.001533,83,40,0.107602,0.103831,59,40,1
167.94.146.21,192.168.10.5,202304300149,2,1,3,0,1069,1,0.263018,0.263018,44,40,-10000,-10000,44,44,1
60.209.153.142,192.168.10.5,202304300149,7,4,11,0,23,1,32.060144,0.063008,60,40,32.143308,0.088476,60,44,1
167.94.146.60,192.168.10.5,202304300149,14,11,25,0,1069,1,1.263113,1e-06,295,40,1.254607,0.0,60,40,1
64.62.197.79,192.168.10.5,202304300150,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202304300150,3,1,4,0,7799,1,0.248773,0.055683,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304300150,2,1,3,0,2008,1,0.163846,0.163846,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202304300150,2,1,3,0,11470,1,0.154523,0.154523,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304300150,13,9,22,0,11470,1,1.163643,0.0,295,52,1.156997,0.0,60,52,1
43.143.184.218,192.168.10.5,202304300150,8,7,15,0,2375,1,1.146636,1e-06,178,52,1.146636,0.0,64,52,1
162.142.125.160,192.168.10.5,202304300150,2,1,3,0,11470,1,0.157828,0.157828,60,40,-10000,-10000,60,60,1
103.89.12.92,192.168.10.5,202304300149,6,4,10,0,12322,1,30.824725,0.0,44,40,1.189263,0.0,44,40,1
198.199.102.77,192.168.10.5,202304300149,1,6,7,0,18080,1,-10000,-10000,44,44,16.239605,1.007303,44,44,1
89.248.165.59,192.168.10.5,202304300150,3,1,4,0,5104,1,0.25348,0.035498,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300150,4,3,7,0,3389,1,0.193868,0.000332,83,40,0.138302,0.054882,59,40,1
162.216.150.179,192.168.10.5,202304300149,7,6,13,0,10051,1,53.10639,0.000622,84,40,53.273824,0.0,60,44,1
124.223.169.131,192.168.10.5,202304300150,5,5,10,0,5900,1,0.176956,1e-06,64,52,0.176416,0.001098,64,52,1
162.216.149.75,192.168.10.5,202304300150,2,1,3,0,2102,1,0.167647,0.167647,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304300150,5,5,10,0,5900,1,0.176395,0.0,64,52,0.175781,0.00087,64,52,1
107.155.55.108,192.168.10.5,202304300150,2,1,3,0,60000,1,0.080478,0.080478,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202304300151,2,1,3,0,12572,1,0.134052,0.134052,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304300150,6,6,12,0,3007,1,29.701369,0.0,44,40,1.020278,0.0,44,40,1
77.81.142.234,192.168.10.5,202304300150,2,6,8,0,80,1,31.955802,31.955802,52,40,16.239576,1.008399,52,52,1
167.248.133.124,192.168.10.5,202304300151,13,9,22,0,12572,1,1.146563,0.0,295,52,1.140076,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300151,2,1,3,0,12572,1,0.14035,0.14035,60,40,-10000,-10000,60,60,1
162.243.148.13,192.168.10.5,202304300150,1,6,7,0,1212,1,-10000,-10000,44,44,16.239682,1.028378,44,44,1
139.162.201.209,192.168.10.5,202304300151,5,5,10,0,10255,1,1.226767,0.000351,296,52,1.00767,0.0,60,52,1
103.162.36.21,192.168.10.5,202304300151,8,6,14,0,3389,1,19.546918,0.0,83,40,19.658322,0.048846,59,40,1
89.248.165.85,192.168.10.5,202304300151,16,15,31,0,52958,1,1.262741,0.0,115,52,1.008644,0.0,60,52,1
192.168.3.117,172.29.148.192,202304300150,20,0,20,0,55443,1,12.854413,1.012087,60,60,-10000,-10000,-10000,-10000,0
124.132.142.158,192.168.10.5,202304300151,8,6,14,0,2376,1,24.49806,0.0,178,40,24.58753,1e-06,60,44,1
94.102.61.41,192.168.10.5,202304300151,7,11,18,0,3117,1,41.360775,0.0,259,44,16.239641,0.0,60,44,1
162.243.148.13,192.168.10.5,202304300152,5,5,10,0,1212,1,1.127779,0.000331,180,52,1.008543,1e-06,60,52,1
42.240.131.228,192.168.10.5,202304300152,5,3,8,0,6379,1,0.26182,0.003885,66,52,0.261821,0.219915,60,52,1
120.204.196.181,192.168.10.5,202304300152,1,0,0,1,30301,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
198.199.102.77,192.168.10.5,202304300152,5,5,10,0,18080,1,1.124907,0.0,77,52,1.007474,0.0,60,52,1
118.122.35.194,192.168.10.5,202304300151,30,42,72,0,22,1,45.539705,0.0,836,52,45.792395,0.00073,900,52,1
89.248.165.85,192.168.10.5,202304300152,16,15,31,0,57028,1,1.267585,0.0,115,52,1.008453,0.0,60,52,1
162.216.149.75,192.168.10.5,202304300152,13,12,25,0,2102,1,15.205316,0.000348,74,52,15.205316,0.0,60,52,1
176.111.173.123,192.168.10.5,202304300152,8,9,17,0,25,1,0.281496,0.001451,52,40,0.281451,0.000293,112,40,1
198.235.24.118,192.168.10.5,202304300152,7,6,13,0,1194,1,46.888824,0.0,68,40,46.937361,0.0,60,44,1
117.248.135.143,192.168.10.5,202304300150,14,20,34,0,23,1,65.18568,0.133411,60,40,59.864863,0.029397,64,44,1
121.37.176.170,192.168.10.5,202304300153,6,6,12,0,5900,1,1.000629,0.0,64,52,1.00063,0.000943,64,52,1
167.248.133.163,192.168.10.5,202304300153,2,1,3,0,12515,1,0.140001,0.140001,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304300153,3,1,4,0,2978,1,0.287773,0.051248,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304300153,14,10,24,0,12515,1,1.158138,0.000298,295,40,1.150306,0.0,60,40,1
185.224.128.17,192.168.10.5,202304300153,2,1,3,0,7234,1,0.255902,0.255902,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304300153,34,12,46,0,64297,1,5.038267,0.0,575,52,5.038334,9.9e-05,3876,40,1
218.92.0.114,192.168.10.5,202304300153,11,12,23,0,22,1,0.731927,4.4e-05,908,52,0.530154,0.000395,699,52,1
167.248.133.151,192.168.10.5,202304300153,2,1,3,0,8237,1,0.143862,0.143862,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304300153,14,9,23,0,8237,1,1.153692,0.0,295,40,1.150041,0.0,60,52,1
61.177.173.49,192.168.10.5,202304300153,12,14,26,0,22,1,0.955043,0.0,908,52,0.708256,0.00089,699,52,1
182.71.6.166,192.168.10.5,202304300153,4,3,7,0,3389,1,0.308373,0.0,83,40,0.168358,0.137882,59,40,1
162.142.125.91,192.168.10.5,202304300153,2,1,3,0,14026,1,0.146333,0.146333,44,40,-10000,-10000,44,44,1
192.241.213.58,192.168.10.5,202304300153,5,5,10,0,1400,1,1.131885,0.0,76,52,1.008956,0.0,60,52,1
87.236.176.136,192.168.10.5,202304300153,4,4,8,0,1574,1,1.2738,0.002012,60,52,1.269367,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304300153,6,3,9,0,12515,3,25.410482,0.15104,60,40,25.562654,12.940799,60,60,1
162.142.125.217,192.168.10.5,202304300153,14,10,24,0,14026,1,1.159718,0.0,295,40,1.154596,0.0,60,40,1
94.102.61.3,192.168.10.5,202304300153,7,11,18,0,10033,1,26.048997,0.0,260,44,10.538945,0.0,60,44,1
64.246.161.26,192.168.10.5,202304300154,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.211.101,192.168.10.5,202304300153,7,6,13,0,9991,1,52.573846,0.000594,377,40,52.796225,0.0,60,44,1
209.38.252.58,192.168.10.5,202304300153,23,13,36,0,80,3,39.243686,0.0,257,40,40.081598,0.0,12670,44,1
18.142.180.52,192.168.10.5,202304300154,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
47.99.136.105,192.168.10.5,202304300154,7,3,10,0,6379,1,0.170016,0.0,66,40,0.1732,0.000167,60,40,1
94.102.61.5,192.168.10.5,202304300153,8,17,25,0,12305,2,29.226785,0.000588,260,44,13.72957,0.0,60,44,1
162.216.150.43,192.168.10.5,202304300153,8,6,14,0,47413,1,51.839807,0.000597,259,40,52.007527,0.0,60,44,1
218.92.0.112,192.168.10.5,202304300152,3,12,15,0,22,1,0.205781,0.000356,67,52,41.24385,0.00344,699,52,1
114.32.215.218,192.168.10.5,202304300154,40,31,71,0,22,1,8.243543,0.0,352,40,0.976029,5.3e-05,3192,40,1
103.162.36.21,192.168.10.5,202304300154,12,9,21,0,3389,1,36.042636,0.000586,83,40,36.15306,0.065538,59,40,1
95.214.27.202,192.168.10.5,202304300154,27,25,52,0,22,1,1.191531,0.0,796,52,0.900029,0.000898,900,52,1
185.156.73.91,192.168.10.5,202304300155,3,1,4,0,38954,1,0.24364,0.007202,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304300153,20,0,20,0,55443,1,12.902712,1.00578,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202304300155,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
198.98.61.77,192.168.10.5,202304300155,3,1,4,0,23900,1,0.165626,0.011579,44,40,-10000,-10000,44,44,1
46.3.223.131,192.168.10.5,202304300155,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202304300155,1,6,7,0,10010,1,-10000,-10000,44,44,16.23966,1.026302,44,44,1
162.142.125.95,192.168.10.5,202304300155,2,1,3,0,21248,1,0.157873,0.157873,44,40,-10000,-10000,44,44,1
42.57.233.134,192.168.10.5,202304300154,4,8,12,0,23,1,57.810767,7.340935,44,40,57.959818,1.033674,44,44,1
162.142.125.215,192.168.10.5,202304300155,13,9,22,0,21248,1,1.159418,0.0,295,52,1.153295,0.0,60,52,1
141.98.252.162,192.168.10.5,202304300155,2,6,8,0,80,2,0.190338,0.190338,52,52,16.239674,1.013631,52,52,1
194.55.224.63,192.168.10.5,202304300156,8,8,16,0,25,1,0.267524,0.0,52,40,0.267475,0.000142,112,40,1
162.216.150.165,192.168.10.5,202304300156,4,4,8,0,32033,1,1.255985,0.0,44,44,1.252345,0.0,44,40,1
167.94.138.141,192.168.10.5,202304300156,2,1,3,0,8592,1,0.213608,0.213608,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304300155,4,2,6,0,21248,2,41.956615,0.142749,60,40,42.099387,42.099387,60,60,1
167.94.138.36,192.168.10.5,202304300156,13,9,22,0,8592,1,1.227634,0.0,295,52,1.220334,0.0,60,52,1
162.216.149.44,192.168.10.5,202304300155,8,6,14,0,46106,1,47.699981,4.5e-05,259,40,47.871597,1e-06,60,44,1
94.102.61.5,192.168.10.5,202304300156,6,5,11,0,12304,1,1.254653,0.0,260,52,1.008776,1e-06,60,52,1
117.62.229.42,192.168.10.5,202304300156,5,6,11,0,23,1,37.936313,0.199819,60,40,38.177007,0.201885,60,44,1
64.62.197.71,192.168.10.5,202304300156,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304300156,4,3,7,0,3389,1,0.177251,0.000298,83,40,0.147887,0.02656,59,40,1
218.92.0.98,192.168.10.5,202304300154,3,12,15,0,22,1,0.205032,0.002322,67,52,41.243578,0.001316,699,52,1
193.163.125.121,192.168.10.5,202304300157,2,1,3,0,49152,1,0.278205,0.278205,44,40,-10000,-10000,44,44,1
104.234.169.2,192.168.10.5,202304300157,2,0,2,0,443,1,0.000594,0.000594,52,52,-10000,-10000,-10000,-10000,1
61.177.173.46,192.168.10.5,202304300157,12,12,24,0,22,1,1.001828,0.0,908,52,1.001827,0.000245,699,52,1
117.62.229.42,192.168.10.5,202304300157,2,1,3,0,23,1,0.197856,0.197856,52,52,-10000,-10000,52,52,1
167.94.138.100,192.168.10.5,202304300158,2,1,3,0,8080,1,0.215707,0.215707,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304300158,8,5,13,0,8080,1,1.227887,0.000237,94,52,1.219946,0.0,60,52,1
124.78.206.79,192.168.10.5,202304300158,7,7,14,0,5900,1,0.54731,0.0,64,52,0.547311,0.000392,64,52,1
162.216.150.185,192.168.10.5,202304300157,7,6,13,0,9821,1,50.317685,0.0,377,40,50.484242,0.0,60,44,1
222.190.237.15,192.168.10.5,202304300158,6,3,9,0,23,1,17.778511,0.03096,60,40,0.275996,0.216895,60,44,1
94.102.61.45,192.168.10.5,202304300156,2,12,14,0,9898,2,68.342726,68.342726,44,44,36.682047,1.017085,44,44,1
103.162.36.21,192.168.10.5,202304300158,12,9,21,0,3389,1,12.841867,0.000615,83,40,12.953184,0.043637,59,40,1
35.203.210.99,192.168.10.5,202304300157,8,6,14,0,49065,1,49.383401,0.002334,259,40,49.605906,0.0,60,44,1
205.210.31.208,192.168.10.5,202304300157,8,6,14,0,9443,1,48.672041,0.0,259,40,48.933835,0.0,60,44,1
101.34.37.129,192.168.10.5,202304300158,5,6,11,0,5900,1,0.170692,0.0,64,52,0.170153,0.0,64,52,1
65.49.20.120,192.168.10.5,202304300158,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
