address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.99.134.153,192.168.10.5,202305291048,5,5,10,0,5900,1,0.150165,0.0003,64,52,0.14876,0.001199,64,52,1
207.244.82.219,192.168.10.5,202305291048,16,12,28,0,3389,1,9.646138,0.0,83,40,9.875571,0.029151,59,40,1
143.244.129.202,192.168.10.5,202305291048,7,5,12,0,2233,1,52.037993,0.000124,60,40,52.167157,1e-06,60,44,1
190.145.123.26,192.168.10.5,202305291049,12,15,27,0,22,1,1.231479,0.001531,1028,52,0.972032,0.00083,676,52,1
192.241.208.230,192.168.10.5,202305291049,1,6,7,0,8291,1,-10000,-10000,44,44,16.240671,1.008003,44,44,1
118.89.56.206,192.168.10.5,202305291049,5,10,15,0,5900,1,2.871435,0.0,64,52,1.353388,0.001516,64,52,1
128.116.73.105,192.168.10.5,202305291049,4,9,13,0,80,2,23.569351,3.289677,52,40,8.249206,1.014726,52,52,1
193.232.24.48,192.168.10.5,202305291049,12,14,26,0,22,1,1.294674,0.000333,1028,52,0.974323,0.0,699,52,1
146.88.240.4,192.168.10.5,202305291050,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
43.153.225.154,192.168.10.5,202305291050,12,14,26,0,22,1,1.104567,0.0,1028,52,0.970088,0.0,699,52,1
207.244.82.219,192.168.10.5,202305291050,16,12,28,0,3389,1,3.986183,0.0,83,40,4.21151,0.023743,59,40,1
190.145.123.26,192.168.10.5,202305291050,12,14,26,0,22,1,1.236682,0.000294,1028,52,0.97344,0.000139,699,52,1
193.148.61.50,192.168.10.5,202305291050,4,3,7,0,3389,1,0.186359,0.000293,83,40,0.118677,0.065688,59,40,1
205.210.31.177,192.168.10.5,202305291049,8,6,14,0,6443,1,43.796984,0.001438,259,40,44.058232,0.0,60,44,1
192.168.10.4,192.168.10.5,202305291050,36,13,49,0,64297,1,5.039184,0.0,575,52,5.039217,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305291049,12,9,21,0,3389,1,36.549582,0.0,83,40,36.876051,0.049556,59,40,1
207.154.245.35,192.168.10.5,202305291051,3,2,5,0,10122,1,0.259549,0.004431,44,40,0.263474,0.263474,44,40,1
54.39.186.162,192.168.10.5,202305291051,4,4,8,0,3389,1,0.317266,1e-06,83,40,0.164078,0.00014,59,40,1
94.102.49.43,192.168.10.5,202305291051,3,1,4,0,49669,1,0.236541,0.001176,44,40,-10000,-10000,44,44,1
43.153.225.154,192.168.10.5,202305291051,12,14,26,0,22,1,1.100584,1e-06,1028,52,0.975891,0.0,699,52,1
89.248.163.245,192.168.10.5,202305291051,1,1,2,0,202,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.90.231.94,192.168.10.5,202305291051,3,1,4,0,445,1,0.27108,0.01311,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305291051,10,12,22,0,22,1,1.273507,0.000333,944,40,0.974157,0.001054,888,40,1
193.232.24.48,192.168.10.5,202305291051,12,14,26,0,22,1,1.294934,0.0,1028,52,0.971609,0.000104,699,52,1
139.59.86.114,192.168.10.5,202305291051,3,2,5,0,12822,1,0.120076,0.001992,44,40,0.121485,0.121485,44,40,1
205.210.31.105,192.168.10.5,202305291051,7,6,13,0,50997,1,42.110912,0.0,378,40,42.264263,0.0,60,44,1
128.116.72.229,192.168.10.5,202305291050,6,8,14,0,443,1,33.059409,0.248737,52,40,33.308146,1.031232,52,52,1
89.248.163.237,192.168.10.5,202305291052,3,1,4,0,8600,1,0.22941,0.029744,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291052,4,3,7,0,3389,1,0.347946,0.0,83,40,0.307239,0.036408,59,40,1
183.136.225.9,192.168.10.5,202305291050,9,26,35,0,37777,1,31.782341,0.0,84,40,35.05935,0.0,60,44,1
192.241.208.230,192.168.10.5,202305291052,5,5,10,0,8291,1,1.124962,0.0,76,52,1.008947,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305291052,16,12,28,0,3389,1,3.522362,0.001722,83,40,3.752455,0.015846,59,40,1
190.145.123.26,192.168.10.5,202305291052,12,14,26,0,22,1,1.224046,0.000929,1028,52,0.973276,9.8e-05,699,52,1
130.211.54.158,192.168.10.5,202305291052,5,5,10,0,19071,1,1.237787,0.0,316,52,1.008474,0.0,60,52,1
198.199.112.107,192.168.10.5,202305291052,2,1,3,0,2086,1,0.125724,0.125724,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305291052,3,1,4,0,50890,1,0.224892,0.004473,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305291052,3,1,4,0,52530,1,0.25114,0.004327,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305291052,5,5,10,0,5900,1,0.278345,0.0,64,52,0.277589,0.00161,64,52,1
43.153.225.154,192.168.10.5,202305291052,12,14,26,0,22,1,1.100744,1e-06,1028,52,0.972392,0.000509,699,52,1
205.210.31.175,192.168.10.5,202305291051,8,6,14,0,8080,1,55.43015,0.0,259,40,55.708061,0.0,60,44,1
139.99.134.153,192.168.10.5,202305291052,5,5,10,0,5900,1,0.151046,0.0,64,52,0.151517,0.001329,64,52,1
222.187.49.131,192.168.10.5,202305291052,3,3,6,0,20049,1,1.26778,0.0104,44,40,1.022062,0.255279,44,40,1
193.148.61.50,192.168.10.5,202305291052,4,3,7,0,3389,1,0.309169,0.00089,83,40,0.251018,0.05248,59,40,1
94.232.42.99,192.168.10.5,202305291052,18,13,31,0,3398,1,1.281805,0.0,84,40,1.008468,0.0,52,40,1
51.38.238.48,192.168.10.5,202305291052,5,5,10,0,5900,1,0.257518,0.0,64,52,0.256068,0.001342,64,52,1
89.248.165.52,192.168.10.5,202305291052,22,17,39,0,2066,1,1.254727,0.0,115,40,1.009524,0.0,60,40,1
94.102.61.35,192.168.10.5,202305291052,1,0,0,1,49155,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
162.142.125.247,192.168.10.5,202305291053,2,1,3,0,20597,1,0.158834,0.158834,44,40,-10000,-10000,44,44,1
167.248.133.159,192.168.10.5,202305291053,2,1,3,0,5089,1,0.147167,0.147167,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305291053,13,9,22,0,20597,1,1.15559,0.0,295,52,1.157849,0.0,60,52,1
167.248.133.124,192.168.10.5,202305291053,14,9,23,0,5089,1,1.152832,0.0,295,40,1.141925,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291053,4,2,6,0,20597,2,3.204408,0.145075,60,40,3.357036,3.357036,60,60,1
94.102.61.49,192.168.10.5,202305291051,14,22,36,0,4463,2,53.756976,0.0,259,44,46.514991,0.0,60,44,1
106.15.125.104,192.168.10.5,202305291053,5,6,11,0,5900,1,0.744142,0.0,64,52,0.561349,0.000892,64,52,1
153.99.225.98,192.168.10.5,202305291053,3,1,4,0,10005,1,0.048242,0.005967,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305291053,11,11,22,0,22,1,0.523675,0.0,908,52,0.482983,0.000557,699,52,1
164.92.106.15,192.168.10.5,202305291040,732,569,1301,0,8443,37,47.736113,0.0,492,52,50.275066,0.0,1503,40,1
35.203.210.17,192.168.10.5,202305291053,4,4,8,0,17165,1,1.513298,0.0,44,44,1.272528,0.0,44,40,1
83.48.70.199,192.168.10.5,202305291053,8,6,14,0,3389,1,1.411129,0.0,83,40,1.721195,0.054329,59,40,1
178.25.18.89,192.168.10.5,202305291052,2,12,14,0,80,2,28.271356,28.271356,52,52,16.24067,0.515261,52,52,1
207.244.82.219,192.168.10.5,202305291053,13,12,25,0,3389,1,4.044324,0.0,83,40,4.261576,0.000801,59,40,1
54.39.186.162,192.168.10.5,202305291053,4,3,7,0,3389,1,0.224616,0.000646,83,40,0.174438,0.049272,59,40,1
193.232.24.48,192.168.10.5,202305291053,8,12,20,0,22,1,26.633772,0.0,1028,40,12.302401,0.001416,699,52,1
190.145.123.26,192.168.10.5,202305291053,12,13,25,0,22,1,1.232116,0.0,1028,52,0.974547,0.001185,699,52,1
80.94.95.249,192.168.10.5,202305291053,6,4,10,0,3372,1,30.710199,0.0,44,40,1.286669,0.0,44,40,1
45.86.190.21,192.168.10.5,202305291053,5,5,10,0,5900,1,0.257751,0.002946,64,52,0.256372,0.001379,64,52,1
43.153.225.154,192.168.10.5,202305291053,12,13,25,0,22,1,1.094145,6.1e-05,1028,52,0.972237,0.001279,699,52,1
120.79.85.217,192.168.10.5,202305291053,5,6,11,0,5900,1,0.874953,0.0,64,52,0.659657,0.001325,64,52,1
213.170.70.32,192.168.10.5,202305291054,4,3,7,0,3389,1,0.342828,0.000313,83,40,0.276963,0.066367,59,40,1
153.0.155.5,192.168.10.5,202305291054,5,4,9,0,6379,1,0.268113,0.0,66,52,0.268113,0.0,60,52,1
198.199.112.107,192.168.10.5,202305291054,4,4,8,0,2086,1,1.126136,0.003261,60,52,1.126268,0.0,60,52,1
183.136.225.32,192.168.10.5,202305291054,2,2,4,0,80,1,1.20883,1.20883,44,40,1.026958,1.026958,44,44,1
89.248.163.237,192.168.10.5,202305291054,3,1,4,0,1085,1,0.235601,0.017569,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305291054,3,1,4,0,4448,1,0.286595,0.002311,44,40,-10000,-10000,44,44,1
92.204.139.216,192.168.10.5,202305291053,9,6,15,0,2376,1,43.261644,0.0,178,40,43.577887,0.0,60,44,1
94.232.42.99,192.168.10.5,202305291054,18,13,31,0,7777,1,1.271406,0.0,84,40,1.008525,0.0,52,40,1
104.199.31.214,192.168.10.5,202305291054,5,5,10,0,81,1,0.232332,0.008045,311,52,0.247559,0.000746,353,52,1
35.233.62.116,192.168.10.5,202305291054,5,5,10,0,81,1,0.235922,0.000625,357,52,0.234632,0.000499,353,52,1
83.48.70.199,192.168.10.5,202305291054,4,3,7,0,3389,1,0.350853,0.000892,83,40,0.306686,0.041572,59,40,1
34.76.96.55,192.168.10.5,202305291054,6,5,11,0,2086,1,1.240186,0.0,315,52,1.008423,0.0,60,52,1
89.248.165.107,192.168.10.5,202305291054,3,1,4,0,7777,1,0.229567,0.011709,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305291054,12,10,22,0,8000,1,3.531838,1e-06,303,52,3.704149,0.0,60,52,1
193.148.61.50,192.168.10.5,202305291054,4,3,7,0,3389,1,0.175116,1e-06,83,40,0.11528,0.056464,59,40,1
94.102.61.40,192.168.10.5,202305291052,21,34,55,0,40978,3,55.139162,0.0,260,44,25.3368,0.0,60,44,1
35.203.211.168,192.168.10.5,202305291055,4,4,8,0,20493,1,1.26423,0.0,44,44,1.434087,0.0,44,40,1
43.153.225.154,192.168.10.5,202305291055,12,13,25,0,22,1,1.095949,0.0,1028,52,0.973693,0.001028,699,52,1
193.232.24.48,192.168.10.5,202305291055,12,13,25,0,22,1,1.302068,1e-06,1028,52,0.974202,0.00103,699,52,1
190.145.123.26,192.168.10.5,202305291055,12,15,27,0,22,1,1.240163,0.0,1028,52,0.973685,0.0,699,52,1
35.187.98.121,192.168.10.5,202305291055,5,5,10,0,3000,1,1.238286,1e-06,315,52,1.008453,0.0,60,52,1
207.244.82.219,192.168.10.5,202305291055,16,13,29,0,3389,1,5.628249,0.0,83,40,5.849749,0.0,59,40,1
192.241.220.21,192.168.10.5,202305291054,12,14,26,0,443,1,87.34013,0.0,235,44,55.752373,0.0,1387,40,1
153.99.225.98,192.168.10.5,202305291055,5,4,9,0,10005,1,1.057693,0.0,60,52,1.054463,0.0,60,52,1
205.210.31.100,192.168.10.5,202305291055,8,6,14,0,53300,1,45.13009,0.000977,259,40,45.284409,0.0,60,44,1
43.139.128.232,192.168.10.5,202305291056,3,1,4,0,2376,1,0.218677,0.090533,44,40,-10000,-10000,44,44,1
223.72.121.132,192.168.10.5,202305291056,5,3,8,0,6379,1,0.512679,0.0,66,52,0.512491,0.100196,60,52,1
43.153.225.154,192.168.10.5,202305291056,12,13,25,0,22,1,1.106436,0.0,1028,52,0.976145,0.001116,699,52,1
64.227.140.161,192.168.10.5,202305291055,8,5,13,0,10922,1,58.158867,0.0,60,40,58.300324,1e-06,60,44,1
80.69.53.205,192.168.10.5,202305291049,1597,2602,4199,0,445,1,3.01382,0.0,4218,40,3.01382,0.0,206,40,1
54.39.186.162,192.168.10.5,202305291056,4,3,7,0,3389,1,0.269319,1e-06,83,40,0.171276,0.095395,59,40,1
31.41.244.108,192.168.10.5,202305291056,5,5,10,0,5900,1,0.273274,0.002319,64,52,0.274353,0.001157,64,52,1
139.99.134.153,192.168.10.5,202305291056,5,5,10,0,5900,1,0.146594,0.0,64,52,0.146164,0.00053,64,52,1
94.102.61.24,192.168.10.5,202305291056,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202305291056,3,1,4,0,135,1,31.00124,0.014129,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291056,4,3,7,0,3389,1,0.280934,0.000236,83,40,0.145005,0.13125,59,40,1
193.232.24.48,192.168.10.5,202305291056,12,14,26,0,22,1,1.312229,0.0,1028,52,0.976389,0.000159,699,52,1
190.145.123.26,192.168.10.5,202305291056,12,14,26,0,22,1,1.245509,0.000328,1028,52,0.972392,0.0,676,52,1
207.244.82.219,192.168.10.5,202305291056,16,12,28,0,3389,1,3.831195,0.0,83,40,4.050456,0.048723,59,40,1
34.93.236.100,192.168.10.5,202305291057,4,3,7,0,3389,1,0.170822,0.000643,83,40,0.142204,0.02657,59,40,1
83.48.70.199,192.168.10.5,202305291055,12,9,21,0,3389,1,55.918303,1e-06,83,40,56.231003,0.030658,59,40,1
43.153.225.154,192.168.10.5,202305291057,12,14,26,0,22,1,1.107276,0.0,1028,52,0.972208,0.000296,699,52,1
218.166.8.166,192.168.10.5,202305291057,7,4,11,0,23,1,30.897831,0.008638,60,40,30.942381,0.048395,60,44,1
216.218.206.122,192.168.10.5,202305291057,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.74,192.168.10.5,202305291057,1,6,7,0,8443,1,-10000,-10000,44,44,16.240637,1.013873,44,44,1
205.210.31.128,192.168.10.5,202305291057,7,6,13,0,8443,1,1.818086,0.0,416,44,2.311497,4.6e-05,640,40,1
103.203.59.2,192.168.10.5,202305291057,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.25.18.89,192.168.10.5,202305291056,3,18,21,0,443,2,39.83297,16.596286,52,52,16.240729,0.257975,52,52,1
218.92.0.98,192.168.10.5,202305291058,12,16,28,0,22,1,6.196822,1e-06,908,52,3.061242,0.0006,699,52,1
103.38.131.102,192.168.10.5,202305291058,5,5,10,0,3389,1,0.701872,0.0,83,40,0.530476,0.091367,59,40,1
83.48.70.199,192.168.10.5,202305291058,4,3,7,0,3389,1,0.498072,0.0,83,40,0.305871,0.183448,59,40,1
167.94.145.22,192.168.10.5,202305291058,2,1,3,0,51317,1,0.247251,0.247251,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305291058,14,11,25,0,51317,1,1.246352,0.0,295,40,1.251336,0.0,60,40,1
190.145.123.26,192.168.10.5,202305291058,12,13,25,0,22,1,1.240143,0.000588,1028,52,0.971853,0.000785,699,52,1
62.204.41.80,192.168.10.5,202305291058,3,1,4,0,3591,1,0.280897,0.005679,44,40,-10000,-10000,44,44,1
64.227.186.216,192.168.10.5,202305291057,239,200,439,0,2077,1,1.145711,0.0,275,40,1.125254,0.0,60,52,1
104.131.128.19,192.168.10.5,202305291057,6,11,17,0,8333,1,84.709408,0.000934,76,44,52.911343,0.0,60,44,1
89.248.168.220,192.168.10.5,202305291057,6,2,8,0,57839,2,59.005971,0.003566,44,40,59.242454,59.242454,44,44,1
94.102.61.28,192.168.10.5,202305291057,7,11,18,0,5120,1,57.228992,0.0,259,44,25.433247,0.0,60,44,1
193.232.24.48,192.168.10.5,202305291058,12,13,25,0,22,1,1.309503,0.000627,1028,52,0.974784,0.001243,699,52,1
193.148.61.50,192.168.10.5,202305291058,4,3,7,0,3389,1,0.18552,0.00153,83,40,0.123752,0.056083,59,40,1
37.120.148.78,192.168.10.5,202305291058,2,1,3,0,81,1,0.257077,0.257077,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305291058,16,12,28,0,3389,1,4.539074,0.0,83,40,4.77481,0.040696,59,40,1
43.153.225.154,192.168.10.5,202305291058,12,14,26,0,22,1,1.096546,0.0,1028,52,0.975882,0.000345,699,52,1
