address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.115.67,192.168.10.5,202305180951,4,4,8,0,7000,1,1.129586,0.000602,60,52,1.127298,0.0,60,52,1
38.242.232.126,192.168.10.5,202305180951,3,1,4,0,19900,1,0.254977,0.000602,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202305180951,14,11,25,0,22,1,1.259773,0.0,1012,52,0.971383,0.001351,699,52,1
193.227.49.104,192.168.10.5,202305180952,8,7,15,0,3389,1,1.335442,0.0,83,40,1.532755,0.029499,59,40,1
94.102.50.103,192.168.10.5,202305180952,3,1,4,0,19433,1,0.245163,0.000597,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305180952,5,5,10,0,5900,1,0.098588,0.002609,64,52,0.099732,0.00153,64,52,1
5.181.86.12,192.168.10.5,202305180951,1,6,7,0,2003,1,-10000,-10000,52,52,16.240325,1.036245,52,52,1
222.135.15.99,192.168.10.5,202305180951,7,4,11,0,23,1,30.841243,0.07977,60,40,30.922029,0.082038,60,44,1
37.216.201.49,192.168.10.5,202305180952,12,13,25,0,22,1,1.202278,1e-06,1028,52,0.972226,0.001,699,52,1
64.227.152.63,192.168.10.5,202305180951,7,5,12,0,2022,1,51.301223,0.0,60,40,51.425972,0.0,60,44,1
205.210.31.11,192.168.10.5,202305180951,8,6,14,0,8991,1,42.321723,0.000607,377,40,42.474697,0.0,60,44,1
207.249.96.147,192.168.10.5,202305180952,14,14,28,0,22,1,1.221043,0.0,1028,52,0.97274,0.000649,699,52,1
103.102.152.11,192.168.10.5,202305180952,14,13,27,0,22,1,1.111474,0.0,1028,52,0.974023,0.001023,699,52,1
35.203.210.51,192.168.10.5,202305180952,7,6,13,0,9340,1,51.618135,0.0,377,40,51.843086,9.9e-05,60,44,1
62.204.41.80,192.168.10.5,202305180953,3,1,4,0,9394,1,0.277391,0.001837,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305180953,3,1,4,0,55237,1,0.241557,0.00063,44,40,-10000,-10000,44,44,1
121.231.29.217,192.168.10.5,202305180953,2,3,5,0,23,1,3.270308,3.270308,44,40,2.02969,1.032794,44,44,1
64.62.197.7,192.168.10.5,202305180953,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.111.118.84,192.168.10.5,202305180951,111,138,249,0,22,1,57.878969,0.0,1028,52,58.125878,0.000149,788,52,1
31.222.238.21,192.168.10.5,202305180953,4,3,7,0,3389,1,0.311966,0.002621,83,40,0.282261,0.031386,59,40,1
103.162.36.21,192.168.10.5,202305180953,8,6,14,0,3389,1,4.681745,0.0,83,40,4.776144,0.022421,59,40,1
104.237.62.211,192.168.10.5,202305180953,12,15,27,0,41972,1,1.218997,0.0,2628,52,1.369894,4.7e-05,575,40,1
120.24.171.84,192.168.10.5,202305180952,17,14,31,0,5432,2,15.212841,0.0,155,40,15.218864,0.000549,60,40,1
37.216.201.49,192.168.10.5,202305180953,12,13,25,0,22,1,1.210313,0.000592,1028,52,0.97342,0.00124,699,52,1
193.227.49.104,192.168.10.5,202305180953,8,11,19,0,3389,1,2.360539,1e-06,83,40,2.045027,0.000136,59,40,1
194.87.151.184,192.168.10.5,202305180954,7,7,14,0,25,1,0.433117,0.224848,58,40,0.432673,0.000444,112,40,1
178.128.32.203,192.168.10.5,202305180953,28,27,55,0,143,3,20.19976,0.0,303,52,20.200493,0.0,88,40,1
182.61.45.113,192.168.10.5,202305180954,5,5,10,0,5900,1,0.222198,0.0,64,52,0.221802,0.001293,64,52,1
111.90.33.178,192.168.10.5,202305180954,8,6,14,0,3389,1,0.123055,0.0,83,40,0.151045,0.024703,59,40,1
103.102.152.11,192.168.10.5,202305180954,14,13,27,0,22,1,1.11031,0.0,1028,52,0.971529,0.00121,699,52,1
185.190.24.15,192.168.10.5,202305180954,4,4,8,0,4067,1,1.282147,0.001195,87,40,1.007701,0.0,52,40,1
103.111.118.84,192.168.10.5,202305180954,14,13,27,0,22,1,1.261024,0.0,1028,52,0.974538,0.001213,699,52,1
167.248.133.167,192.168.10.5,202305180954,2,1,3,0,9351,1,0.147187,0.147187,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305180950,15,10,25,0,23,1,46.0243,0.223682,60,52,46.27348,0.00035,60,52,1
167.248.133.37,192.168.10.5,202305180954,14,10,24,0,9351,1,1.144844,0.0,295,40,1.14378,0.0,60,40,1
122.51.127.85,192.168.10.5,202305180954,5,5,10,0,5900,1,0.174679,0.0,64,52,0.173722,0.000797,64,52,1
124.223.57.237,192.168.10.5,202305180954,5,6,11,0,5900,1,0.69143,1e-06,64,52,0.521086,0.001248,64,52,1
124.221.178.222,192.168.10.5,202305180954,6,6,12,0,5900,1,0.99825,0.0,64,52,0.998482,0.001018,64,52,1
121.5.22.7,192.168.10.5,202305180954,5,5,10,0,5900,1,0.17841,0.002113,64,52,0.179692,0.001805,64,52,1
192.168.3.118,172.29.148.192,202305180953,20,0,20,0,55443,1,12.892664,1.000634,60,60,-10000,-10000,-10000,-10000,0
124.221.254.119,192.168.10.5,202305180954,5,5,10,0,5900,1,0.18813,1e-06,64,52,0.187325,0.001466,64,52,1
198.199.118.84,192.168.10.5,202305180954,1,6,7,0,5060,1,-10000,-10000,44,44,16.240004,1.02947,44,44,1
207.249.96.147,192.168.10.5,202305180953,110,134,244,0,22,1,52.478711,0.0,1028,52,52.677121,0.000394,788,52,1
172.105.110.51,192.168.10.5,202305180955,2,1,3,0,5200,1,0.1579,0.1579,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202305180955,2,1,3,0,39060,1,0.153099,0.153099,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305180954,4,2,6,0,9351,2,45.385262,0.141171,60,40,45.526383,45.526383,60,60,1
162.142.125.216,192.168.10.5,202305180955,14,10,24,0,39060,1,1.166009,0.0003,295,40,1.16006,1e-06,60,40,1
103.102.152.11,192.168.10.5,202305180955,14,13,27,0,22,1,1.109822,0.0,1028,52,0.974489,0.001149,699,52,1
193.163.125.164,192.168.10.5,202305180955,2,1,3,0,9275,1,0.250877,0.250877,44,40,-10000,-10000,44,44,1
37.216.201.49,192.168.10.5,202305180955,90,121,211,0,22,1,1.203834,0.0,1028,52,0.974488,9.8e-05,788,52,1
103.162.36.21,192.168.10.5,202305180955,4,3,7,0,3389,1,0.119673,0.000882,83,40,0.092178,0.023424,59,40,1
103.111.118.84,192.168.10.5,202305180955,14,13,27,0,22,1,1.239866,0.0,1028,52,0.977134,0.001022,699,52,1
36.138.248.95,192.168.10.5,202305180955,5,5,10,0,5900,1,0.10487,1e-06,64,52,0.104582,0.001069,64,52,1
190.210.202.154,192.168.10.5,202305180955,3,1,4,0,445,1,0.312886,0.234726,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305180955,4,3,7,0,3389,1,0.386078,0.0,83,40,0.264301,0.119638,59,40,1
112.66.96.208,192.168.10.5,202305180956,2,1,3,0,52869,1,0.236518,0.236518,44,40,-10000,-10000,44,44,1
67.205.170.120,192.168.10.5,202305180956,2,1,3,0,20001,1,0.148361,0.148361,44,40,-10000,-10000,44,44,1
139.144.239.72,192.168.10.5,202305180956,2,1,3,0,5001,1,0.171241,0.171241,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305180956,5,5,10,0,10243,1,1.239554,0.002981,316,52,1.008283,0.0,60,52,1
207.249.96.147,192.168.10.5,202305180956,14,14,28,0,22,1,1.223982,0.0,1028,52,0.972836,0.000646,699,52,1
45.81.39.103,192.168.10.5,202305180956,4,4,8,0,5903,1,1.242853,0.000898,52,40,1.243862,0.0,52,40,1
193.227.49.104,192.168.10.5,202305180956,4,3,7,0,3389,1,0.381333,1e-06,83,40,0.334798,0.046117,59,40,1
178.128.32.203,192.168.10.5,202305180955,24,21,45,0,3268,4,43.1079,0.0,594,52,43.108504,0.0,60,52,1
35.203.210.98,192.168.10.5,202305180955,8,6,14,0,45277,1,54.305012,0.002962,259,40,54.528862,0.0,60,44,1
45.79.181.179,192.168.10.5,202305180956,5,5,10,0,5001,1,1.171579,0.0,190,52,1.009108,0.0,56,52,1
202.90.198.2,192.168.10.5,202305180956,493,455,948,0,22,1,0.364887,0.0,1012,52,0.301458,0.0,699,52,1
198.199.118.84,192.168.10.5,202305180956,3,3,6,0,5060,1,0.114323,0.000626,76,52,0.115044,0.005246,60,52,1
58.211.207.70,192.168.10.5,202305180956,5,5,10,0,5900,1,0.216555,0.000298,64,52,0.217562,0.001538,64,52,1
113.142.66.88,192.168.10.5,202305180956,5,5,10,0,5900,1,0.230223,0.0,64,52,0.230805,0.001023,64,52,1
103.102.152.11,192.168.10.5,202305180956,14,14,28,0,22,1,1.109747,0.0,1028,52,0.973983,0.000103,699,52,1
194.87.151.184,192.168.10.5,202305180956,7,7,14,0,25,1,0.435499,0.247546,58,40,0.435321,0.000529,112,40,1
103.111.118.84,192.168.10.5,202305180956,14,13,27,0,22,1,1.254773,0.0,1028,52,0.973986,0.000631,699,52,1
37.216.201.49,192.168.10.5,202305180957,12,13,25,0,22,1,1.199328,0.0,1028,52,0.971758,0.000822,699,52,1
35.203.210.201,192.168.10.5,202305180957,4,4,8,0,42384,1,1.525855,0.0003,44,44,1.441955,0.0,44,40,1
67.205.170.120,192.168.10.5,202305180957,5,4,9,0,20001,1,1.159391,0.0,60,52,1.159443,9.2e-05,60,52,1
190.210.202.161,192.168.10.5,202305180957,12,8,20,0,445,1,0.240387,0.009836,180,40,0.285347,0.006192,221,40,1
207.249.96.147,192.168.10.5,202305180957,14,13,27,0,22,1,1.218609,0.0,1028,52,0.97717,0.001126,699,52,1
111.90.33.178,192.168.10.5,202305180957,8,7,15,0,3389,1,0.25055,0.000622,83,40,0.235441,0.004912,59,40,1
23.224.186.137,192.168.10.5,202305180957,2,1,3,0,50999,1,0.123649,0.123649,44,40,-10000,-10000,44,44,1
104.174.33.175,192.168.10.5,202305180957,9,7,16,0,23,1,30.235012,0.0,64,40,30.373636,0.137942,60,40,1
47.112.141.27,192.168.10.5,202305180958,7,6,13,0,56925,1,1.22494,1e-06,60,52,1.219763,0.0,60,52,1
103.102.152.11,192.168.10.5,202305180958,14,14,28,0,22,1,1.11414,0.0,1028,52,0.973551,0.000349,699,52,1
103.111.118.84,192.168.10.5,202305180958,14,13,27,0,22,1,1.238306,0.0,1028,52,0.974437,0.001123,699,52,1
91.240.118.75,192.168.10.5,202305180958,3,1,4,0,6970,1,0.279328,0.000145,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305180958,5,5,10,0,5900,1,0.178205,0.0,64,52,0.17864,0.001775,64,52,1
31.222.238.21,192.168.10.5,202305180958,4,3,7,0,3389,1,0.314341,0.000339,83,40,0.237294,0.075652,59,40,1
114.215.179.136,192.168.10.5,202305180958,5,5,10,0,5900,1,0.183348,1e-06,64,52,0.182757,0.000798,64,52,1
193.227.49.104,192.168.10.5,202305180958,8,8,16,0,3389,1,2.173466,0.0,83,40,2.494251,0.031511,59,40,1
106.13.223.201,192.168.10.5,202305180958,6,7,13,0,5900,1,0.863496,0.0,64,52,0.649351,0.001947,64,52,1
170.106.115.55,192.168.10.5,202305180958,17,13,30,0,8047,1,10.004829,0.0,295,40,10.121848,0.0,60,52,1
103.162.36.21,192.168.10.5,202305180957,8,6,14,0,3389,1,55.369203,0.000642,83,40,55.470316,0.018621,59,40,1
182.61.47.229,192.168.10.5,202305180958,5,6,11,0,5900,1,0.886523,0.0,64,52,0.668389,0.00133,64,52,1
207.249.96.147,192.168.10.5,202305180958,14,13,27,0,22,1,1.216311,0.0,1028,52,0.974199,0.000814,699,52,1
37.216.201.49,192.168.10.5,202305180958,12,13,25,0,22,1,1.204651,0.0,1028,52,0.969938,0.000775,699,52,1
190.210.202.161,192.168.10.5,202305180958,2,0,2,0,445,1,0.000925,0.000925,40,40,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305180958,3,1,4,0,9857,1,0.283032,0.002595,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305180958,6,2,8,0,2515,2,4.927748,0.009231,44,40,5.226418,5.226418,44,44,1
