address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.23.228.24,192.168.10.5,202306052228,5,5,10,0,5900,1,0.218281,0.000214,64,52,0.218278,0.001148,64,52,1
120.26.196.119,192.168.10.5,202306052228,5,5,10,0,5900,1,0.167675,0.000116,64,52,0.166481,0.001421,64,52,1
54.39.186.162,192.168.10.5,202306052228,4,3,7,0,3389,1,0.219784,0.000693,83,40,0.162823,0.054972,59,40,1
146.190.227.169,192.168.10.5,202306052227,102,136,238,0,22,1,53.238135,0.0,1028,52,53.505928,0.0,788,52,1
162.142.125.236,192.168.10.5,202306052228,2,1,3,0,4120,1,0.15568,0.15568,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306052228,14,10,24,0,4120,1,1.161163,0.0,295,40,1.149554,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052228,2,1,3,0,4120,1,0.152506,0.152506,60,40,-10000,-10000,60,60,1
45.155.91.23,192.168.10.5,202306052228,3,1,4,0,5060,1,0.247415,0.021268,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202306052228,3,2,5,0,10155,1,0.19858,0.017582,44,40,0.215606,0.215606,44,40,1
150.129.136.32,192.168.10.5,202306052228,1,0,0,1,161,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
153.231.216.180,192.168.10.5,202306052228,4,4,8,0,6002,1,1.02223,0.002336,60,52,1.018684,0.000116,60,52,1
153.231.226.163,192.168.10.5,202306052228,4,4,8,0,2386,1,1.02809,1e-06,60,52,1.018753,0.0,60,52,1
152.228.164.249,192.168.10.5,202306052228,14,14,28,0,22,1,1.270165,0.0,1028,52,0.978583,0.000147,699,52,1
153.231.226.164,192.168.10.5,202306052228,4,4,8,0,9002,1,1.026791,0.000213,60,52,1.019556,0.000139,60,52,1
64.227.128.93,192.168.10.5,202306052229,12,14,26,0,22,1,1.131402,0.000331,1124,52,0.978545,0.00063,676,52,1
150.249.227.161,192.168.10.5,202306052229,4,4,8,0,4719,1,1.020792,0.000187,60,52,1.017411,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052229,4,4,8,0,50231,1,1.017495,0.0033,60,52,1.017243,0.0,60,52,1
150.249.227.164,192.168.10.5,202306052229,4,4,8,0,20077,1,1.019761,0.001012,60,52,1.017183,9.8e-05,60,52,1
150.249.227.166,192.168.10.5,202306052229,4,4,8,0,8090,1,1.017607,0.0,60,52,1.019012,1e-06,60,52,1
150.249.227.167,192.168.10.5,202306052229,4,4,8,0,51023,1,1.019885,0.000137,60,52,1.017135,0.0,60,52,1
153.231.226.171,192.168.10.5,202306052229,4,4,8,0,10000,1,1.023518,0.002332,60,52,1.018687,0.0,60,52,1
43.153.112.182,192.168.10.5,202306052229,12,15,27,0,22,1,1.130809,0.000275,1028,52,0.974258,1e-06,699,52,1
153.231.215.12,192.168.10.5,202306052229,4,4,8,0,8023,1,1.020656,0.004784,60,52,1.018851,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306052229,4,4,8,0,8887,1,1.024733,0.005674,60,52,1.018546,9.7e-05,60,52,1
150.249.227.168,192.168.10.5,202306052229,8,8,16,0,10023,2,0.680365,0.0,60,52,0.677241,0.0,60,52,1
198.12.114.231,192.168.10.5,202306052229,12,14,26,0,22,1,1.144709,0.000667,1028,52,0.979402,0.001311,676,52,1
152.32.172.153,192.168.10.5,202306052229,12,15,27,0,22,1,1.081183,0.001391,1028,52,0.97904,0.000249,676,52,1
153.231.216.188,192.168.10.5,202306052229,8,8,16,0,2323,2,11.798287,0.000217,60,52,11.799173,1e-06,60,52,1
177.156.64.66,192.168.10.5,202306052229,8,6,14,0,1433,1,9.310012,0.001665,240,40,9.823312,0.010927,114,40,1
159.203.81.114,192.168.10.5,202306052229,14,13,27,0,22,1,1.184081,0.0,1028,52,0.975504,0.001016,699,52,1
167.94.146.20,192.168.10.5,202306052229,2,1,3,0,7451,1,0.236927,0.236927,44,40,-10000,-10000,44,44,1
51.83.71.70,192.168.10.5,202306052229,12,14,26,0,22,1,1.274465,0.0,1028,52,0.977498,4.6e-05,699,52,1
101.43.111.184,192.168.10.5,202306052229,5,7,12,0,5900,1,1.207462,0.0,64,52,0.521697,0.001744,64,52,1
182.61.47.229,192.168.10.5,202306052229,5,6,11,0,5900,1,0.837176,0.0,64,52,0.630974,0.001526,64,52,1
167.94.146.58,192.168.10.5,202306052229,14,10,24,0,7451,1,1.278377,0.0,295,40,1.267767,0.0,60,40,1
115.236.84.14,192.168.10.5,202306052229,4,2,6,0,1433,1,0.171572,0.000944,52,40,0.175541,0.175541,52,40,1
13.234.24.217,192.168.10.5,202306052229,5,3,8,0,6379,1,0.256502,0.000644,66,52,0.256543,0.132339,60,52,1
153.231.216.190,192.168.10.5,202306052229,12,12,24,0,2002,3,43.732965,0.0,60,52,43.733541,0.0,60,52,1
61.19.23.158,192.168.10.5,202306052229,12,14,26,0,22,1,1.138235,0.000105,1028,52,0.978213,0.000202,699,52,1
36.133.32.135,192.168.10.5,202306052229,6,6,12,0,5900,1,1.001638,0.000153,64,52,1.001693,0.001111,64,52,1
120.24.22.74,192.168.10.5,202306052229,5,5,10,0,5900,1,0.823206,0.0,64,52,0.825168,0.000747,64,52,1
169.255.70.71,192.168.10.5,202306052230,4,3,7,0,3389,1,0.336173,0.0,83,40,0.265379,0.06468,59,40,1
146.190.227.169,192.168.10.5,202306052230,12,13,25,0,22,1,1.26737,0.00026,1028,52,0.975839,0.000877,699,52,1
89.248.163.141,192.168.10.5,202306052230,3,2,5,0,3389,1,0.242808,0.005575,44,40,0.248402,0.248402,44,40,1
89.248.168.220,192.168.10.5,202306052230,3,1,4,0,53288,1,0.227115,0.001333,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306052230,3,1,4,0,5038,1,0.278379,0.002046,44,40,-10000,-10000,44,44,1
43.153.112.182,192.168.10.5,202306052230,12,14,26,0,22,1,1.136242,0.0,1028,52,0.979521,4.8e-05,699,52,1
152.228.164.249,192.168.10.5,202306052230,14,13,27,0,22,1,1.275316,4.4e-05,1028,52,0.97605,0.00115,699,52,1
198.12.114.231,192.168.10.5,202306052230,12,14,26,0,22,1,1.157866,0.000896,1028,52,0.972341,0.000493,699,52,1
144.34.212.207,192.168.10.5,202306052230,15,15,30,0,22,1,1.282478,0.001268,1028,52,1.057834,0.000291,676,52,1
64.227.128.93,192.168.10.5,202306052230,12,14,26,0,22,1,1.141001,0.000351,1124,52,0.980465,0.0,699,52,1
120.55.64.33,192.168.10.5,202306052230,5,5,10,0,5900,1,0.207873,0.0,64,52,0.20711,0.001394,64,52,1
46.231.3.149,192.168.10.5,202306052229,12,9,21,0,3389,1,30.45729,0.0,83,40,30.829513,0.029358,59,40,1
159.203.81.114,192.168.10.5,202306052230,14,14,28,0,22,1,1.17243,0.0,1028,52,0.977434,0.00015,699,52,1
198.235.24.239,192.168.10.5,202306052230,4,4,8,0,2160,1,1.341619,1e-06,44,44,1.338885,0.0,44,40,1
51.83.71.70,192.168.10.5,202306052230,12,13,25,0,22,1,1.277666,0.000308,1028,52,0.979818,0.000706,699,52,1
62.204.41.80,192.168.10.5,202306052230,3,1,4,0,7774,1,0.280871,0.002185,44,40,-10000,-10000,44,44,1
128.116.46.173,192.168.10.5,202306052231,3,3,6,0,80,1,1.16141,0.44899,52,40,1.008523,0.448991,52,52,1
218.92.0.113,192.168.10.5,202306052230,10,17,27,0,22,1,0.270246,0.0,908,52,20.365116,0.00125,699,52,1
45.115.115.75,192.168.10.5,202306052230,8,6,14,0,3389,1,45.416333,0.001375,83,40,45.547786,0.031807,59,40,1
152.32.172.153,192.168.10.5,202306052231,12,14,26,0,22,1,1.07274,0.00084,1028,52,0.972958,0.000731,676,52,1
150.249.227.163,192.168.10.5,202306052231,4,4,8,0,6002,1,1.018363,0.000118,60,52,1.017173,0.0,60,52,1
153.231.226.166,192.168.10.5,202306052231,4,4,8,0,9002,1,1.022407,0.004707,60,52,1.017375,0.000101,60,52,1
153.231.226.174,192.168.10.5,202306052231,4,4,8,0,2002,1,1.019414,0.0061,60,52,1.017677,1e-06,60,52,1
107.150.105.209,192.168.10.5,202306052231,34,34,68,0,4022,1,1.137639,0.0,322,52,1.132118,0.0,60,52,1
150.249.227.172,192.168.10.5,202306052231,4,4,8,0,4719,1,1.023434,0.0,60,52,1.019114,5.9e-05,60,52,1
153.231.227.226,192.168.10.5,202306052231,4,4,8,0,20077,1,1.021169,0.0,60,52,1.017635,0.0,60,52,1
150.249.227.167,192.168.10.5,202306052231,4,4,8,0,8090,1,1.017293,0.00229,60,52,1.017905,0.0,60,52,1
150.249.227.161,192.168.10.5,202306052231,4,4,8,0,51023,1,1.019006,0.0,60,52,1.022679,0.0,60,52,1
153.231.216.190,192.168.10.5,202306052231,12,12,24,0,50231,3,2.70329,0.004652,60,52,2.703975,0.0,60,52,1
205.214.74.6,192.168.10.5,202306052231,4,4,8,0,7154,1,1.17724,0.0,44,40,1.172336,1e-06,44,40,1
20.107.201.212,192.168.10.5,202306052223,92,71,163,0,3389,1,46.884309,0.0,83,40,47.119946,0.0,59,40,1
150.249.227.166,192.168.10.5,202306052231,8,8,16,0,2386,2,9.098691,0.0,60,52,9.09954,0.0,60,52,1
153.231.215.11,192.168.10.5,202306052231,4,4,8,0,8023,1,1.022205,0.002356,60,52,1.018449,0.0,60,52,1
153.231.227.230,192.168.10.5,202306052231,8,8,16,0,2323,2,1.95155,0.005742,60,52,1.951939,0.0,60,52,1
153.231.216.187,192.168.10.5,202306052231,4,4,8,0,4023,1,1.02418,0.000301,60,52,1.018963,1e-06,60,52,1
188.166.102.160,192.168.10.5,202306052231,2,1,3,0,2506,1,0.248688,0.248688,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306052229,16,12,28,0,3389,1,49.22479,0.0,83,40,49.542273,0.023781,59,40,1
153.231.227.196,192.168.10.5,202306052231,4,4,8,0,9999,1,1.018316,0.000256,60,52,1.01643,0.0,60,52,1
43.153.112.182,192.168.10.5,202306052231,12,13,25,0,22,1,1.137015,0.0,1028,52,0.980133,0.001098,699,52,1
61.19.23.158,192.168.10.5,202306052231,12,13,25,0,22,1,1.139994,4.4e-05,1028,52,0.975759,0.000961,699,52,1
54.39.186.162,192.168.10.5,202306052231,4,3,7,0,3389,1,0.22088,0.000852,83,40,0.173614,0.046375,59,40,1
45.40.56.4,192.168.10.5,202306052231,2,1,3,0,8118,1,0.138546,0.138546,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306052230,6,2,8,0,45532,2,53.998087,0.002118,44,40,54.252636,54.252636,44,44,1
31.41.244.108,192.168.10.5,202306052231,5,5,10,0,5900,1,0.276506,0.0,64,52,0.275921,0.001226,64,52,1
198.12.114.231,192.168.10.5,202306052231,12,13,25,0,22,1,1.125161,0.000598,1028,52,0.975198,0.000804,699,52,1
121.37.173.127,192.168.10.5,202306052231,5,5,10,0,5900,1,0.172961,0.0,64,52,0.171991,0.001354,64,52,1
146.190.227.169,192.168.10.5,202306052231,12,13,25,0,22,1,1.262482,0.00011,1028,52,0.974994,0.000793,699,52,1
169.255.70.71,192.168.10.5,202306052232,3,3,6,0,3389,1,0.281423,0.268709,83,40,0.26892,0.014195,59,40,1
178.62.99.148,192.168.10.5,202306052232,3,2,5,0,52381,1,0.247311,0.00709,44,40,0.253504,0.253504,44,40,1
153.231.227.198,192.168.10.5,202306052232,4,4,8,0,51145,1,1.022051,0.003589,60,52,1.019098,9.1e-05,60,52,1
64.227.128.93,192.168.10.5,202306052232,12,14,26,0,22,1,1.128263,0.000347,1124,52,0.976167,0.000481,676,52,1
79.110.49.54,192.168.10.5,202306052232,8,8,16,0,25,1,0.24503,0.000554,52,40,0.244743,0.000287,112,40,1
159.203.81.114,192.168.10.5,202306052232,14,13,27,0,22,1,1.171037,0.0,1028,52,0.978318,0.000899,699,52,1
51.38.238.48,192.168.10.5,202306052232,5,5,10,0,5900,1,0.252165,0.0,64,52,0.251164,0.001156,64,52,1
51.83.71.70,192.168.10.5,202306052232,12,14,26,0,22,1,1.269119,0.0,1028,52,0.976251,4.9e-05,699,52,1
185.122.204.41,192.168.10.5,202306052229,35,29,64,0,6065,7,58.347899,0.0,87,40,58.619298,0.0,52,40,1
144.34.212.207,192.168.10.5,202306052232,16,15,31,0,22,1,1.283803,0.001361,1028,52,1.656709,0.000294,676,52,1
220.135.56.163,192.168.10.5,202306052232,2,1,3,0,23,1,0.045033,0.045033,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306052230,14,29,43,0,2022,3,24.022935,1e-06,804,44,19.599238,0.0,60,40,1
198.199.110.110,192.168.10.5,202306052231,6,11,17,0,7443,1,80.418419,1e-06,76,44,48.717302,0.0,60,44,1
193.57.40.49,192.168.10.5,202306052232,3,1,4,0,4878,1,0.245338,0.015233,44,40,-10000,-10000,44,44,1
123.129.153.145,192.168.10.5,202306052232,1,0,0,1,1027,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
43.153.112.182,192.168.10.5,202306052232,12,13,25,0,22,1,1.128973,0.0,1028,52,0.973048,0.000745,699,52,1
198.12.114.231,192.168.10.5,202306052232,13,14,27,0,22,1,1.226402,0.0,1028,52,0.973754,0.000232,699,52,1
198.235.24.227,192.168.10.5,202306052233,9,6,15,0,22,1,1.080932,0.004153,1932,52,1.125056,0.001391,676,52,1
152.32.172.153,192.168.10.5,202306052233,12,15,27,0,22,1,1.078825,0.001599,1028,52,0.978327,0.000547,676,52,1
36.133.197.188,192.168.10.5,202306052233,5,6,11,0,5900,1,0.421184,1e-06,64,52,0.321963,0.000951,64,52,1
36.133.197.82,192.168.10.5,202306052233,5,5,10,0,5900,1,0.098553,1e-06,64,52,0.097641,0.001303,64,52,1
20.107.201.212,192.168.10.5,202306052232,20,16,36,0,3389,1,21.246281,0.0,83,40,21.477668,9.7e-05,59,40,1
117.4.139.147,192.168.10.5,202306052233,5,5,10,0,5900,1,0.215396,1e-06,64,52,0.214702,0.000955,64,52,1
205.210.31.224,192.168.10.5,202306052233,6,4,10,0,1723,1,1.939747,0.0,200,44,2.467181,0.002943,196,40,1
61.19.23.158,192.168.10.5,202306052233,12,14,26,0,22,1,1.133232,0.00027,1028,52,0.972797,0.0001,699,52,1
198.235.24.175,192.168.10.5,202306052233,4,4,8,0,5902,1,1.542095,0.0,44,44,1.520216,0.000157,44,40,1
150.249.227.161,192.168.10.5,202306052233,4,4,8,0,6002,1,1.018901,0.0,60,52,1.017328,0.0,60,52,1
159.203.81.114,192.168.10.5,202306052233,14,13,27,0,22,1,1.177985,0.0,1028,52,0.97868,0.001276,699,52,1
110.178.44.82,192.168.10.5,202306052233,7,4,11,0,23,1,11.581632,0.071966,60,40,1.071899,0.071966,60,44,1
153.231.216.189,192.168.10.5,202306052233,8,8,16,0,2386,2,1.020947,1e-06,60,52,1.01849,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052233,12,14,26,0,22,1,1.128671,0.000383,1124,52,0.975505,0.001032,676,52,1
153.231.226.171,192.168.10.5,202306052233,4,4,8,0,4719,1,1.024738,0.0,60,52,1.016687,1e-06,60,52,1
153.231.227.212,192.168.10.5,202306052233,4,4,8,0,50231,1,1.022077,0.010396,60,52,1.017988,0.0,60,52,1
153.231.226.174,192.168.10.5,202306052233,4,4,8,0,50001,1,1.022289,0.006016,60,52,1.017522,1e-06,60,52,1
51.83.71.70,192.168.10.5,202306052233,12,14,26,0,22,1,1.271571,6.2e-05,1028,52,0.976024,0.000597,699,52,1
153.231.226.163,192.168.10.5,202306052233,4,4,8,0,8090,1,1.023202,0.00608,60,52,1.018195,0.0,60,52,1
153.231.227.230,192.168.10.5,202306052233,4,4,8,0,51023,1,1.023378,0.003621,60,52,1.01853,0.0,60,52,1
188.166.102.160,192.168.10.5,202306052233,4,4,8,0,2506,1,1.260795,0.0,60,52,1.258049,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052233,8,8,16,0,20077,2,1.282696,0.0,60,52,1.2836,0.0,60,52,1
94.102.61.53,192.168.10.5,202306052233,6,5,11,0,2561,1,1.240424,0.0,259,52,1.008002,1e-06,60,52,1
153.231.227.211,192.168.10.5,202306052233,4,4,8,0,10000,1,1.023381,7.8e-05,60,52,1.016348,1e-06,60,52,1
153.231.216.179,192.168.10.5,202306052233,4,4,8,0,8887,1,1.023339,0.008278,60,52,1.017108,0.0,60,52,1
153.231.226.172,192.168.10.5,202306052233,12,12,24,0,2002,3,5.266217,0.002996,60,52,5.26679,0.0,60,52,1
146.190.227.169,192.168.10.5,202306052233,12,13,25,0,22,1,1.264423,1e-06,1028,52,0.978078,0.001157,699,52,1
150.249.227.166,192.168.10.5,202306052233,4,4,8,0,4023,1,1.020722,0.000167,60,52,1.017569,0.0,60,52,1
153.231.216.181,192.168.10.5,202306052233,4,4,8,0,9999,1,1.024727,0.009132,60,52,1.017592,0.0,60,52,1
46.231.3.149,192.168.10.5,202306052233,12,9,21,0,3389,1,28.038067,0.000712,83,40,28.357744,0.021275,59,40,1
169.255.70.71,192.168.10.5,202306052233,3,3,6,0,3389,1,0.301265,0.265576,83,40,0.265468,0.036064,59,40,1
114.35.207.139,192.168.10.5,202306052233,1,6,7,0,32580,1,-10000,-10000,60,60,16.240947,1.022215,60,60,1
198.12.114.231,192.168.10.5,202306052233,12,15,27,0,22,1,1.182928,0.001237,1028,52,0.975037,0.000497,676,52,1
43.153.112.182,192.168.10.5,202306052233,12,14,26,0,22,1,1.127579,0.000103,1028,52,0.976288,9.4e-05,699,52,1
45.115.115.75,192.168.10.5,202306052233,8,6,14,0,3389,1,45.008903,0.001666,83,40,45.135833,0.069415,59,40,1
64.225.60.187,192.168.10.5,202306052234,8,6,14,0,443,1,0.181094,0.0,180,52,0.181805,0.000348,1387,52,1
150.249.227.167,192.168.10.5,202306052234,4,4,8,0,51145,1,1.02187,0.001181,60,52,1.017288,0.0,60,52,1
193.163.125.146,192.168.10.5,202306052234,2,1,3,0,443,1,0.258764,0.258764,44,40,-10000,-10000,44,44,1
128.116.46.173,192.168.10.5,202306052233,3,7,10,0,80,1,31.748824,0.632284,52,40,16.241128,0.632401,52,52,1
47.74.25.120,192.168.10.5,202306052234,4,5,9,0,3389,1,0.971926,0.002724,83,40,0.213395,0.009606,59,40,1
83.48.70.199,192.168.10.5,202306052233,12,9,21,0,3389,1,44.6978,0.000889,83,40,45.00941,0.033983,59,40,1
36.138.197.31,192.168.10.5,202306052234,5,6,11,0,5900,1,0.356272,0.0,64,52,0.278435,0.001349,64,52,1
106.54.181.82,192.168.10.5,202306052234,5,5,10,0,5900,1,0.204419,0.0,64,52,0.203546,0.001596,64,52,1
110.40.208.171,192.168.10.5,202306052234,5,5,10,0,5900,1,0.172719,0.0,64,52,0.171466,0.000957,64,52,1
124.222.117.173,192.168.10.5,202306052234,5,5,10,0,5900,1,0.164925,0.0,64,52,0.163898,0.001297,64,52,1
124.222.197.135,192.168.10.5,202306052234,5,5,10,0,5900,1,0.205828,0.0,64,52,0.20512,0.000547,64,52,1
124.223.73.187,192.168.10.5,202306052234,5,5,10,0,5900,1,0.183028,0.0,64,52,0.181213,0.001898,64,52,1
124.221.2.216,192.168.10.5,202306052234,5,5,10,0,5900,1,0.177782,0.0,64,52,0.177521,0.001624,64,52,1
124.223.169.131,192.168.10.5,202306052234,5,5,10,0,5900,1,0.175481,0.000147,64,52,0.17487,0.001703,64,52,1
121.5.22.7,192.168.10.5,202306052234,5,5,10,0,5900,1,0.171065,0.000218,64,52,0.169836,0.001392,64,52,1
167.248.133.147,192.168.10.5,202306052234,2,1,3,0,3553,1,0.14636,0.14636,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306052234,14,10,24,0,3553,1,1.155431,0.0,295,40,1.147946,0.0,60,40,1
162.142.125.160,192.168.10.5,202306052234,2,1,3,0,3553,1,0.148906,0.148906,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306052234,4,4,8,0,3389,1,0.22395,0.0,83,40,0.174923,1e-06,59,40,1
144.34.212.207,192.168.10.5,202306052234,120,123,243,0,22,1,1.606742,0.0,1028,52,2.04077,0.0,788,52,1
106.53.74.140,192.168.10.5,202306052234,5,5,10,0,5900,1,0.199889,0.0,64,52,0.200417,0.000699,64,52,1
123.207.59.41,192.168.10.5,202306052234,5,5,10,0,5900,1,0.205583,1e-06,64,52,0.204574,0.001194,64,52,1
120.25.227.158,192.168.10.5,202306052234,5,5,10,0,5900,1,0.207926,0.0,64,52,0.207997,0.000918,64,52,1
168.121.27.66,192.168.10.5,202306052234,4,4,8,0,44400,1,1.317877,0.0,44,40,1.2368,1e-06,44,40,1
159.203.81.114,192.168.10.5,202306052234,14,13,27,0,22,1,1.170122,0.0,1028,52,0.976516,0.000699,699,52,1
89.248.163.141,192.168.10.5,202306052234,6,4,10,0,3389,1,0.384202,0.000898,71,52,0.249357,0.136478,71,52,1
51.83.71.70,192.168.10.5,202306052234,12,13,25,0,22,1,1.271884,0.000322,1028,52,0.976912,0.000837,699,52,1
143.198.115.4,192.168.10.5,202306052208,428,504,932,0,22,1,59.140562,0.0,1028,52,59.300572,0.0,788,52,1
185.122.204.41,192.168.10.5,202306052233,10,8,18,0,6043,2,53.230917,0.0,87,40,53.513182,0.0,52,40,1
64.227.128.93,192.168.10.5,202306052234,12,13,25,0,22,1,1.131497,0.0,1124,52,0.978665,0.000958,699,52,1
192.241.197.33,192.168.10.5,202306052234,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.172.153,192.168.10.5,202306052235,12,15,27,0,22,1,1.079923,0.001784,1028,52,0.97672,0.000357,676,52,1
20.107.201.212,192.168.10.5,202306052234,20,16,36,0,3389,1,19.326756,0.0,83,40,19.560105,0.0,59,40,1
198.12.114.231,192.168.10.5,202306052235,14,15,29,0,22,1,1.395672,0.000876,1028,52,0.975323,7.5e-05,676,52,1
218.92.0.107,192.168.10.5,202306052235,13,11,24,0,22,1,0.539165,0.000288,908,52,0.497868,0.001049,676,52,1
61.19.23.158,192.168.10.5,202306052235,12,14,26,0,22,1,1.135795,0.0,1028,52,0.975721,0.0,699,52,1
43.153.112.182,192.168.10.5,202306052235,12,14,26,0,22,1,1.133856,0.0,1028,52,0.977397,0.000671,699,52,1
36.134.102.251,192.168.10.5,202306052235,5,6,11,0,5900,1,0.076789,0.0,64,52,0.076074,0.0,64,52,1
31.41.244.108,192.168.10.5,202306052235,5,5,10,0,5900,1,0.281723,0.000525,64,52,0.280253,0.001349,64,52,1
195.230.103.248,192.168.10.5,202306052235,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.192.34,192.168.10.5,202306052234,1,6,7,0,4911,1,-10000,-10000,44,44,16.240879,1.019052,44,44,1
146.190.227.169,192.168.10.5,202306052235,12,13,25,0,22,1,1.257615,0.0,1028,52,0.97804,0.001245,699,52,1
198.235.24.218,192.168.10.5,202306052234,7,6,13,0,8009,1,56.826008,1e-06,125,40,57.057755,1e-06,837,44,1
153.231.216.179,192.168.10.5,202306052235,4,4,8,0,6002,1,1.024461,0.002097,60,52,1.016527,0.0,60,52,1
168.80.174.2,192.168.10.5,202306052235,6,6,12,0,28080,1,9.663274,0.00074,89,40,9.704462,1e-06,60,44,1
150.249.227.164,192.168.10.5,202306052235,4,4,8,0,2386,1,1.01641,0.0022,60,52,1.017268,0.0,60,52,1
83.48.70.199,192.168.10.5,202306052235,4,3,7,0,3389,1,0.379829,0.000259,83,40,0.324082,0.056117,59,40,1
153.231.227.229,192.168.10.5,202306052235,4,4,8,0,9002,1,1.022082,0.007168,60,52,1.019118,0.0,60,52,1
153.231.216.221,192.168.10.5,202306052235,4,4,8,0,4719,1,1.020948,0.004822,60,52,1.01811,0.0,60,52,1
150.249.227.168,192.168.10.5,202306052235,4,4,8,0,2002,1,1.020054,0.0,60,52,1.017429,1e-06,60,52,1
153.231.227.196,192.168.10.5,202306052235,4,4,8,0,50231,1,1.022565,0.005726,60,52,1.019842,0.0,60,52,1
153.231.216.187,192.168.10.5,202306052235,4,4,8,0,50001,1,1.02198,0.004701,60,52,1.016991,0.0,60,52,1
153.231.227.211,192.168.10.5,202306052235,4,4,8,0,20077,1,1.021926,0.000262,60,52,1.018116,0.0,60,52,1
150.249.227.170,192.168.10.5,202306052235,4,4,8,0,8090,1,1.018294,0.004592,60,52,1.017767,1e-06,60,52,1
195.201.95.90,192.168.10.5,202306052235,6,6,12,0,25565,1,1.27397,0.000608,71,52,1.008387,0.0,60,52,1
153.231.227.214,192.168.10.5,202306052235,8,8,16,0,51023,2,1.06931,0.001161,60,52,1.070244,0.0,60,52,1
153.231.215.12,192.168.10.5,202306052235,4,4,8,0,2323,1,1.024765,0.002278,60,52,1.018691,0.0,60,52,1
169.255.70.71,192.168.10.5,202306052235,3,3,6,0,3389,1,0.305064,0.26794,83,40,0.26799,0.037344,59,40,1
153.231.216.222,192.168.10.5,202306052235,4,4,8,0,8887,1,1.019844,0.010169,60,52,1.01817,0.0,60,52,1
150.249.227.162,192.168.10.5,202306052235,8,8,16,0,8023,2,1.017547,0.000147,60,52,1.017316,0.0,60,52,1
153.231.226.163,192.168.10.5,202306052235,4,4,8,0,4023,1,1.022292,0.0,60,52,1.017407,0.0,60,52,1
153.231.226.166,192.168.10.5,202306052236,4,4,8,0,9999,1,1.021201,0.0,60,52,1.017879,0.0,60,52,1
104.152.143.165,192.168.10.5,202306052234,6,35,41,0,443,2,25.358303,0.386063,52,52,14.694111,0.190336,52,52,1
144.34.212.207,192.168.10.5,202306052236,16,15,31,0,22,1,1.816479,0.001141,1028,52,2.159675,0.000199,676,52,1
51.83.71.70,192.168.10.5,202306052236,12,14,26,0,22,1,1.271714,1e-06,1028,52,0.973793,0.0,699,52,1
159.203.81.114,192.168.10.5,202306052236,14,15,29,0,22,1,1.171988,0.0,1028,52,0.973783,0.000247,699,52,1
94.102.61.28,192.168.10.5,202306052234,28,46,74,0,4435,4,53.582205,0.0,259,44,53.582884,0.0,60,44,1
94.102.49.43,192.168.10.5,202306052235,6,2,8,0,47302,2,33.149872,0.000253,44,40,33.381738,33.381738,44,44,1
198.12.114.231,192.168.10.5,202306052236,12,13,25,0,22,1,1.178127,0.000178,1028,52,0.976058,0.000975,699,52,1
205.210.31.103,192.168.10.5,202306052236,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.112.182,192.168.10.5,202306052236,12,14,26,0,22,1,1.136695,0.0003,1028,52,0.977154,0.000147,699,52,1
141.95.40.67,192.168.10.5,202306052236,1,0,0,1,5060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
64.227.128.93,192.168.10.5,202306052236,12,13,25,0,22,1,1.136573,0.000249,1124,52,0.979887,0.00092,699,52,1
153.231.216.190,192.168.10.5,202306052236,4,4,8,0,51145,1,1.022394,0.006616,60,52,1.016768,0.0,60,52,1
91.240.118.71,192.168.10.5,202306052235,6,2,8,0,55589,2,56.687606,0.002123,44,40,56.962464,56.962464,44,44,1
23.94.73.142,192.168.10.5,202306052225,168,163,331,0,22,1,61.293483,0.0,1028,52,61.387609,0.0,699,52,1
139.59.18.161,192.168.10.5,202306052236,6,4,10,0,22,1,0.126241,0.0,44,40,0.128641,0.0003,63,40,1
192.241.192.34,192.168.10.5,202306052236,5,6,11,0,4911,1,1.123404,0.0,211,52,1.009126,0.0,60,52,1
61.177.172.185,192.168.10.5,202306052236,7,14,21,0,22,1,3.971903,0.000673,76,52,20.880752,0.003656,699,52,1
