address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.37.13.93,192.168.10.5,202306031220,5,5,10,0,5900,1,0.204968,1e-06,64,52,0.204413,0.00169,64,52,1
128.116.73.156,192.168.10.5,202306031220,3,7,10,0,80,1,32.04967,0.082808,52,40,16.239945,0.082807,52,52,1
1.15.248.71,192.168.10.5,202306031220,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
167.94.146.59,192.168.10.5,202306031220,14,9,23,0,29033,1,1.264874,0.0,295,40,1.260679,0.0,60,52,1
89.248.168.210,192.168.10.5,202306031220,6,2,8,0,59290,2,38.254949,0.000891,44,40,38.483981,38.483981,44,44,1
106.55.7.207,192.168.10.5,202306031220,6,6,12,0,5900,1,0.536183,0.000332,64,52,0.536182,0.000549,64,52,1
83.48.70.199,192.168.10.5,202306031220,8,6,14,0,3389,1,6.845599,0.0,83,40,7.157994,0.022415,59,40,1
161.35.177.39,192.168.10.5,202306031221,12,14,26,0,22,1,1.167538,0.0,1028,52,0.974106,0.000304,699,52,1
106.14.41.171,192.168.10.5,202306031221,5,5,10,0,5900,1,0.180577,1e-06,64,52,0.179503,0.001249,64,52,1
114.132.71.92,192.168.10.5,202306031221,5,5,10,0,5900,1,0.22537,1e-06,64,52,0.22419,0.001222,64,52,1
124.221.178.222,192.168.10.5,202306031221,6,6,12,0,5900,1,0.458623,1e-06,64,52,0.458511,0.001771,64,52,1
91.191.209.202,192.168.10.5,202306031220,9,8,17,0,5234,2,16.819889,0.0,87,40,17.124003,0.0,52,40,1
94.102.61.41,192.168.10.5,202306031219,6,11,17,0,4321,1,88.157168,0.0,259,44,56.396132,0.0,60,44,1
159.89.174.63,192.168.10.5,202306031221,3,1,4,0,22,1,0.139409,0.002157,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306031221,6,7,13,0,5900,1,1.249043,1e-06,64,52,1.026552,0.001165,64,52,1
94.102.61.40,192.168.10.5,202306031218,35,55,90,0,34678,5,32.223657,0.0,260,44,21.428575,0.0,60,44,1
101.43.111.184,192.168.10.5,202306031221,5,5,10,0,5900,1,0.184412,1e-06,64,52,0.182835,0.001397,64,52,1
167.248.133.163,192.168.10.5,202306031221,2,1,3,0,21319,1,0.134013,0.134013,44,40,-10000,-10000,44,44,1
128.116.39.113,192.168.10.5,202306031220,3,13,16,0,443,1,48.451345,1.685034,52,52,16.836957,0.321945,52,52,1
128.116.36.229,192.168.10.5,202306031220,4,9,13,0,443,1,49.643515,0.592255,52,52,17.951002,0.591923,52,44,1
167.248.133.38,192.168.10.5,202306031221,14,9,23,0,21319,1,1.150709,0.0,295,40,1.145533,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031221,2,1,3,0,21319,1,0.149798,0.149798,60,40,-10000,-10000,60,60,1
106.112.222.42,192.168.10.5,202306031221,5,5,10,0,5900,1,0.212706,0.0,64,52,0.21136,0.001299,64,52,1
45.115.115.75,192.168.10.5,202306031221,16,13,29,0,3389,1,0.166847,0.0,83,40,0.10459,0.0,59,40,1
152.32.151.19,192.168.10.5,202306031221,90,124,214,0,22,1,1.217794,0.000323,1028,52,0.975883,0.00045,788,52,1
80.82.70.228,192.168.10.5,202306031221,6,4,10,0,9201,1,1.236735,0.0,44,40,1.238062,0.0,44,40,1
103.237.145.23,192.168.10.5,202306031222,12,13,25,0,22,1,1.090294,0.0,1028,52,0.971641,0.001177,699,52,1
128.116.36.28,192.168.10.5,202306031220,6,10,16,0,443,1,46.192756,0.243394,52,40,46.433776,0.773856,52,52,1
83.48.70.199,192.168.10.5,202306031222,4,3,7,0,3389,1,0.437851,0.000624,83,40,0.334087,0.071906,59,40,1
161.35.177.39,192.168.10.5,202306031222,12,14,26,0,22,1,1.186728,0.0,1028,52,0.969903,0.0,699,52,1
128.116.72.153,192.168.10.5,202306031221,10,12,22,0,80,2,51.46449,0.001824,52,40,51.726063,0.0,52,52,1
78.187.75.10,192.168.10.5,202306031222,4,3,7,0,3389,1,0.537961,0.000626,83,40,0.372495,0.207591,59,40,1
85.24.194.47,192.168.10.5,202306031221,48,37,85,0,3389,1,10.622868,0.0,83,40,10.880897,0.000139,59,40,1
121.17.140.85,192.168.10.5,202306031222,4,3,7,0,3389,1,0.145404,0.0,83,40,0.074205,0.055019,59,40,1
54.39.186.162,192.168.10.5,202306031222,4,4,8,0,3389,1,0.283902,1e-06,83,40,0.164089,5e-05,59,40,1
128.116.72.208,192.168.10.5,202306031220,6,28,34,0,80,2,41.356128,1.112477,52,40,18.14896,0.057799,52,52,1
43.130.57.239,192.168.10.5,202306031222,17,15,32,0,3101,1,9.999668,0.0,295,40,10.115273,0.0,60,52,1
1.15.248.71,192.168.10.5,202306031222,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
128.116.73.224,192.168.10.5,202306031221,7,25,32,0,80,1,31.938564,0.283289,52,40,18.862334,0.006761,52,52,1
114.132.156.71,192.168.10.5,202306031222,5,7,12,0,5900,1,0.884142,0.0,64,52,0.663559,0.001041,64,52,1
31.41.244.108,192.168.10.5,202306031222,5,5,10,0,5900,1,0.268063,0.0,64,52,0.266842,0.001148,64,52,1
36.133.32.135,192.168.10.5,202306031222,5,5,10,0,5900,1,0.082543,0.003516,64,52,0.08139,0.001153,64,52,1
128.116.43.179,192.168.10.5,202306031222,8,7,15,0,80,2,33.134023,0.108628,52,40,33.434591,0.108398,52,52,1
123.60.167.43,192.168.10.5,202306031223,5,5,10,0,5900,1,0.196575,0.0,64,52,0.195737,0.001117,64,52,1
128.116.59.3,192.168.10.5,202306031222,4,12,16,0,443,2,28.547014,0.248749,52,40,13.067043,0.128946,52,52,1
123.60.36.80,192.168.10.5,202306031223,7,7,14,0,5900,1,0.691387,0.0,64,52,0.691386,0.000883,64,52,1
103.237.145.23,192.168.10.5,202306031223,12,13,25,0,22,1,1.090214,0.000598,1028,52,0.972361,0.001173,699,52,1
152.32.151.19,192.168.10.5,202306031223,12,14,26,0,22,1,1.203514,0.000281,1028,52,0.971238,0.0009,676,52,1
35.203.210.4,192.168.10.5,202306031222,8,6,14,0,8818,1,47.35119,0.0,377,40,47.586516,0.0,60,44,1
161.35.177.39,192.168.10.5,202306031223,12,13,25,0,22,1,1.170739,4.8e-05,1028,52,0.97234,0.001273,699,52,1
83.48.70.199,192.168.10.5,202306031223,4,3,7,0,3389,1,0.422391,0.000628,83,40,0.328145,0.086035,59,40,1
107.170.234.40,192.168.10.5,202306031223,4,4,8,0,4786,1,1.146002,0.002279,60,52,1.121324,0.0,60,52,1
152.32.175.247,192.168.10.5,202306031223,48,43,91,0,7777,1,1.0688,0.0,295,52,1.068186,0.0,60,52,1
51.38.238.48,192.168.10.5,202306031223,5,5,10,0,5900,1,0.254967,0.000625,64,52,0.25479,0.001148,64,52,1
128.116.76.69,192.168.10.5,202306031223,5,8,13,0,443,2,18.211359,0.441648,52,40,18.414619,0.441648,52,52,1
91.191.209.206,192.168.10.5,202306031223,4,4,8,0,3321,1,1.29731,0.0,87,40,1.009033,1e-06,52,40,1
198.199.110.12,192.168.10.5,202306031223,5,6,11,0,7337,1,1.13072,0.0,76,52,1.008212,0.0,60,52,1
45.115.115.75,192.168.10.5,202306031224,16,13,29,0,3389,1,0.245623,0.0,83,40,0.121089,0.0,59,40,1
124.222.197.135,192.168.10.5,202306031224,6,6,12,0,5900,1,0.993437,0.00029,64,52,0.993438,0.00193,64,52,1
124.223.169.131,192.168.10.5,202306031224,6,8,14,0,5900,1,1.371186,0.0,64,52,0.597919,0.000808,64,52,1
128.116.75.84,192.168.10.5,202306031223,16,22,38,0,80,2,28.320254,0.158758,52,40,28.5794,0.096639,52,52,1
101.34.37.129,192.168.10.5,202306031224,5,5,10,0,5900,1,0.168723,0.0,64,52,0.169826,0.001475,64,52,1
161.35.177.39,192.168.10.5,202306031224,12,13,25,0,22,1,1.162981,1e-06,1028,52,0.972236,0.001029,699,52,1
1.15.248.71,192.168.10.5,202306031224,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306031224,5,5,10,0,5900,1,0.086715,0.0,52,40,0.086488,0.001875,52,40,1
103.237.145.23,192.168.10.5,202306031224,12,14,26,0,22,1,1.095393,0.0,1028,52,0.974462,0.000194,699,52,1
87.242.125.26,192.168.10.5,202306031224,3,4,7,0,443,1,3.381361,0.067639,52,40,2.029975,0.067639,52,52,1
106.9.32.14,192.168.10.5,202306031224,8,6,14,0,1433,1,0.409584,1e-06,246,40,0.755404,0.015561,114,40,1
83.48.70.199,192.168.10.5,202306031224,8,6,14,0,3389,1,22.441124,0.0,83,40,22.782325,0.047603,59,40,1
78.187.75.10,192.168.10.5,202306031224,5,7,12,0,3389,1,3.001566,0.0,83,40,1.971377,0.0,59,40,1
112.83.48.129,192.168.10.5,202306031224,1,6,7,0,23,1,-10000,-10000,44,44,16.239816,1.010701,44,44,1
35.203.211.26,192.168.10.5,202306031225,4,4,8,0,32142,1,1.239268,1e-06,44,44,1.37741,0.0,44,40,1
89.248.165.109,192.168.10.5,202306031225,3,1,4,0,18742,1,0.250803,0.000926,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306031225,5,5,10,0,5900,1,0.221288,0.0,64,52,0.222466,0.001877,64,52,1
85.24.194.47,192.168.10.5,202306031224,48,39,87,0,3389,1,10.529975,0.0,83,40,10.80359,0.0,59,40,1
128.116.46.165,192.168.10.5,202306031224,6,19,25,0,80,2,25.913345,0.249948,52,40,10.339499,0.249674,52,52,1
152.32.151.19,192.168.10.5,202306031225,12,15,27,0,22,1,1.208587,0.0,1028,52,0.9705,0.000166,699,52,1
54.39.186.162,192.168.10.5,202306031225,4,4,8,0,3389,1,0.221637,0.0,83,40,0.168834,1e-06,59,40,1
94.102.49.43,192.168.10.5,202306031225,3,1,4,0,51334,1,0.251901,0.00107,44,40,-10000,-10000,44,44,1
35.203.210.202,192.168.10.5,202306031225,8,6,14,0,9526,1,40.483896,0.0,377,40,40.706477,1e-06,60,44,1
128.116.89.5,192.168.10.5,202306031224,3,13,16,0,80,1,39.76569,0.232067,52,52,16.240031,0.232067,52,52,1
106.14.107.14,192.168.10.5,202306031225,6,7,13,0,5900,1,1.21273,0.0,64,52,1.034264,0.00137,64,52,1
161.35.177.39,192.168.10.5,202306031225,12,14,26,0,22,1,1.172604,0.0,1028,52,0.971548,0.000197,699,52,1
106.14.106.97,192.168.10.5,202306031225,7,9,16,0,5900,1,2.129325,0.0,64,52,2.129326,0.001237,64,52,1
124.223.73.187,192.168.10.5,202306031225,8,9,17,0,5900,1,1.06981,1e-06,64,52,1.070049,0.002047,64,52,1
213.170.70.32,192.168.10.5,202306031226,4,3,7,0,3389,1,0.339602,0.0,83,40,0.289486,0.04867,59,40,1
194.165.17.11,192.168.10.5,202306031222,30,24,54,0,3452,6,54.491402,0.0,87,40,54.758467,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031226,4,3,7,0,3389,1,0.394407,0.0,83,40,0.316881,0.052727,59,40,1
95.214.55.85,192.168.10.5,202306031226,2,1,3,0,8092,1,0.291693,0.291693,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202306031226,4,3,7,0,50902,1,1.250883,0.000928,52,40,1.250961,0.0,52,40,1
31.41.244.108,192.168.10.5,202306031226,5,5,10,0,5900,1,0.28326,1e-06,64,52,0.284681,0.001398,64,52,1
45.115.115.75,192.168.10.5,202306031226,16,13,29,0,3389,1,0.130171,0.0,83,40,0.088913,8.9e-05,59,40,1
152.32.187.221,192.168.10.5,202306031222,353,296,649,0,8082,1,20.754071,0.001544,502,40,20.864467,0.0,60,52,1
125.124.103.150,192.168.10.5,202306031226,5,5,10,0,5900,1,0.185011,0.0,64,52,0.18404,0.000972,64,52,1
1.15.248.71,192.168.10.5,202306031226,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
121.37.173.127,192.168.10.5,202306031226,5,5,10,0,5900,1,0.218892,0.00016,64,52,0.21732,0.001533,64,52,1
152.32.151.19,192.168.10.5,202306031226,12,14,26,0,22,1,1.201789,0.000615,1028,52,0.974119,0.001435,676,52,1
128.116.41.179,192.168.10.5,202306031225,6,17,23,0,443,2,29.652626,0.329675,52,40,18.919043,0.329676,52,52,1
89.248.165.242,192.168.10.5,202306031227,3,1,4,0,2797,1,0.238041,0.013976,44,40,-10000,-10000,44,44,1
128.116.42.223,192.168.10.5,202306031226,6,8,14,0,80,1,31.535691,0.2956,52,40,31.806235,0.617609,52,52,1
78.187.75.10,192.168.10.5,202306031227,4,3,7,0,3389,1,0.483795,0.0,83,40,0.336928,0.134788,59,40,1
128.116.43.179,192.168.10.5,202306031226,7,10,17,0,80,2,29.201125,0.26295,52,40,29.488996,0.794178,52,52,1
180.116.102.197,192.168.10.5,202306031226,7,5,12,0,23,1,30.616029,0.004421,60,40,30.822271,0.206732,60,44,1
179.43.163.132,192.168.10.5,202306031227,6,5,11,0,4719,1,1.280987,0.0,60,40,1.280475,0.0,60,44,1
91.191.209.206,192.168.10.5,202306031227,5,4,9,0,1912,1,1.303933,0.0,87,40,1.009257,0.0,52,40,1
179.60.147.13,192.168.10.5,202306031227,5,4,9,0,7321,1,1.291737,0.0,87,40,1.009273,0.0,52,40,1
94.102.61.41,192.168.10.5,202306031227,1,6,7,0,4505,1,-10000,-10000,44,44,16.240806,1.032219,44,44,1
128.116.40.39,192.168.10.5,202306031224,12,47,59,0,443,2,42.746948,0.226243,52,40,16.240884,0.000545,52,52,1
79.110.49.70,192.168.10.5,202306031227,5,4,9,0,10128,1,1.241484,0.000292,60,52,1.240944,0.0,60,52,1
221.194.132.82,192.168.10.5,202306031227,5,5,10,0,5900,1,0.083969,0.007433,64,52,0.082489,0.001479,64,52,1
110.40.208.171,192.168.10.5,202306031227,5,5,10,0,5900,1,0.203197,0.0,64,52,0.202377,0.001025,64,52,1
85.24.194.47,192.168.10.5,202306031226,48,38,86,0,3389,1,10.639208,0.0,83,40,10.888591,0.0,59,40,1
128.116.43.159,192.168.10.5,202306031226,16,8,24,0,80,2,41.894691,0.011718,52,40,42.182741,0.116524,52,44,1
128.116.75.84,192.168.10.5,202306031226,6,17,23,0,80,1,36.035022,1.081721,52,40,36.244701,0.062846,52,52,1
193.37.69.70,192.168.10.5,202306031228,4,3,7,0,50903,1,1.266379,0.000975,52,40,1.261554,0.0,52,40,1
198.23.167.205,192.168.10.5,202306031228,3,1,4,0,3322,1,0.149863,0.008036,44,40,-10000,-10000,44,44,1
110.183.30.145,192.168.10.5,202306031227,7,4,11,0,23,1,30.206823,0.001529,60,40,30.453495,0.244181,60,44,1
162.216.150.103,192.168.10.5,202306031227,8,6,14,0,1913,1,42.957106,0.0,565,40,43.127493,0.0,60,44,1
121.146.4.161,192.168.10.5,202306031228,7,5,12,0,22222,1,1.047117,0.026209,60,40,1.04603,0.0,60,44,1
192.241.209.158,192.168.10.5,202306031227,1,6,7,0,4840,1,-10000,-10000,44,44,16.241108,1.026074,44,44,1
194.165.17.11,192.168.10.5,202306031228,5,4,9,0,3993,1,1.275496,0.0,87,40,1.008947,0.0,52,40,1
54.39.186.162,192.168.10.5,202306031228,4,3,7,0,3389,1,0.22758,0.0,83,40,0.172494,0.054752,59,40,1
152.32.151.19,192.168.10.5,202306031228,12,14,26,0,22,1,1.203526,0.00032,1028,52,0.974181,0.000505,676,52,1
1.15.248.71,192.168.10.5,202306031228,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
167.94.138.159,192.168.10.5,202306031228,2,1,3,0,9734,1,0.197537,0.197537,44,40,-10000,-10000,44,44,1
194.180.48.149,192.168.10.5,202306031228,11,7,18,0,5555,1,45.497471,0.0,402,40,0.886266,0.000631,199,44,1
167.94.138.52,192.168.10.5,202306031228,16,12,28,0,9734,1,1.207766,1e-06,295,40,1.200344,0.0,60,40,1
94.102.61.41,192.168.10.5,202306031228,6,6,12,0,4505,1,1.252379,0.0,259,52,1.008844,0.0,60,52,1
66.240.205.34,192.168.10.5,202306031228,8,6,14,0,1515,1,1.132606,0.0,188,40,1.007604,1e-06,60,44,1
162.142.125.160,192.168.10.5,202306031228,2,1,3,0,9734,1,0.151273,0.151273,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202306031228,3,1,4,0,4998,1,0.289244,0.00479,44,40,-10000,-10000,44,44,1
118.253.150.250,192.168.10.5,202306031226,8,16,24,0,22,1,1.25262,0.0,64,52,49.495952,0.006703,699,52,1
106.54.181.82,192.168.10.5,202306031228,5,5,10,0,5900,1,0.178716,0.0,64,52,0.179493,0.001524,64,52,1
121.5.22.7,192.168.10.5,202306031228,5,5,10,0,5900,1,0.185907,0.005381,64,52,0.18657,0.001236,64,52,1
83.48.70.199,192.168.10.5,202306031227,12,9,21,0,3389,1,53.355634,0.0,83,40,53.662801,0.038513,59,40,1
114.239.50.253,192.168.10.5,202306031227,50,51,101,0,2323,1,27.08171,0.0,64,40,27.08171,0.0,60,44,1
193.57.40.49,192.168.10.5,202306031229,3,1,4,0,2389,1,0.241939,0.025636,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031229,16,12,28,0,3389,1,0.173982,0.0,83,40,0.164311,0.004048,59,40,1
36.110.228.254,192.168.10.5,202306031228,37,63,100,0,22,1,25.74197,0.000357,908,40,12.491679,0.001221,699,44,1
179.60.147.13,192.168.10.5,202306031229,5,5,10,0,34300,1,1.262819,1e-06,87,40,1.00825,0.0,52,40,1
78.187.75.10,192.168.10.5,202306031229,4,4,8,0,3389,1,1.3426,0.0,83,40,1.010662,0.027766,59,40,1
91.191.209.206,192.168.10.5,202306031229,10,8,18,0,9559,2,46.759533,0.0,87,40,47.053201,0.0,52,40,1
182.70.252.132,192.168.10.5,202306031229,4,3,7,0,3389,1,0.279387,0.000671,83,40,0.197071,0.083983,59,40,1
128.116.39.22,192.168.10.5,202306031228,5,20,25,0,443,1,45.705805,1.093645,52,52,16.240741,0.080962,52,52,1
31.41.244.108,192.168.10.5,202306031230,5,5,10,0,5900,1,0.281535,0.0,64,52,0.281076,0.0008,64,52,1
83.48.70.199,192.168.10.5,202306031230,4,3,7,0,3389,1,0.336889,0.000319,83,40,0.304122,0.03182,59,40,1
23.227.146.106,192.168.10.5,202306031230,4,2,6,0,80,1,0.159407,0.088509,52,40,0.247916,0.247916,52,52,1
114.34.166.161,192.168.10.5,202306031230,2,1,3,0,23,1,0.046996,0.046996,44,40,-10000,-10000,44,44,1
175.27.223.19,192.168.10.5,202306031230,5,3,8,0,6379,1,0.2606,0.003818,66,52,0.2607,0.209115,60,52,1
107.170.90.70,192.168.10.5,202306031230,3,2,5,0,34322,1,0.154597,0.00058,44,40,0.154755,0.154755,44,40,1
45.55.0.8,192.168.10.5,202306031230,1,6,7,0,7547,1,-10000,-10000,44,44,16.240805,1.022271,44,44,1
45.148.10.81,192.168.10.5,202306031230,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
128.116.27.75,192.168.10.5,202306031229,5,20,25,0,443,2,41.80352,0.029167,52,52,16.236667,0.029167,52,52,1
89.248.165.242,192.168.10.5,202306031230,3,1,4,0,1874,1,0.243968,0.003165,44,40,-10000,-10000,44,44,1
118.253.150.250,192.168.10.5,202306031230,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
152.32.151.19,192.168.10.5,202306031230,12,14,26,0,22,1,1.201114,0.0,1028,52,0.97511,0.000143,699,52,1
85.24.194.47,192.168.10.5,202306031229,47,36,83,0,3389,1,10.749905,0.0,83,40,11.010804,0.001669,59,40,1
1.15.248.71,192.168.10.5,202306031230,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
194.163.131.214,192.168.10.5,202306031231,3,1,4,0,44900,1,0.247431,0.009251,44,40,-10000,-10000,44,44,1
216.218.206.100,192.168.10.5,202306031231,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.42.223,192.168.10.5,202306031230,5,7,12,0,443,2,30.436192,0.447998,52,40,30.698293,0.448041,52,52,1
192.241.209.158,192.168.10.5,202306031231,4,4,8,0,4840,1,1.123735,0.0,60,52,1.122908,0.0,60,52,1
185.233.19.92,192.168.10.5,202306031231,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.153.72,192.168.10.5,202306031231,2,1,3,0,6379,1,0.171612,0.171612,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031231,4,3,7,0,3389,1,0.281196,1e-06,83,40,0.168898,0.110614,59,40,1
45.115.115.75,192.168.10.5,202306031231,16,12,28,0,3389,1,0.166082,0.0,83,40,0.126728,0.010159,59,40,1
91.191.209.202,192.168.10.5,202306031225,60,49,109,0,3400,12,49.107871,0.0,87,40,49.414841,0.0,52,40,1
193.37.69.70,192.168.10.5,202306031231,4,3,7,0,55904,1,1.264437,0.0,52,40,1.264862,1e-06,52,40,1
182.151.29.95,192.168.10.5,202306031231,6,6,12,0,5900,1,1.001871,0.0,64,52,1.001872,0.001023,64,52,1
128.116.43.179,192.168.10.5,202306031230,8,12,20,0,80,2,34.205567,0.051115,52,40,34.477264,0.051243,52,52,1
172.105.128.13,192.168.10.5,202306031231,5,5,10,0,6379,1,1.171062,1e-06,190,52,1.007517,0.0,56,52,1
185.217.0.181,192.168.10.5,202306031231,2,1,3,0,50050,1,0.269,0.269,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031231,8,6,14,0,3389,1,3.255778,0.0,83,40,3.570843,0.032298,59,40,1
45.55.0.8,192.168.10.5,202306031231,5,5,10,0,7547,1,1.121019,0.0,76,52,1.009164,0.0,60,52,1
91.191.209.206,192.168.10.5,202306031231,5,4,9,0,8752,1,1.317705,0.0,87,40,1.008991,1e-06,52,40,1
114.156.3.164,192.168.10.5,202306031231,6,4,10,0,34222,1,30.923631,0.0,44,40,1.038142,1e-06,44,40,1
193.57.40.49,192.168.10.5,202306031231,3,1,4,0,4268,1,0.28684,0.023574,44,40,-10000,-10000,44,44,1
45.137.23.38,192.168.10.5,202306031231,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
78.187.75.10,192.168.10.5,202306031232,4,4,8,0,3389,1,1.39859,0.000627,83,40,1.028921,0.030424,59,40,1
128.116.73.230,192.168.10.5,202306031230,7,12,19,0,80,2,30.788127,0.010126,52,40,31.038454,0.010125,52,52,1
51.38.238.48,192.168.10.5,202306031232,5,5,10,0,5900,1,0.258653,0.0,64,52,0.256796,0.001888,64,52,1
150.158.50.247,192.168.10.5,202306031232,5,6,11,0,5900,1,0.727159,0.0,64,52,0.55395,0.001173,64,52,1
162.216.149.65,192.168.10.5,202306031232,4,4,8,0,33338,1,1.245258,1e-06,44,44,1.4128,1e-06,44,40,1
194.165.17.11,192.168.10.5,202306031231,25,22,47,0,5525,5,27.946449,0.0,87,40,28.207396,0.0,52,40,1
68.183.89.98,192.168.10.5,202306031232,8,5,13,0,22220,1,28.570541,1e-06,60,40,28.740305,0.0,60,44,1
94.102.49.43,192.168.10.5,202306031232,3,1,4,0,48120,1,0.25115,0.001788,44,40,-10000,-10000,44,44,1
87.236.176.117,192.168.10.5,202306031232,11,9,20,0,8443,1,3.000182,0.000299,307,52,3.240668,0.000301,1476,40,1
128.116.27.75,192.168.10.5,202306031231,8,25,33,0,80,2,21.987872,0.002314,52,40,14.660103,0.0,52,52,1
87.236.176.224,192.168.10.5,202306031232,6,4,10,0,8443,1,0.248433,0.000627,477,52,0.248159,0.002045,1329,52,1
89.42.112.194,192.168.10.5,202306031232,7,4,11,0,23,1,31.015324,0.016673,60,40,31.352621,0.316123,60,44,1
117.88.62.83,192.168.10.5,202306031233,7,9,16,0,5900,1,3.956158,0.0,64,52,3.956159,0.000719,64,52,1
87.236.176.230,192.168.10.5,202306031233,6,4,10,0,8443,1,0.253481,0.00062,477,52,0.253237,0.002045,1329,52,1
83.48.70.199,192.168.10.5,202306031233,4,3,7,0,3389,1,0.347321,0.000625,83,40,0.310287,0.035864,59,40,1
213.170.70.32,192.168.10.5,202306031233,4,3,7,0,3389,1,0.324092,0.0,83,40,0.276176,0.047066,59,40,1
87.236.176.225,192.168.10.5,202306031233,6,5,11,0,8443,1,0.267842,0.0,398,52,0.267842,9.9e-05,60,52,1
85.24.194.47,192.168.10.5,202306031232,48,36,84,0,3389,1,10.823693,0.0,83,40,11.087846,0.023008,59,40,1
91.191.209.206,192.168.10.5,202306031233,5,4,9,0,1912,1,1.310244,0.0,87,40,1.008808,0.0,52,40,1
178.22.234.23,192.168.10.5,202306031233,2,1,3,0,4893,1,0.241317,0.241317,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306031233,3,1,4,0,33900,1,0.28797,0.00194,44,40,-10000,-10000,44,44,1
87.236.176.243,192.168.10.5,202306031233,6,5,11,0,8443,1,0.264142,1e-06,384,52,0.264143,0.0,1329,52,1
87.236.176.253,192.168.10.5,202306031233,6,4,10,0,8443,1,0.27166,0.000303,465,52,0.270114,0.002085,1329,52,1
106.12.29.34,192.168.10.5,202306031233,6,7,13,0,5900,1,1.000097,1e-06,64,52,1.000196,0.000644,64,52,1
31.41.244.108,192.168.10.5,202306031233,5,5,10,0,5900,1,0.280066,0.0,64,52,0.278698,0.001367,64,52,1
87.236.176.223,192.168.10.5,202306031233,6,4,10,0,8443,1,0.277313,0.000497,466,52,0.277907,0.001545,1327,52,1
45.115.115.75,192.168.10.5,202306031233,16,13,29,0,3389,1,0.724809,0.0,83,40,0.858195,0.000129,59,40,1
35.203.210.208,192.168.10.5,202306031233,8,6,14,0,9339,1,43.91181,0.0,377,40,44.135258,0.0,60,44,1
13.215.249.254,192.168.10.5,202306031234,4,3,7,0,3389,1,0.103061,0.00063,83,40,0.082819,0.020188,59,40,1
87.236.176.229,192.168.10.5,202306031234,6,5,11,0,8443,1,0.245159,1e-06,479,52,0.244073,4.7e-05,1503,52,1
128.116.59.3,192.168.10.5,202306031233,2,12,14,0,80,1,0.713476,0.713476,52,52,15.471216,0.304474,52,52,1
87.236.176.218,192.168.10.5,202306031234,6,3,9,0,8443,1,0.251589,0.0,479,40,0.2493,0.003504,1503,52,1
101.89.216.223,192.168.10.5,202306031234,5,5,10,0,5900,1,0.177217,0.0,64,52,0.178311,0.001048,64,52,1
162.216.149.246,192.168.10.5,202306031233,7,6,13,0,7878,1,41.347786,1e-06,84,40,41.516531,0.0,60,44,1
89.248.163.189,192.168.10.5,202306031234,3,1,4,0,5057,1,0.240119,0.003562,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306031234,6,10,16,0,5900,1,2.415382,0.0,64,52,1.159759,0.001152,64,52,1
54.39.186.162,192.168.10.5,202306031234,4,3,7,0,3389,1,0.189458,0.0,83,40,0.166186,0.0231,59,40,1
87.236.176.248,192.168.10.5,202306031234,6,5,11,0,8443,1,0.243072,0.0,469,52,0.242433,0.000142,60,52,1
78.187.75.10,192.168.10.5,202306031234,4,3,7,0,3389,1,0.411022,0.0,83,40,0.361919,0.074689,59,40,1
87.236.176.247,192.168.10.5,202306031234,5,5,10,0,8443,1,0.262115,0.0,492,52,0.261416,0.000255,60,52,1
89.248.163.245,192.168.10.5,202306031234,3,1,4,0,3450,1,0.248748,0.046172,44,40,-10000,-10000,44,44,1
128.116.41.54,192.168.10.5,202306031233,4,14,18,0,443,1,51.880537,0.199716,52,52,20.0665,0.199785,52,52,1
