address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.102.251,192.168.10.5,202306121042,5,6,11,0,5900,1,0.380386,0.0,64,52,0.316134,0.001312,64,52,1
113.221.46.61,192.168.10.5,202306121042,1,6,7,0,23,1,-10000,-10000,44,44,16.241261,1.020149,44,44,1
95.152.49.70,192.168.10.5,202306121042,7,4,11,0,23,1,34.012546,0.299016,60,40,34.330218,0.321924,60,44,1
162.212.157.204,192.168.10.5,202306121042,1,0,0,1,8081,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
171.125.245.252,192.168.10.5,202306121042,1,6,7,0,23,1,-10000,-10000,44,44,16.240422,1.031826,44,44,1
103.35.65.109,192.168.10.5,202306121042,12,14,26,0,22,1,1.097454,0.000609,1028,52,0.974,0.00059,699,52,1
43.131.43.27,192.168.10.5,202306121042,17,13,30,0,4821,1,9.999152,0.0,295,40,10.237073,0.0,60,52,1
128.199.177.90,192.168.10.5,202306121042,102,136,238,0,22,1,56.092808,0.0,1028,52,56.166643,0.000103,788,52,1
115.200.43.210,192.168.10.5,202306121042,7,6,13,0,23,1,30.768038,0.013403,60,40,30.9466,0.000402,60,44,1
203.135.57.171,192.168.10.5,202306121043,14,13,27,0,22,1,1.18809,0.0,1028,52,0.9721,0.000975,699,52,1
108.61.213.227,192.168.10.5,202306121043,12,14,26,0,22,1,1.131342,0.0,1028,52,0.971896,0.000594,699,52,1
119.23.228.24,192.168.10.5,202306121043,6,6,12,0,5900,1,1.003,1e-06,64,52,1.002999,0.000806,64,52,1
194.26.135.83,192.168.10.5,202306121043,3,1,4,0,5222,1,0.267976,0.010672,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202306121043,17,15,32,0,16067,1,10.003455,0.0,295,40,10.121614,0.0,60,40,1
45.55.58.174,192.168.10.5,202306121043,3,1,4,0,22,1,0.158812,0.002801,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121043,4,3,7,0,3389,1,0.316979,0.0,83,40,0.266774,0.049979,59,40,1
103.35.65.109,192.168.10.5,202306121044,12,14,26,0,22,1,1.091971,4.9e-05,1028,52,0.974314,0.000259,676,52,1
128.1.79.9,192.168.10.5,202306121042,45,31,76,0,3389,1,15.038145,0.000602,322,52,15.137541,0.000846,71,52,1
139.59.64.144,192.168.10.5,202306121044,4,3,7,0,3389,1,0.268503,0.000964,83,40,0.144103,0.125291,59,40,1
51.38.238.48,192.168.10.5,202306121044,5,5,10,0,5900,1,0.253149,0.0,64,52,0.252291,0.001552,64,52,1
203.135.57.171,192.168.10.5,202306121044,14,13,27,0,22,1,1.192421,0.0,1028,52,0.974089,0.001365,699,52,1
128.199.177.90,192.168.10.5,202306121044,12,13,25,0,22,1,1.089346,0.0,1028,52,0.972182,0.000616,699,52,1
111.67.194.67,192.168.10.5,202306121044,5,6,11,0,5900,1,0.078468,0.0,64,52,0.076522,4.8e-05,64,52,1
90.120.187.31,192.168.10.5,202306121044,4,3,7,0,3389,1,0.300067,0.00244,83,40,0.289562,0.05777,59,40,1
108.61.213.227,192.168.10.5,202306121044,12,13,25,0,22,1,1.134387,0.000442,1028,52,0.971795,0.000639,699,52,1
91.223.169.83,192.168.10.5,202306121044,7,8,15,0,4444,1,1.274207,0.0,174,52,1.007597,0.0,154,40,1
13.215.249.254,192.168.10.5,202306121044,4,3,7,0,3389,1,0.109486,6.9e-05,83,40,0.08245,0.026821,59,40,1
128.199.10.70,192.168.10.5,202306121039,162,200,362,0,22,1,58.113382,0.0,1028,52,58.233538,0.0,788,52,1
139.162.190.203,192.168.10.5,202306121044,6,3,9,0,3389,1,28.394848,0.0,85,40,2.229654,0.004586,59,40,1
43.130.57.239,192.168.10.5,202306121044,17,13,30,0,8435,1,10.003666,0.0,295,40,10.122067,0.0,60,52,1
103.35.65.109,192.168.10.5,202306121045,14,15,29,0,22,1,1.088782,0.000939,1028,52,0.971734,0.0,676,52,1
114.132.218.137,192.168.10.5,202306121045,5,6,11,0,5900,1,0.845996,0.0,64,52,0.639422,0.000661,64,52,1
170.64.184.158,192.168.10.5,202306121045,4,4,8,0,23410,1,1.185706,0.000592,60,52,1.184845,1e-06,60,52,1
106.14.41.171,192.168.10.5,202306121045,5,5,10,0,5900,1,0.186037,0.0,64,52,0.184505,0.001198,64,52,1
192.241.230.9,192.168.10.5,202306121044,1,6,7,0,5601,1,-10000,-10000,44,44,16.241022,1.025207,44,44,1
110.40.208.171,192.168.10.5,202306121045,5,5,10,0,5900,1,0.21654,0.0,64,52,0.217696,0.000704,64,52,1
88.214.26.9,192.168.10.5,202306121045,9,11,20,0,5432,1,0.265149,0.0,149,52,0.264151,0.0,103,52,1
141.95.72.150,192.168.10.5,202306121044,4,14,18,0,80,2,46.564159,4.581947,52,52,30.352409,1.012993,52,52,1
171.125.245.252,192.168.10.5,202306121045,1,6,7,0,23,1,-10000,-10000,44,44,16.240669,1.021805,44,44,1
138.99.216.141,192.168.10.5,202306121045,3,1,4,0,3400,1,0.232289,0.033101,44,40,-10000,-10000,44,44,1
128.199.177.90,192.168.10.5,202306121045,12,14,26,0,22,1,1.085188,0.000124,1028,52,0.971336,0.000295,699,52,1
35.203.210.41,192.168.10.5,202306121045,4,4,8,0,51591,1,1.247317,0.0,44,44,1.45975,1e-06,44,40,1
114.215.179.136,192.168.10.5,202306121045,5,5,10,0,5900,1,0.179608,0.0,64,52,0.180269,0.001103,64,52,1
118.89.56.206,192.168.10.5,202306121045,5,5,10,0,5900,1,0.22258,0.0,64,52,0.222041,0.000791,64,52,1
120.26.196.119,192.168.10.5,202306121045,6,6,12,0,5900,1,0.482517,0.0,64,52,0.482517,0.000747,64,52,1
123.207.59.41,192.168.10.5,202306121045,5,5,10,0,5900,1,0.226744,0.0,64,52,0.225793,0.000951,64,52,1
51.38.36.206,192.168.10.5,202306121045,1,0,0,1,30301,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202306121045,6,6,12,0,5900,1,0.463399,0.0,64,52,0.463398,0.000892,64,52,1
203.135.57.171,192.168.10.5,202306121045,15,15,30,0,22,1,1.186803,1e-06,1028,52,0.972897,9.9e-05,676,52,1
169.255.70.71,192.168.10.5,202306121046,4,3,7,0,3389,1,0.310703,0.001491,83,40,0.257889,0.052167,59,40,1
108.61.213.227,192.168.10.5,202306121046,12,13,25,0,22,1,1.133247,0.000124,1028,52,0.966645,0.001165,699,52,1
150.158.50.247,192.168.10.5,202306121046,5,5,10,0,5900,1,0.172492,0.0,64,52,0.173224,0.000792,64,52,1
101.43.111.184,192.168.10.5,202306121046,5,5,10,0,5900,1,0.181961,0.0,64,52,0.183162,0.001597,64,52,1
36.140.65.142,192.168.10.5,202306121046,5,5,10,0,5900,1,0.099152,0.00207,64,52,0.098274,0.000878,64,52,1
159.89.174.63,192.168.10.5,202306120952,1307,1468,2775,0,22,1,30.992556,0.0,1124,52,31.104687,0.0,699,52,1
103.35.65.109,192.168.10.5,202306121046,12,14,26,0,22,1,1.089713,0.0,1028,52,0.970791,0.000647,699,52,1
213.226.123.61,192.168.10.5,202306121046,3,1,4,0,2909,1,0.283292,0.002105,44,40,-10000,-10000,44,44,1
167.172.161.88,192.168.10.5,202306121046,5,5,10,0,6222,1,1.267818,0.0,69,52,1.008136,0.0,60,52,1
90.142.59.196,192.168.10.5,202306121046,7,4,11,0,23,1,30.696667,0.001512,60,40,30.972445,0.27303,60,44,1
45.33.87.154,192.168.10.5,202306121046,3,4,7,0,49665,1,1.743255,1.414095,44,40,1.408185,0.0,44,40,1
41.111.183.88,192.168.10.5,202306121046,1,0,0,1,30301,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
172.105.110.19,192.168.10.5,202306121046,2,1,3,0,7676,1,0.147455,0.147455,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306121046,8,8,16,0,5902,1,20.653896,0.009247,52,40,20.654506,0.0,52,40,1
185.170.144.3,192.168.10.5,202306121046,11,10,21,0,5003,1,1.286848,0.0,78,40,1.009552,0.0,52,40,1
91.240.118.77,192.168.10.5,202306121046,3,1,4,0,2888,1,0.278161,0.002549,44,40,-10000,-10000,44,44,1
192.241.230.9,192.168.10.5,202306121046,6,5,11,0,5601,1,1.128069,0.00026,165,52,1.008267,0.0,60,52,1
167.94.138.98,192.168.10.5,202306121046,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.232,192.168.10.5,202306121046,2,1,3,0,5698,1,0.157894,0.157894,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306121046,14,9,23,0,5698,1,1.158185,0.0,295,40,1.152048,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121046,2,1,3,0,5698,1,0.145159,0.145159,60,40,-10000,-10000,60,60,1
128.199.177.90,192.168.10.5,202306121046,12,14,26,0,22,1,1.087646,0.0,1028,52,0.969062,0.0001,699,52,1
182.61.47.229,192.168.10.5,202306121047,7,9,16,0,5900,1,0.64435,1e-06,64,52,0.52051,0.001713,64,52,1
203.135.57.171,192.168.10.5,202306121047,15,15,30,0,22,1,0.735814,0.0,1028,52,0.562033,9.9e-05,699,52,1
108.61.213.227,192.168.10.5,202306121047,12,14,26,0,22,1,1.136151,0.0,1028,52,0.973379,0.000149,699,52,1
138.99.216.141,192.168.10.5,202306121047,3,1,4,0,3391,1,0.238816,0.02149,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306121047,5,5,10,0,5900,1,0.183537,0.0,64,52,0.183757,0.000402,64,52,1
101.89.216.223,192.168.10.5,202306121047,5,5,10,0,5900,1,0.187393,1e-06,64,52,0.18595,0.001443,64,52,1
103.35.65.109,192.168.10.5,202306121047,12,13,25,0,22,1,1.097418,0.000915,1028,52,0.968404,0.001211,699,52,1
27.128.174.164,192.168.10.5,202306121047,6,5,11,0,6379,1,0.513589,0.0,66,52,0.513588,0.142134,64,52,1
106.52.77.177,192.168.10.5,202306121046,7,24,31,0,22,1,0.754251,0.000601,64,52,37.121644,0.00229,699,52,1
128.199.10.70,192.168.10.5,202306121046,36,41,77,0,22,1,59.570113,0.0,1028,52,59.684077,0.000246,699,52,1
128.199.177.90,192.168.10.5,202306121048,12,14,26,0,22,1,1.087048,5.6e-05,1028,52,0.969725,0.000246,699,52,1
169.255.70.71,192.168.10.5,202306121048,4,3,7,0,3389,1,0.339613,0.002357,83,40,0.254626,0.072634,59,40,1
90.120.187.31,192.168.10.5,202306121048,4,3,7,0,3389,1,0.309853,0.002596,83,40,0.262571,0.058132,59,40,1
89.248.165.214,192.168.10.5,202306121048,16,15,31,0,25145,1,1.249084,0.0,163,52,1.00886,0.0,60,52,1
161.97.94.200,192.168.10.5,202306121048,2,1,3,0,80,1,0.248686,0.248686,44,40,-10000,-10000,44,44,1
198.199.114.189,192.168.10.5,202306121048,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.162.153.249,192.168.10.5,202306121048,5,4,9,0,25422,1,1.249948,0.0,60,52,1.250289,0.0,60,52,1
1.222.48.132,192.168.10.5,202306121048,7,4,11,0,23,1,30.92461,0.02532,60,40,30.969426,0.046215,60,44,1
203.135.57.171,192.168.10.5,202306121048,14,13,27,0,22,1,1.190602,0.0,1028,52,0.973325,0.000932,699,52,1
117.235.41.131,192.168.10.5,202306121048,2,1,3,0,23,1,0.167691,0.167691,44,40,-10000,-10000,44,44,1
108.61.213.227,192.168.10.5,202306121048,12,13,25,0,22,1,1.137208,1e-06,1028,52,0.970578,0.001042,699,52,1
103.35.65.109,192.168.10.5,202306121048,12,13,25,0,22,1,1.094496,6.6e-05,1028,52,0.973482,0.001099,699,52,1
45.77.168.129,192.168.10.5,202306121048,3,1,4,0,33687,1,0.076907,0.023805,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306121049,8,11,19,0,5432,1,0.258618,1e-06,149,52,0.257421,0.0,103,52,1
128.199.177.90,192.168.10.5,202306121049,12,14,26,0,22,1,1.089703,0.0,1028,52,0.97215,0.000201,699,52,1
212.83.140.125,192.168.10.5,202306121049,3,1,4,0,5060,1,0.238914,0.000905,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306121049,3,1,4,0,4014,1,0.237683,0.004791,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306121049,6,6,12,0,5900,1,1.000389,0.0,64,52,1.000495,0.001757,64,52,1
106.55.7.207,192.168.10.5,202306121049,5,5,10,0,5900,1,0.228178,0.000297,64,52,0.226838,0.001451,64,52,1
103.35.65.109,192.168.10.5,202306121049,12,14,26,0,22,1,1.086414,0.000551,1028,52,0.971809,0.000695,676,52,1
167.94.145.23,192.168.10.5,202306121050,2,1,3,0,26738,1,0.24951,0.24951,44,40,-10000,-10000,44,44,1
108.61.213.227,192.168.10.5,202306121050,12,13,25,0,22,1,1.139396,0.0,1028,52,0.972055,0.001013,699,52,1
167.94.145.58,192.168.10.5,202306121050,14,10,24,0,26738,1,1.254736,0.0,295,40,1.245301,0.0,60,40,1
203.135.57.171,192.168.10.5,202306121050,14,14,28,0,22,1,1.186476,0.0,1028,52,0.974394,0.001065,699,52,1
139.59.64.144,192.168.10.5,202306121050,4,3,7,0,3389,1,0.226363,0.001211,83,40,0.11778,0.111099,59,40,1
169.255.70.71,192.168.10.5,202306121050,4,3,7,0,3389,1,0.321366,0.000302,83,40,0.258699,0.059116,59,40,1
167.94.146.25,192.168.10.5,202306121050,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.177.90,192.168.10.5,202306121050,12,14,26,0,22,1,1.088938,0.0,1028,52,0.9726,0.00019,699,52,1
172.105.74.114,192.168.10.5,202306121050,4,4,8,0,5122,1,1.258417,0.005606,60,52,1.258513,0.0,60,52,1
199.19.225.232,192.168.10.5,202306121034,282,340,622,0,22,1,61.125149,0.0,1028,52,61.248095,0.0,788,52,1
103.91.210.103,192.168.10.5,202306121050,5,5,10,0,5900,1,0.080102,0.0,52,40,0.079224,0.001448,52,40,1
36.133.32.135,192.168.10.5,202306121051,5,5,10,0,5900,1,0.09378,0.0,64,52,0.093653,0.000759,64,52,1
91.240.118.71,192.168.10.5,202306121051,3,1,4,0,3385,1,0.280577,0.000923,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202306121051,2,1,3,0,59645,1,0.273199,0.273199,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306121051,14,9,23,0,59645,1,1.281527,0.0,295,40,1.273641,0.0,60,52,1
176.113.115.104,192.168.10.5,202306121035,63,21,84,0,22315,21,58.208407,0.0,44,40,58.489151,35.151105,44,44,1
103.35.65.109,192.168.10.5,202306121051,12,15,27,0,22,1,1.090716,0.001197,1028,52,0.972277,0.000295,676,52,1
101.35.103.64,192.168.10.5,202306121051,3,1,4,0,2375,1,0.170614,0.166243,44,40,-10000,-10000,44,44,1
184.105.247.235,192.168.10.5,202306121051,2,1,3,0,2031,1,0.119754,0.119754,44,40,-10000,-10000,44,44,1
108.61.213.227,192.168.10.5,202306121051,12,13,25,0,22,1,1.137127,1e-06,1028,52,0.972832,0.001066,699,52,1
172.105.125.59,192.168.10.5,202306121050,239,201,440,0,1370,1,1.259493,0.0,275,40,1.240741,0.0,60,52,1
203.135.57.171,192.168.10.5,202306121051,14,14,28,0,22,1,1.191001,0.0,1028,52,0.97244,0.0,699,52,1
80.82.77.144,192.168.10.5,202306121051,2,1,3,0,5554,1,0.241527,0.241527,44,40,-10000,-10000,44,44,1
128.199.177.90,192.168.10.5,202306121051,12,13,25,0,22,1,1.089425,0.000168,1028,52,0.973184,0.001066,699,52,1
172.104.19.160,192.168.10.5,202306121051,2,1,3,0,5357,1,0.190056,0.190056,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202306121051,6,5,11,0,2031,1,1.170411,0.0,200,40,1.008619,1e-06,48,40,1
199.19.225.232,192.168.10.5,202306121051,12,13,25,0,22,1,1.137346,0.0,1028,52,0.971078,0.001211,699,52,1
172.105.128.13,192.168.10.5,202306121051,6,5,11,0,5357,1,1.179011,0.044123,190,52,1.008228,0.0,56,52,1
90.120.187.31,192.168.10.5,202306121051,4,3,7,0,3389,1,0.327925,0.0,83,40,0.245113,0.079131,59,40,1
14.242.60.2,192.168.10.5,202306121049,318,230,548,0,445,1,31.673253,0.0,4196,40,31.751244,0.0,221,40,1
124.222.117.173,192.168.10.5,202306121051,5,5,10,0,5900,1,0.189063,0.0,64,52,0.190398,0.001391,64,52,1
120.79.43.91,192.168.10.5,202306121052,5,7,12,0,5900,1,0.911338,1e-06,64,52,0.68963,0.001097,64,52,1
51.38.238.48,192.168.10.5,202306121052,5,5,10,0,5900,1,0.26037,0.0,64,52,0.259034,0.001,64,52,1
103.35.65.109,192.168.10.5,202306121052,12,13,25,0,22,1,1.087008,6.2e-05,1028,52,0.968124,0.000942,699,52,1
169.255.70.71,192.168.10.5,202306121052,4,3,7,0,3389,1,0.282044,0.000372,83,40,0.258642,0.021967,59,40,1
91.240.118.224,192.168.10.5,202306121052,3,1,4,0,4455,1,0.277305,0.003312,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306121052,5,5,10,0,5900,1,0.097381,0.0,64,52,0.098357,0.001027,64,52,1
108.61.213.227,192.168.10.5,202306121052,12,13,25,0,22,1,1.131246,0.0,1028,52,0.972934,0.001119,699,52,1
128.199.177.90,192.168.10.5,202306121052,12,13,25,0,22,1,1.086408,4.6e-05,1028,52,0.970759,0.001397,699,52,1
88.214.26.9,192.168.10.5,202306121052,9,11,20,0,5432,1,0.282871,0.0,149,52,0.282249,0.0,103,52,1
193.57.40.49,192.168.10.5,202306121053,3,1,4,0,5388,1,0.238038,0.018699,44,40,-10000,-10000,44,44,1
203.135.57.171,192.168.10.5,202306121053,14,14,28,0,22,1,1.684272,0.0,1028,52,0.976436,0.001342,699,52,1
182.151.29.95,192.168.10.5,202306121053,5,5,10,0,5900,1,0.246382,1e-06,64,52,0.244954,0.001428,64,52,1
172.104.152.187,192.168.10.5,202306121053,3,1,4,0,48922,1,0.245151,0.055715,44,40,-10000,-10000,44,44,1
35.203.210.37,192.168.10.5,202306121053,4,4,8,0,35783,1,1.441435,5e-05,44,44,1.490055,0.0,44,40,1
146.88.240.4,192.168.10.5,202306121053,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
103.35.65.109,192.168.10.5,202306121053,12,14,26,0,22,1,1.098043,0.000907,1028,52,0.97494,5e-05,699,52,1
183.255.49.86,192.168.10.5,202306121053,5,6,11,0,5900,1,0.11089,0.0,64,52,0.108977,0.0,64,52,1
45.79.124.44,192.168.10.5,202306121053,5,5,10,0,1370,1,1.140966,0.000907,71,52,1.008576,0.0,60,52,1
106.12.132.36,192.168.10.5,202306121053,3,1,4,0,2375,1,0.220151,0.033399,44,40,-10000,-10000,44,44,1
128.199.177.90,192.168.10.5,202306121053,12,13,25,0,22,1,1.087174,0.0,1028,52,0.974138,0.001222,699,52,1
108.61.213.227,192.168.10.5,202306121053,12,15,27,0,22,1,1.134563,0.0,1028,52,0.972482,5e-05,699,52,1
203.135.57.171,192.168.10.5,202306121054,14,14,28,0,22,1,1.191363,6.9e-05,1028,52,0.968595,0.000964,676,52,1
167.248.133.139,192.168.10.5,202306121054,2,1,3,0,5683,1,0.144839,0.144839,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306121054,6,4,10,0,5683,1,1.158122,0.0,60,40,1.007744,0.0,60,52,1
169.255.70.71,192.168.10.5,202306121054,4,3,7,0,3389,1,0.342239,0.00216,83,40,0.274558,0.070579,59,40,1
103.35.65.109,192.168.10.5,202306121054,12,13,25,0,22,1,1.09448,0.000595,1028,52,0.973974,0.001146,699,52,1
89.248.165.214,192.168.10.5,202306121054,16,16,32,0,22453,1,1.248745,0.0,163,52,1.008947,0.0,60,52,1
145.239.44.0,192.168.10.5,202306121054,1,6,7,0,443,1,-10000,-10000,52,52,16.24036,1.023205,52,52,1
141.98.6.226,192.168.10.5,202306121054,7,8,15,0,25,1,0.236463,0.001497,52,40,0.236958,0.000543,112,40,1
128.199.177.90,192.168.10.5,202306121054,12,13,25,0,22,1,1.089101,1e-06,1028,52,0.971276,0.001079,699,52,1
108.61.213.227,192.168.10.5,202306121055,12,13,25,0,22,1,1.131555,0.0,1028,52,0.972401,0.001149,699,52,1
167.248.133.143,192.168.10.5,202306121055,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202306121055,6,6,12,0,5900,1,1.005755,1e-06,64,52,1.005688,0.001422,64,52,1
90.120.187.31,192.168.10.5,202306121055,4,3,7,0,3389,1,0.289515,0.0,83,40,0.249895,0.034838,59,40,1
39.107.107.125,192.168.10.5,202306121055,5,4,9,0,6379,1,0.268426,5.2e-05,66,52,0.268373,0.000105,60,52,1
203.135.57.171,192.168.10.5,202306121055,14,15,29,0,22,1,1.194053,0.0,1028,52,0.971256,4.9e-05,699,52,1
103.35.65.109,192.168.10.5,202306121055,12,14,26,0,22,1,1.089673,0.000598,1028,52,0.971577,0.000535,676,52,1
128.199.177.90,192.168.10.5,202306121056,12,14,26,0,22,1,1.089432,0.0,1028,52,0.972013,0.000245,699,52,1
128.199.10.70,192.168.10.5,202306121049,96,108,204,0,22,1,62.009062,0.0,1028,52,62.125602,4.3e-05,699,52,1
74.82.47.22,192.168.10.5,202306121056,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
103.170.190.166,192.168.10.5,202306121056,29,33,62,0,23,1,0.266432,0.0,125,40,0.26308,0.0,1027,44,1
198.199.95.11,192.168.10.5,202306121055,1,6,7,0,15672,1,-10000,-10000,44,44,16.236581,1.026299,44,44,1
101.35.103.64,192.168.10.5,202306121056,6,5,11,0,2375,1,1.164795,0.0,178,52,1.00772,0.0,60,52,1
108.61.213.227,192.168.10.5,202306121056,12,13,25,0,22,1,1.13262,1e-06,1028,52,0.972966,0.000948,699,52,1
219.147.194.122,192.168.10.5,202306121056,1,6,7,0,40969,1,-10000,-10000,60,60,16.240691,1.019848,60,60,1
106.52.77.177,192.168.10.5,202306121052,45,65,110,0,22,1,40.867814,0.0,1012,52,40.867722,0.0002,699,40,1
88.214.26.9,192.168.10.5,202306121056,9,11,20,0,5432,1,0.299652,0.0,149,52,0.299571,4.5e-05,103,52,1
169.255.70.71,192.168.10.5,202306121056,4,4,8,0,3389,1,0.306252,0.0,83,40,0.272549,0.0,59,40,1
203.135.57.171,192.168.10.5,202306121057,14,14,28,0,22,1,1.19132,1e-06,1028,52,0.975302,4.9e-05,699,52,1
139.59.64.144,192.168.10.5,202306121057,4,3,7,0,3389,1,0.172144,0.000586,83,40,0.118707,0.053111,59,40,1
5.181.86.18,192.168.10.5,202306121057,4,4,8,0,21960,1,1.277955,0.439976,87,40,1.104319,0.0,52,40,1
103.35.65.109,192.168.10.5,202306121057,12,14,26,0,22,1,1.081734,0.000293,1028,52,0.973187,0.000791,676,52,1
128.199.177.90,192.168.10.5,202306121057,12,14,26,0,22,1,1.086105,0.0,1028,52,0.969995,9.4e-05,699,52,1
128.199.10.70,192.168.10.5,202306121057,12,14,26,0,22,1,1.130751,0.0,1028,52,0.974173,0.000196,699,52,1
184.105.247.194,192.168.10.5,202306121056,8,6,14,0,3128,1,26.950138,0.0,233,40,27.070481,1e-06,48,40,1
151.236.55.146,192.168.10.5,202306121057,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.96,192.168.10.5,202306121057,2,1,3,0,5985,1,0.111487,0.111487,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306121057,6,5,11,0,22,1,0.281297,0.003392,944,40,0.277389,0.000314,888,40,1
198.199.118.125,192.168.10.5,202306121056,4,9,13,0,443,1,71.557115,0.002409,75,44,39.829064,0.00016,60,44,1
202.142.179.115,192.168.10.5,202306121057,5,3,8,0,6379,1,0.51328,0.001195,66,52,0.513376,0.219547,60,52,1
34.67.136.168,192.168.10.5,202306121057,6,5,11,0,8888,1,1.159368,0.0,203,52,1.009108,0.0,60,52,1
106.52.77.177,192.168.10.5,202306121057,5,4,9,0,22,1,0.218172,1e-06,100,52,0.213134,0.005416,699,52,1
199.19.225.232,192.168.10.5,202306121052,150,188,338,0,22,1,59.526583,0.0,1028,52,59.640978,0.0,788,52,1
114.156.3.164,192.168.10.5,202306121057,6,4,10,0,4949,1,32.118357,0.0,44,40,1.020309,1e-06,44,40,1
65.49.20.76,192.168.10.5,202306121057,6,5,11,0,5985,1,1.120868,0.0,233,40,1.008387,1e-06,48,40,1
108.61.213.227,192.168.10.5,202306121057,90,120,210,0,22,1,1.139416,0.0,1028,52,0.976017,0.000914,788,52,1
62.204.41.80,192.168.10.5,202306121058,3,1,4,0,3512,1,0.269951,0.002352,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202306121058,5,4,9,0,20916,1,1.28511,0.0,87,40,1.008885,4.8e-05,52,40,1
103.35.65.109,192.168.10.5,202306121058,12,14,26,0,22,1,1.089657,0.000937,1028,52,0.969218,0.00044,699,52,1
128.199.177.90,192.168.10.5,202306121058,12,13,25,0,22,1,1.081155,1e-06,1028,52,0.969928,0.000893,699,52,1
128.199.10.70,192.168.10.5,202306121058,12,14,26,0,22,1,1.130964,1e-06,1028,52,0.972132,0.0,699,52,1
203.135.57.171,192.168.10.5,202306121058,14,14,28,0,22,1,1.19153,0.0,1028,52,0.973269,4.9e-05,699,52,1
185.217.1.245,192.168.10.5,202306121058,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
213.226.123.61,192.168.10.5,202306121058,3,1,4,0,2531,1,0.288874,0.000928,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306121058,2,1,3,0,8089,1,0.283568,0.283568,44,40,-10000,-10000,44,44,1
199.19.225.232,192.168.10.5,202306121058,12,14,26,0,22,1,1.141105,8.1e-05,1028,52,0.967474,0.00054,699,52,1
169.255.70.71,192.168.10.5,202306121058,4,3,7,0,3389,1,0.293187,0.002316,83,40,0.259351,0.032218,59,40,1
