address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
142.93.187.197,192.168.10.5,202306100724,14,14,28,0,22,1,1.179701,0.0,1028,52,0.970943,0.000116,699,52,1
89.248.163.245,192.168.10.5,202306100725,3,1,4,0,33385,1,0.245213,0.016642,44,40,-10000,-10000,44,44,1
43.135.41.24,192.168.10.5,202306100725,12,14,26,0,22,1,1.072189,0.0,1028,52,0.973532,0.000694,699,52,1
64.62.197.47,192.168.10.5,202306100725,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202306100725,6,8,14,0,5900,1,1.005093,0.0,64,52,1.005093,0.001649,64,52,1
162.216.150.139,192.168.10.5,202306100725,1,1,2,0,688,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306100723,9,3,12,0,16368,3,54.661905,0.000882,44,40,54.940105,48.556448,44,44,1
198.235.24.198,192.168.10.5,202306100724,8,6,14,0,2086,1,55.069496,0.000297,377,40,55.300018,0.0,60,44,1
31.171.250.154,192.168.10.5,202306100725,12,13,25,0,22,1,1.301244,0.000613,1028,52,0.971289,0.000897,699,52,1
35.203.211.14,192.168.10.5,202306100724,7,6,13,0,8131,1,54.052825,0.0,377,40,54.273949,0.0,60,44,1
152.89.198.103,192.168.10.5,202306100724,6,2,8,0,16373,2,53.503908,0.002118,44,40,53.775762,53.775762,44,44,1
165.22.210.239,192.168.10.5,202306100725,92,122,214,0,22,1,1.147617,0.0,1028,52,0.971291,1.3e-05,788,52,1
185.180.143.75,192.168.10.5,202306100725,6,5,11,0,5555,1,5.013728,0.001444,83,52,5.20992,0.001199,199,52,1
106.14.41.171,192.168.10.5,202306100726,5,5,10,0,5900,1,0.17914,0.0,64,52,0.177983,0.001157,64,52,1
34.116.106.170,192.168.10.5,202306100726,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.117.173,192.168.10.5,202306100726,5,5,10,0,5900,1,0.187063,0.0,64,52,0.187914,0.000802,64,52,1
121.5.22.7,192.168.10.5,202306100726,5,5,10,0,5900,1,0.174261,0.000874,64,52,0.173561,0.001202,64,52,1
178.62.99.148,192.168.10.5,202306100726,3,2,5,0,14831,1,0.238904,0.0,44,40,0.238007,0.238007,44,40,1
124.223.73.187,192.168.10.5,202306100726,5,5,10,0,5900,1,0.182019,0.0,64,52,0.181163,0.000856,64,52,1
194.59.170.7,192.168.10.5,202306100726,14,13,27,0,22,1,1.349426,0.000294,1028,52,0.972263,0.001367,699,52,1
120.55.64.33,192.168.10.5,202306100726,6,6,12,0,5900,1,0.997787,0.0,64,52,0.997844,0.001649,64,52,1
121.40.214.119,192.168.10.5,202306100726,5,5,10,0,5900,1,0.189445,0.0,64,52,0.188004,0.00125,64,52,1
124.222.197.135,192.168.10.5,202306100726,5,6,11,0,5900,1,0.815281,1e-06,64,52,0.623558,0.001594,64,52,1
124.223.57.237,192.168.10.5,202306100726,5,5,10,0,5900,1,0.180592,0.0,64,52,0.179679,0.000934,64,52,1
142.93.187.197,192.168.10.5,202306100726,14,13,27,0,22,1,1.172865,0.0,1028,52,0.972301,0.001147,699,52,1
209.141.51.76,192.168.10.5,202306100726,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
35.203.210.252,192.168.10.5,202306100725,7,6,13,0,2299,1,52.203879,0.000458,84,40,52.445352,0.0,60,44,1
83.48.70.199,192.168.10.5,202306100725,12,9,21,0,3389,1,41.003912,0.000599,83,40,41.316666,0.070194,59,40,1
120.79.43.91,192.168.10.5,202306100726,5,5,10,0,5900,1,0.216118,1e-06,64,52,0.214859,0.001392,64,52,1
43.135.41.24,192.168.10.5,202306100726,12,14,26,0,22,1,1.099189,0.0,1028,52,0.974836,0.0,699,52,1
185.122.204.71,192.168.10.5,202306100725,6,2,8,0,16379,2,56.156408,0.002305,44,40,56.431386,56.431386,44,44,1
128.116.46.180,192.168.10.5,202306100726,4,2,6,0,80,2,14.381845,0.134016,52,40,14.515861,14.515861,52,52,1
169.255.70.71,192.168.10.5,202306100726,4,3,7,0,3389,1,0.319942,0.000547,83,40,0.26862,0.050578,59,40,1
152.89.198.103,192.168.10.5,202306100726,3,1,4,0,16381,1,0.273421,0.000943,44,40,-10000,-10000,44,44,1
31.171.250.154,192.168.10.5,202306100726,12,14,26,0,22,1,1.301762,0.000346,1028,52,0.979611,0.0001,699,52,1
192.241.227.14,192.168.10.5,202306100725,6,11,17,0,18091,1,82.615931,0.0,77,44,50.982589,0.0,60,44,1
35.203.211.47,192.168.10.5,202306100725,8,6,14,0,2447,1,53.167242,0.0,259,40,53.388358,0.0,60,44,1
117.88.62.83,192.168.10.5,202306100726,5,9,14,0,5900,1,4.706186,0.0,64,52,2.642137,0.001088,64,52,1
165.22.210.239,192.168.10.5,202306100726,12,13,25,0,22,1,1.137681,0.000839,1028,52,0.973011,0.0013,699,52,1
94.102.49.43,192.168.10.5,202306100726,3,1,4,0,47512,1,0.242758,0.002185,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306100726,3,1,4,0,4250,1,0.287072,0.010657,44,40,-10000,-10000,44,44,1
1.34.110.215,192.168.10.5,202306100726,2,1,3,0,23,1,0.048269,0.048269,44,40,-10000,-10000,44,44,1
128.116.6.176,192.168.10.5,202306100726,4,7,11,0,80,2,13.70084,0.639582,52,40,6.59408,0.64435,52,52,1
198.235.24.78,192.168.10.5,202306100726,8,6,14,0,2083,1,56.119226,0.000595,259,40,56.168787,0.000246,60,44,1
68.183.44.161,192.168.10.5,202306100726,70,31,101,0,2404,1,1.505093,0.0,558,40,1.735832,0.0,52,40,1
35.203.210.192,192.168.10.5,202306100726,7,6,13,0,50492,1,56.08794,0.0,84,40,56.309312,0.0,60,44,1
88.214.26.53,192.168.10.5,202306100727,3,1,4,0,3398,1,0.260409,0.066989,44,40,-10000,-10000,44,44,1
217.76.51.202,192.168.10.5,202306100727,2,1,3,0,22,1,0.254396,0.254396,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306100727,12,13,25,0,22,1,0.997048,0.0,908,52,0.997049,0.000149,699,52,1
139.59.64.144,192.168.10.5,202306100727,4,3,7,0,3389,1,0.203691,0.002315,83,40,0.205846,0.062281,59,40,1
185.81.68.110,192.168.10.5,202306100725,9,3,12,0,16378,3,61.81526,0.000612,44,40,62.089697,47.551341,44,44,1
185.122.204.71,192.168.10.5,202306100727,3,1,4,0,16387,1,0.276071,0.005744,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100726,6,2,8,0,16380,2,59.71831,0.000546,44,40,59.993885,59.993885,44,44,1
142.93.187.197,192.168.10.5,202306100727,14,13,27,0,22,1,1.17404,0.0,1028,52,0.969601,0.00109,699,52,1
91.240.118.75,192.168.10.5,202306100727,3,1,4,0,4341,1,0.273809,0.000853,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306100727,3,1,4,0,8301,1,0.250699,0.003527,44,40,-10000,-10000,44,44,1
192.241.193.50,192.168.10.5,202306100727,2,1,3,0,443,1,0.118542,0.118542,44,40,-10000,-10000,44,44,1
194.59.170.7,192.168.10.5,202306100727,14,14,28,0,22,1,1.35421,0.0,1028,52,0.971119,0.0,699,52,1
165.22.210.239,192.168.10.5,202306100728,12,13,25,0,22,1,1.126089,0.0,1028,52,0.97173,0.00111,699,52,1
128.116.27.151,192.168.10.5,202306100728,2,1,3,0,80,1,0.157722,0.157722,52,40,-10000,-10000,52,52,1
51.38.238.48,192.168.10.5,202306100728,5,5,10,0,5900,1,0.253544,1e-06,64,52,0.252995,0.001458,64,52,1
80.94.95.249,192.168.10.5,202306100727,6,4,10,0,3050,1,30.704534,0.0,44,40,1.278536,1e-06,44,40,1
194.55.224.228,192.168.10.5,202306100728,7,8,15,0,25,1,0.266668,0.001962,52,40,0.266336,0.000441,112,40,1
218.92.0.107,192.168.10.5,202306100726,4,13,17,0,22,1,0.998075,0.0,67,52,40.565809,0.005465,699,52,1
83.48.70.199,192.168.10.5,202306100728,4,3,7,0,3389,1,0.395323,0.000295,83,40,0.314703,0.080375,59,40,1
47.115.212.187,192.168.10.5,202306100728,7,3,10,0,6379,1,0.520961,7.1e-05,66,40,0.743801,0.001057,60,40,1
152.89.198.103,192.168.10.5,202306100727,6,2,8,0,16385,2,43.570043,0.000598,44,40,43.838196,43.838196,44,44,1
169.255.70.71,192.168.10.5,202306100728,4,3,7,0,3389,1,0.359539,0.000294,83,40,0.270366,0.090095,59,40,1
139.144.77.158,192.168.10.5,202306100728,3,1,4,0,2226,1,0.253238,0.003538,44,40,-10000,-10000,44,44,1
43.135.41.24,192.168.10.5,202306100727,24,27,51,0,22,1,62.545943,0.0,1028,52,62.600452,0.000238,699,52,1
178.62.99.148,192.168.10.5,202306100728,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.51,192.168.10.5,202306100728,8,6,14,0,9394,1,53.963511,1e-06,377,40,54.13351,0.0,60,44,1
43.143.179.237,192.168.10.5,202306100729,6,7,13,0,6379,1,2.105294,0.000936,66,52,1.19263,0.103294,64,52,1
79.110.49.54,192.168.10.5,202306100729,8,9,17,0,25,1,0.240643,0.000896,52,40,0.240497,0.000512,112,40,1
103.91.210.103,192.168.10.5,202306100729,5,5,10,0,5900,1,0.085471,0.0,52,40,0.084362,0.001303,52,40,1
142.93.187.197,192.168.10.5,202306100729,14,13,27,0,22,1,1.163608,0.0,1028,52,0.972808,0.001149,699,52,1
165.22.210.239,192.168.10.5,202306100729,12,13,25,0,22,1,1.13467,1e-06,1028,52,0.974575,0.001068,699,52,1
128.116.46.180,192.168.10.5,202306100729,2,1,3,0,443,1,0.150955,0.150955,52,40,-10000,-10000,52,52,1
109.205.213.34,192.168.10.5,202306100729,2,1,3,0,3389,1,0.180769,0.180769,44,40,-10000,-10000,44,44,1
194.59.170.7,192.168.10.5,202306100729,14,14,28,0,22,1,1.35219,0.0,1028,52,0.975957,0.000955,699,52,1
162.216.150.69,192.168.10.5,202306100729,1,1,2,0,229,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.193.50,192.168.10.5,202306100729,9,6,15,0,443,1,0.307383,0.000885,180,52,0.416836,0.00085,1387,52,1
185.122.204.71,192.168.10.5,202306100728,6,2,8,0,16391,2,51.42252,0.000932,44,40,51.698072,51.698072,44,44,1
94.102.61.5,192.168.10.5,202306100729,1,6,7,0,12317,1,-10000,-10000,44,44,16.240033,1.012531,44,44,1
185.81.68.110,192.168.10.5,202306100728,6,2,8,0,16390,2,56.547405,0.0,44,40,56.819577,56.819577,44,44,1
49.232.194.169,192.168.10.5,202306100729,5,3,8,0,6379,1,0.256161,0.0,66,52,0.256382,0.201486,60,52,1
175.178.131.161,192.168.10.5,202306100703,109,95,204,0,3389,1,61.76741,0.0,83,40,61.983524,0.0,59,40,1
185.170.144.3,192.168.10.5,202306100730,5,4,9,0,10040,1,1.297471,1e-06,87,40,1.009072,0.0,52,40,1
143.198.2.148,192.168.10.5,202306100729,199,79,278,0,2404,1,1.5085,0.0,263,40,1.66431,0.150311,52,40,1
165.22.210.239,192.168.10.5,202306100730,12,14,26,0,22,1,1.126677,4.8e-05,1028,52,0.973155,0.000747,699,52,1
106.53.74.140,192.168.10.5,202306100730,5,5,10,0,5900,1,0.230284,0.0,64,52,0.229241,0.001044,64,52,1
179.43.177.244,192.168.10.5,202306100730,8,6,14,0,8002,1,1.275313,0.0,60,40,1.007755,0.0,60,44,1
176.113.115.104,192.168.10.5,202306100728,9,3,12,0,16388,3,56.727346,0.000604,44,40,57.00752,52.650612,44,44,1
152.89.198.103,192.168.10.5,202306100729,6,2,8,0,16393,2,56.610307,0.0,44,40,56.890003,56.890003,44,44,1
142.93.187.197,192.168.10.5,202306100730,14,14,28,0,22,1,1.163775,0.0,1028,52,0.971853,0.000297,699,52,1
169.255.70.71,192.168.10.5,202306100730,3,3,6,0,3389,1,0.319358,0.268958,83,40,0.268957,0.05159,59,40,1
185.122.204.71,192.168.10.5,202306100730,3,1,4,0,16399,1,0.278431,0.003357,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100729,12,9,21,0,3389,1,54.684977,0.0,83,40,55.001464,0.019558,59,40,1
43.158.217.180,192.168.10.5,202306100730,5,5,10,0,2086,1,1.147325,0.0,156,52,1.008847,0.0,60,52,1
162.216.149.14,192.168.10.5,202306100730,8,6,14,0,2587,1,51.020869,0.000299,377,40,51.188249,0.0,60,44,1
128.116.27.151,192.168.10.5,202306100730,3,9,12,0,80,2,21.310677,3.209852,52,40,21.471676,1.018842,52,52,1
128.116.82.54,192.168.10.5,202306100731,4,4,8,0,80,1,12.521753,1.033715,52,40,12.542544,1.012924,52,52,1
167.94.138.151,192.168.10.5,202306100731,2,1,3,0,12228,1,0.197492,0.197492,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306100731,14,10,24,0,12228,1,1.206442,0.0,295,40,1.204333,0.0,60,40,1
103.167.91.245,192.168.10.5,202306100731,2,1,3,0,33998,1,0.148678,0.148678,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306100731,2,1,3,0,12228,1,0.146219,0.146219,60,40,-10000,-10000,60,60,1
128.199.177.127,192.168.10.5,202306100731,2,2,4,0,2707,1,1.135366,1.135366,44,40,1.030465,1.030465,44,44,1
162.216.149.191,192.168.10.5,202306100731,4,4,8,0,49303,1,1.240478,0.0,44,44,1.300752,0.0,44,40,1
128.116.28.198,192.168.10.5,202306100731,2,7,9,0,80,1,12.135255,12.135255,52,52,16.240551,1.011421,52,52,1
165.22.210.239,192.168.10.5,202306100731,12,14,26,0,22,1,1.125639,0.0,1028,52,0.971142,0.000927,699,52,1
194.59.170.7,192.168.10.5,202306100731,96,125,221,0,22,1,1.348311,0.0,1028,52,0.971665,0.0,788,52,1
178.62.99.148,192.168.10.5,202306100731,3,2,5,0,26364,1,0.260673,0.024981,44,40,0.285252,0.285252,44,40,1
152.89.198.103,192.168.10.5,202306100731,3,1,4,0,16401,1,0.270179,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100730,6,2,8,0,16398,2,58.458454,0.0,44,40,58.73468,58.73468,44,44,1
79.124.62.106,192.168.10.5,202306100732,4,5,9,0,4457,1,1.30718,1e-06,87,40,1.008459,0.0,52,40,1
185.122.204.71,192.168.10.5,202306100732,3,1,4,0,16403,1,0.276132,0.000649,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306100732,6,5,11,0,5900,1,0.11759,0.000416,64,52,0.144823,0.001102,64,52,1
139.59.64.144,192.168.10.5,202306100732,4,3,7,0,3389,1,0.14626,0.001572,83,40,0.116917,0.025953,59,40,1
95.214.55.85,192.168.10.5,202306100732,2,1,3,0,8098,1,0.280622,0.280622,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306100732,6,5,11,0,12317,1,1.242051,0.0,260,52,1.008095,0.0,60,52,1
169.255.70.71,192.168.10.5,202306100732,4,3,7,0,3389,1,0.295512,0.0,83,40,0.257207,0.04229,59,40,1
194.59.170.7,192.168.10.5,202306100732,14,14,28,0,22,1,1.361674,0.0,1028,52,0.972533,9.4e-05,699,52,1
176.113.115.104,192.168.10.5,202306100732,6,2,8,0,16400,2,62.273394,0.000917,44,40,62.54766,62.54766,44,44,1
185.81.68.110,192.168.10.5,202306100733,3,1,4,0,16406,1,0.282133,0.004497,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100733,3,1,4,0,16405,1,0.280902,0.003263,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100733,3,1,4,0,16407,1,0.271044,0.004823,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306100733,18,16,34,0,53802,1,1.247626,0.0,163,52,1.008793,0.0,60,52,1
89.248.165.97,192.168.10.5,202306100733,3,1,4,0,20308,1,0.243613,0.020216,44,40,-10000,-10000,44,44,1
47.115.200.114,192.168.10.5,202306100733,7,3,10,0,6379,1,0.191198,0.0,66,40,0.196723,0.0,60,40,1
13.215.249.254,192.168.10.5,202306100733,4,3,7,0,3389,1,0.135824,0.0,83,40,0.079613,0.053536,59,40,1
178.62.99.148,192.168.10.5,202306100733,3,2,5,0,14682,1,0.235347,0.002069,44,40,0.236975,0.236975,44,40,1
36.139.84.140,192.168.10.5,202306100733,5,3,8,0,6379,1,0.256492,6.3e-05,66,52,0.256418,0.102936,60,52,1
162.142.125.90,192.168.10.5,202306100733,2,1,3,0,18007,1,0.143645,0.143645,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306100733,14,10,24,0,18007,1,1.182059,0.0,295,40,1.148166,0.0,60,40,1
114.132.71.92,192.168.10.5,202306100733,5,6,11,0,5900,1,0.787783,1e-06,64,52,0.569989,0.000489,64,52,1
114.132.248.19,192.168.10.5,202306100733,5,5,10,0,5900,1,0.210313,0.0,64,52,0.209818,0.000496,64,52,1
182.61.47.229,192.168.10.5,202306100733,5,5,10,0,5900,1,0.20626,0.0,64,52,0.206271,0.000637,64,52,1
35.203.211.105,192.168.10.5,202306100733,4,4,8,0,1931,1,1.241659,0.0,44,44,1.256031,0.0,44,40,1
79.110.49.54,192.168.10.5,202306100733,11,13,24,0,25,1,0.634743,0.000897,52,40,0.634692,9.9e-05,112,40,1
128.116.82.91,192.168.10.5,202306100733,2,4,6,0,80,1,7.276246,7.276246,52,40,4.188869,1.043025,52,52,1
167.248.133.175,192.168.10.5,202306100734,2,1,3,0,22103,1,0.143734,0.143734,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100731,16,16,32,0,3389,1,59.61664,0.0,83,40,59.840192,0.0,59,40,1
167.248.133.33,192.168.10.5,202306100734,13,9,22,0,22103,1,1.154615,0.000908,295,52,1.147865,1e-06,60,52,1
137.184.222.44,192.168.10.5,202306100734,2,1,3,0,3389,1,0.475137,0.475137,44,40,-10000,-10000,44,44,1
167.94.138.134,192.168.10.5,202306100734,2,1,3,0,4543,1,0.196126,0.196126,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306100733,6,3,9,0,18007,3,19.993089,0.141116,60,40,20.148687,8.348035,60,60,1
167.94.138.50,192.168.10.5,202306100734,14,9,23,0,4543,1,1.212709,0.0,295,40,1.218713,0.0,60,52,1
185.81.68.110,192.168.10.5,202306100734,3,1,4,0,16410,1,0.307124,0.003276,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306100734,3,1,4,0,20393,1,0.223474,0.020201,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100734,3,1,4,0,16411,1,0.276117,0.000601,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306100733,14,23,37,0,7022,2,32.227499,0.0,259,44,31.22344,0.0,60,44,1
194.59.170.7,192.168.10.5,202306100734,14,13,27,0,22,1,1.361966,0.0,1028,52,0.971901,0.001045,699,52,1
218.92.0.112,192.168.10.5,202306100734,11,10,21,0,22,1,0.245438,0.000117,908,52,0.243978,0.001293,699,52,1
35.233.62.116,192.168.10.5,202306100734,6,5,11,0,5800,1,1.236835,0.0,316,52,1.008182,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306100734,4,3,7,0,3389,1,0.289586,9.1e-05,83,40,0.250019,0.037049,59,40,1
128.116.82.54,192.168.10.5,202306100734,2,3,5,0,80,1,3.086844,3.086844,52,40,2.030069,1.025526,52,52,1
162.216.149.226,192.168.10.5,202306100735,4,4,8,0,34427,1,1.272514,6.8e-05,44,44,1.276962,0.0,44,40,1
176.58.117.32,192.168.10.5,202306100735,9,6,15,0,8443,1,1.666969,0.000949,178,52,1.909818,0.000948,1376,52,1
128.116.59.87,192.168.10.5,202306100734,1,6,7,0,80,1,-10000,-10000,52,52,16.240202,1.032916,52,52,1
83.48.70.199,192.168.10.5,202306100732,16,13,29,0,3389,1,54.638104,0.0,83,40,54.948916,0.0,59,40,1
176.113.115.104,192.168.10.5,202306100734,6,2,8,0,16408,2,60.110767,0.000598,44,40,60.378936,60.378936,44,44,1
152.89.198.103,192.168.10.5,202306100734,6,2,8,0,16409,2,59.776552,0.0,44,40,60.052565,60.052565,44,44,1
185.167.96.150,192.168.10.5,202306100735,2,1,3,0,8010,1,0.254684,0.254684,44,40,-10000,-10000,44,44,1
60.174.249.202,192.168.10.5,202306100735,6,5,11,0,6379,1,0.637308,0.00294,54,40,0.612323,0.024985,44,40,1
185.122.204.71,192.168.10.5,202306100735,3,1,4,0,16415,1,0.296423,0.0,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202306100735,6,6,12,0,25565,1,1.276117,0.0,71,52,1.008323,0.0,60,52,1
107.170.244.8,192.168.10.5,202306100734,6,11,17,0,18245,1,72.217557,0.0,77,44,40.448597,0.0,60,44,1
194.59.170.7,192.168.10.5,202306100735,14,14,28,0,22,1,1.356012,0.0,1028,52,0.974542,0.000239,699,52,1
115.236.84.14,192.168.10.5,202306100736,2,2,4,0,1433,1,1.22661,1.22661,52,40,1.039225,1.039225,52,52,1
162.216.149.223,192.168.10.5,202306100735,7,6,13,0,8854,1,52.955851,0.000604,377,40,53.123384,0.0,60,44,1
111.67.194.67,192.168.10.5,202306100736,5,5,10,0,5900,1,0.429748,0.149801,64,52,0.579555,0.000775,64,52,1
51.38.238.48,192.168.10.5,202306100736,5,5,10,0,5900,1,0.261633,0.0,64,52,0.260433,0.001356,64,52,1
146.88.240.4,192.168.10.5,202306100736,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
162.216.149.100,192.168.10.5,202306100735,8,6,14,0,9221,1,53.831722,0.000301,377,40,53.999555,0.0,60,44,1
45.148.10.81,192.168.10.5,202306100736,2,1,3,0,23,1,0.23417,0.23417,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306100736,4,3,7,0,3389,1,0.290124,0.002098,83,40,0.255303,0.035935,59,40,1
104.248.130.34,192.168.10.5,202306100735,34,31,65,0,4433,1,55.832327,0.0,180,40,56.079002,0.0,60,44,1
179.43.163.132,192.168.10.5,202306100736,2,1,3,0,4719,1,0.260639,0.260639,44,40,-10000,-10000,44,44,1
103.167.91.245,192.168.10.5,202306100736,2,1,3,0,50003,1,0.096243,0.096243,44,40,-10000,-10000,44,44,1
128.199.177.127,192.168.10.5,202306100737,5,4,9,0,2707,1,1.086359,0.000296,60,52,1.087771,1e-06,60,52,1
170.106.115.151,192.168.10.5,202306100736,17,13,30,0,12292,1,10.002409,0.0,295,40,10.122347,0.0,60,52,1
71.6.134.232,192.168.10.5,202306100736,1,6,7,0,8800,1,-10000,-10000,44,44,16.24031,1.031817,44,44,1
74.82.47.47,192.168.10.5,202306100737,2,1,3,0,5986,1,0.12132,0.12132,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100736,6,2,8,0,16419,2,45.350556,0.000653,44,40,45.623721,45.623721,44,44,1
8.208.81.165,192.168.10.5,202306100737,2,1,3,0,5222,1,0.242477,0.242477,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100736,6,2,8,0,16416,2,55.862515,0.000633,44,40,56.141074,56.141074,44,44,1
152.89.198.103,192.168.10.5,202306100736,6,2,8,0,16417,2,45.846546,0.001031,44,40,46.127971,46.127971,44,44,1
194.59.170.7,192.168.10.5,202306100737,14,13,27,0,22,1,1.363761,0.0,1028,52,0.975035,0.000976,699,52,1
128.116.82.54,192.168.10.5,202306100736,3,10,13,0,443,1,7.268305,3.616839,52,40,16.240392,1.031615,52,52,1
208.100.26.233,192.168.10.5,202306100737,195,145,340,0,465,1,0.147474,0.0,394,52,0.149206,0.0,1277,52,1
83.48.70.199,192.168.10.5,202306100737,8,6,14,0,3389,1,0.50435,0.000965,83,40,0.81354,0.028825,59,40,1
87.251.75.120,192.168.10.5,202306100737,4,3,7,0,3389,1,0.372361,0.000604,87,40,0.246951,0.124384,59,40,1
178.62.99.148,192.168.10.5,202306100737,3,2,5,0,44370,1,0.240073,0.006885,44,40,0.246748,0.246748,44,40,1
74.82.47.3,192.168.10.5,202306100737,10,10,20,0,5986,1,5.428029,0.0,283,40,5.428635,0.0,48,40,1
106.54.181.82,192.168.10.5,202306100737,6,7,13,0,5900,1,0.845501,0.0,64,52,0.644892,0.000718,64,52,1
172.104.205.28,192.168.10.5,202306100737,5,4,9,0,22162,1,1.26934,0.0,60,52,1.269287,0.0,60,52,1
124.223.169.131,192.168.10.5,202306100737,6,6,12,0,5900,1,0.462099,0.0,64,52,0.4621,0.000954,64,52,1
128.14.128.182,192.168.10.5,202306100737,3,1,4,0,8001,1,0.116174,0.100077,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306100737,8,9,17,0,2807,2,22.219043,1e-06,87,40,22.517805,0.0,52,40,1
162.216.150.168,192.168.10.5,202306100738,4,4,8,0,17011,1,1.481163,1e-06,44,44,1.321398,0.0,44,40,1
106.112.222.42,192.168.10.5,202306100738,6,7,13,0,5900,1,0.999794,0.0,64,52,0.999794,0.0,64,52,1
128.14.136.78,192.168.10.5,202306100738,52,50,102,0,8001,1,1.349238,0.0,868,52,1.349457,0.0,60,40,1
128.14.128.179,192.168.10.5,202306100738,5,5,10,0,8001,1,1.12307,0.000594,100,52,1.008513,0.0,60,52,1
183.255.49.86,192.168.10.5,202306100738,5,5,10,0,5900,1,0.12959,0.000605,64,52,0.12959,0.000902,64,52,1
139.59.64.144,192.168.10.5,202306100738,4,3,7,0,3389,1,0.242167,0.001159,83,40,0.122493,0.119819,59,40,1
185.81.68.110,192.168.10.5,202306100735,12,4,16,0,16414,4,62.066243,0.000858,44,40,62.34904,57.84304,44,44,1
167.114.77.11,192.168.10.5,202306100738,17,13,30,0,443,1,0.190555,0.0,557,40,0.211864,0.000546,1475,40,1
176.113.115.104,192.168.10.5,202306100738,3,1,4,0,16424,1,0.279413,0.003578,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100738,3,1,4,0,16425,1,0.273508,0.000902,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306100738,6,7,13,0,5900,1,1.001825,1e-06,64,52,1.001825,0.000944,64,52,1
79.110.49.54,192.168.10.5,202306100738,8,8,16,0,25,1,0.246055,0.00233,52,40,0.2458,0.000255,112,40,1
91.240.118.221,192.168.10.5,202306100738,3,1,4,0,8760,1,0.281809,0.002137,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100738,4,3,7,0,3389,1,0.293671,0.000597,83,40,0.25787,0.033005,59,40,1
94.102.61.50,192.168.10.5,202306100738,7,11,18,0,7020,1,38.422675,0.000297,259,44,16.240504,1e-06,60,44,1
167.94.145.27,192.168.10.5,202306100739,2,1,3,0,59274,1,0.243714,0.243714,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306100739,14,9,23,0,59274,1,1.263688,0.0,295,40,1.250067,0.0,60,52,1
194.59.170.7,192.168.10.5,202306100739,14,14,28,0,22,1,1.322359,0.0,1028,52,0.973399,0.000546,699,52,1
205.210.31.27,192.168.10.5,202306100738,8,6,14,0,9001,1,52.921636,0.0,377,40,53.076173,0.0,60,44,1
178.62.99.148,192.168.10.5,202306100739,3,2,5,0,46237,1,0.243979,0.003214,44,40,0.246681,0.246681,44,40,1
95.214.55.244,192.168.10.5,202306100739,9,9,18,0,8098,1,1.287263,0.0,2856,40,1.008403,0.0,60,52,1
87.236.176.6,192.168.10.5,202306100739,4,4,8,0,10053,1,1.266597,0.001271,60,52,1.267305,0.0,60,52,1
