address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.89.98,192.168.10.5,202306031829,3,1,4,0,20222,1,0.117686,0.00143,44,40,-10000,-10000,44,44,1
118.89.203.151,192.168.10.5,202306031829,5,5,10,0,5900,1,0.169185,0.0,64,52,0.168059,0.00132,64,52,1
124.222.117.173,192.168.10.5,202306031829,5,6,11,0,5900,1,0.760233,1e-06,64,52,0.574879,0.001069,64,52,1
198.98.50.108,192.168.10.5,202306031829,8,6,14,0,3128,1,1.191133,0.0,120,40,1.008803,0.000149,60,52,1
43.153.219.123,192.168.10.5,202306031829,12,14,26,0,22,1,1.10224,1e-06,1028,52,0.975813,0.000102,699,52,1
138.68.45.180,192.168.10.5,202306031829,2,1,3,0,8823,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306031829,3,1,4,0,24400,1,0.244911,0.005933,44,40,-10000,-10000,44,44,1
167.94.138.131,192.168.10.5,202306031829,2,1,3,0,4100,1,0.196029,0.196029,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306031829,3,1,4,0,5021,1,0.259575,0.003423,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306031829,14,9,23,0,4100,1,1.206048,0.0,295,40,1.207763,0.0,60,52,1
89.248.168.220,192.168.10.5,202306031829,3,1,4,0,55383,1,0.248442,0.003295,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306031829,2,1,3,0,4100,1,0.159682,0.159682,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306031829,16,12,28,0,3389,1,25.097094,0.0,83,40,25.224489,0.024074,59,40,1
128.116.46.118,192.168.10.5,202306031828,9,32,41,0,443,2,44.718965,0.063453,52,40,16.239709,0.096437,52,52,1
190.190.244.166,192.168.10.5,202306031829,14,15,29,0,22,1,1.290153,0.0,1028,52,0.974992,0.0,676,52,1
45.155.91.56,192.168.10.5,202306031829,3,1,4,0,19860,1,0.240366,0.010426,44,40,-10000,-10000,44,44,1
35.203.211.65,192.168.10.5,202306031829,7,6,13,0,21244,1,43.191265,1e-06,378,40,43.415626,0.0,60,44,1
78.187.75.10,192.168.10.5,202306031830,4,3,7,0,3389,1,0.445688,0.0,83,40,0.322826,0.07877,59,40,1
54.39.186.162,192.168.10.5,202306031830,4,3,7,0,3389,1,0.207323,0.0,83,40,0.169198,0.031922,59,40,1
68.183.89.98,192.168.10.5,202306031830,5,4,9,0,20222,1,1.125783,0.0,60,52,1.122924,0.0,60,52,1
124.223.57.237,192.168.10.5,202306031830,5,5,10,0,5900,1,0.17252,0.0,64,52,0.172461,0.001702,64,52,1
121.40.214.119,192.168.10.5,202306031830,6,6,12,0,5900,1,0.464366,0.0,64,52,0.464366,0.001198,64,52,1
111.42.14.21,192.168.10.5,202306031830,6,6,12,0,5900,1,0.395619,1e-06,64,52,0.395618,0.001329,64,52,1
89.248.165.85,192.168.10.5,202306031830,18,15,33,0,58586,1,2.882931,0.0,115,52,3.165171,0.0,60,40,1
94.102.49.43,192.168.10.5,202306031830,3,1,4,0,51024,1,0.242815,0.00214,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031830,4,3,7,0,3389,1,0.347306,0.000617,83,40,0.311421,0.035764,59,40,1
89.248.165.81,192.168.10.5,202306031830,3,1,4,0,30303,1,0.235652,0.005624,44,40,-10000,-10000,44,44,1
193.35.18.12,192.168.10.5,202306031830,8,8,16,0,7000,1,1.832333,0.0,119,40,1.008604,0.0,60,44,1
8.219.64.40,192.168.10.5,202306031830,3,1,4,0,8080,1,0.075679,0.025008,44,40,-10000,-10000,44,44,1
43.153.219.123,192.168.10.5,202306031830,31,35,66,0,22,1,1.104601,0.0,1028,52,0.973039,0.0,699,52,1
193.37.69.70,192.168.10.5,202306031830,4,3,7,0,29901,1,1.265469,0.004477,52,40,1.268959,0.0,52,40,1
194.165.17.11,192.168.10.5,202306031830,5,4,9,0,3499,1,1.276905,1e-06,87,40,1.008861,1e-06,52,40,1
218.22.52.196,192.168.10.5,202306031830,12,13,25,0,22,1,1.238771,0.0,1048,40,0.971367,0.000997,664,40,1
91.191.209.206,192.168.10.5,202306031830,2,1,3,0,7411,1,0.290736,0.290736,52,40,-10000,-10000,52,52,1
162.142.125.92,192.168.10.5,202306031830,2,1,3,0,40029,1,0.154294,0.154294,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202306031830,2,1,3,0,8680,1,0.196597,0.196597,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306031830,9,9,18,0,8086,1,1.301136,0.000625,2856,40,1.008475,0.0,60,52,1
162.142.125.215,192.168.10.5,202306031830,14,9,23,0,40029,1,1.150948,0.0,295,40,1.152593,0.0,60,52,1
167.94.138.33,192.168.10.5,202306031830,14,10,24,0,8680,1,1.212742,0.0,295,40,1.210405,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306031830,4,2,6,0,40029,2,0.470091,0.136267,60,40,0.61741,0.61741,60,60,1
8.222.195.231,192.168.10.5,202306031830,21,16,37,0,8080,1,7.896718,0.0,291,52,1.471155,0.0,60,40,1
128.116.36.62,192.168.10.5,202306031829,9,31,40,0,443,2,50.247466,0.111646,52,40,18.47166,0.057858,52,52,1
27.54.243.121,192.168.10.5,202306031830,3,4,7,0,6379,1,11.78347,7.255455,60,40,4.285575,1.010408,60,60,1
45.155.126.213,192.168.10.5,202306031830,6,5,11,0,8888,1,1.307153,0.0,203,52,1.008085,1e-06,60,52,1
85.24.194.47,192.168.10.5,202306031829,48,37,85,0,3389,1,17.152916,0.0,83,40,17.415965,0.0,59,40,1
218.92.0.29,192.168.10.5,202306031831,11,11,22,0,22,1,0.234191,0.000345,908,52,0.250958,0.000295,699,52,1
128.116.89.23,192.168.10.5,202306031829,5,18,23,0,443,2,51.481119,0.061705,52,52,19.796789,0.0,52,52,1
218.92.0.22,192.168.10.5,202306031831,5,3,8,0,22,1,0.849352,0.002032,908,52,0.655304,0.222183,75,60,1
190.85.239.111,192.168.10.5,202306031831,8,6,14,0,3389,1,18.365787,0.0,83,40,18.590707,0.033752,59,40,1
190.109.228.105,192.168.10.5,202306031831,1,6,7,0,23,1,-10000,-10000,44,44,16.24006,1.038509,44,44,1
83.48.70.199,192.168.10.5,202306031831,8,6,14,0,3389,1,9.692575,0.000627,83,40,10.007507,0.036961,59,40,1
113.142.66.88,192.168.10.5,202306031831,5,5,10,0,5900,1,0.209413,0.0,64,52,0.210212,0.000846,64,52,1
218.92.0.30,192.168.10.5,202306031831,2,1,3,0,22,1,0.2139,0.2139,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202306031831,1,0,0,1,500,1,-10000,-10000,277,277,-10000,-10000,-10000,-10000,1
192.241.218.17,192.168.10.5,202306031831,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.222,192.168.10.5,202306031831,8,6,14,0,10084,1,42.744727,0.0,378,40,42.914657,0.0,60,44,1
174.138.54.13,192.168.10.5,202306031831,12,14,26,0,22,1,1.179287,0.0,1028,52,0.971461,9.9e-05,699,52,1
31.41.244.108,192.168.10.5,202306031831,5,5,10,0,5900,1,0.282669,0.001834,64,52,0.281754,0.000999,64,52,1
43.153.219.123,192.168.10.5,202306031831,12,14,26,0,22,1,1.097623,1e-06,1028,52,0.977279,1e-06,699,52,1
162.216.150.82,192.168.10.5,202306031831,4,4,8,0,49458,1,1.44178,0.0,44,44,1.371423,0.0,44,40,1
128.116.43.195,192.168.10.5,202306031830,7,16,23,0,443,1,48.912933,0.159384,52,40,49.238317,0.159384,52,44,1
45.115.115.75,192.168.10.5,202306031831,16,12,28,0,3389,1,29.566896,1e-06,83,40,29.697833,0.001595,59,40,1
78.187.75.10,192.168.10.5,202306031832,4,3,7,0,3389,1,0.420572,0.002301,83,40,0.40714,0.066332,59,40,1
190.190.244.166,192.168.10.5,202306031831,110,140,250,0,22,1,55.376035,0.000719,1028,52,55.65686,0.000501,788,52,1
103.91.210.103,192.168.10.5,202306031832,5,5,10,0,5900,1,0.072238,0.0,52,40,0.071118,0.001115,52,40,1
51.38.238.48,192.168.10.5,202306031832,5,5,10,0,5900,1,0.254766,0.000297,64,52,0.253751,0.001252,64,52,1
91.240.118.224,192.168.10.5,202306031832,3,1,4,0,9176,1,0.280663,0.008328,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306031832,3,1,4,0,8812,1,0.238917,0.030994,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306031832,3,1,4,0,55211,1,0.233399,0.016377,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306031832,3,1,4,0,58473,1,0.24384,0.004488,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031832,4,3,7,0,3389,1,0.334813,0.0,83,40,0.308306,0.024059,59,40,1
138.68.45.180,192.168.10.5,202306031832,4,4,8,0,8823,1,1.13442,0.0,60,52,1.13096,0.0,60,52,1
198.235.24.220,192.168.10.5,202306031832,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
109.205.213.34,192.168.10.5,202306031832,2,1,3,0,3389,1,0.204371,0.204371,44,40,-10000,-10000,44,44,1
128.116.72.92,192.168.10.5,202306031831,7,14,21,0,443,2,35.968012,0.203437,52,40,36.258743,0.203437,52,52,1
121.52.152.6,192.168.10.5,202306031833,9,3,12,0,9888,1,0.177785,0.000928,52,40,0.180646,0.178814,52,52,1
45.83.67.183,192.168.10.5,202306031833,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306031833,4,3,7,0,3389,1,0.213827,0.000625,83,40,0.173247,0.039314,59,40,1
128.116.76.20,192.168.10.5,202306031832,2,7,9,0,80,1,0.112921,0.112921,52,52,16.240006,0.112921,52,52,1
162.142.125.246,192.168.10.5,202306031833,2,1,3,0,3131,1,0.156875,0.156875,44,40,-10000,-10000,44,44,1
180.149.126.109,192.168.10.5,202306031832,1,6,7,0,1883,1,-10000,-10000,44,44,16.240537,1.023008,44,44,1
141.98.6.226,192.168.10.5,202306031833,7,8,15,0,25,1,0.251881,0.001456,52,40,0.251371,0.000533,112,40,1
128.116.46.159,192.168.10.5,202306031831,9,26,35,0,80,2,50.630075,0.116742,52,40,19.946955,0.056708,52,52,1
162.142.125.11,192.168.10.5,202306031833,13,10,23,0,3131,1,1.153577,0.00092,295,52,1.156784,0.0,60,40,1
162.142.125.160,192.168.10.5,202306031833,2,1,3,0,3131,1,0.14302,0.14302,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202306031833,9,8,17,0,2121,2,1.642644,0.000168,87,40,1.907519,0.0,52,40,1
43.153.219.123,192.168.10.5,202306031833,12,14,26,0,22,1,1.099243,0.0,1028,52,0.976783,0.000599,699,52,1
218.92.0.22,192.168.10.5,202306031833,1,2,3,0,22,1,-10000,-10000,40,40,0.653852,0.653852,52,52,1
174.138.54.13,192.168.10.5,202306031833,12,13,25,0,22,1,1.168506,4.7e-05,1028,52,0.976992,0.001271,699,52,1
94.102.49.43,192.168.10.5,202306031833,3,1,4,0,49967,1,0.249047,0.000328,44,40,-10000,-10000,44,44,1
45.155.91.71,192.168.10.5,202306031833,3,1,4,0,5071,1,0.238003,0.006971,44,40,-10000,-10000,44,44,1
8.219.64.40,192.168.10.5,202306031833,6,2,8,0,443,2,2.543426,0.017567,44,40,2.637595,2.637595,44,44,1
178.32.197.93,192.168.10.5,202306031833,5,4,9,0,8118,1,1.265171,0.039059,309,52,1.261037,0.0,60,40,1
190.190.244.166,192.168.10.5,202306031833,14,15,29,0,22,1,1.296426,0.007134,1028,52,0.978081,0.001173,676,52,1
218.92.0.108,192.168.10.5,202306031833,5,2,7,0,22,1,0.388936,0.001231,908,52,0.198549,0.198549,75,60,1
85.24.194.47,192.168.10.5,202306031832,48,37,85,0,3389,1,17.322995,0.0,83,40,17.574239,0.0,59,40,1
121.37.173.127,192.168.10.5,202306031833,7,10,17,0,5900,1,1.38058,0.0,64,52,0.97471,0.000875,64,52,1
147.139.115.6,192.168.10.5,202306031834,2,1,3,0,7005,1,0.135569,0.135569,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306031832,15,12,27,0,27889,3,58.188833,0.0,87,40,58.428177,1e-06,52,40,1
194.26.29.86,192.168.10.5,202306031834,3,1,4,0,3030,1,0.303695,0.023511,44,40,-10000,-10000,44,44,1
151.80.149.86,192.168.10.5,202306031827,194,217,411,0,22,1,56.873308,0.0,1028,52,57.135207,0.0,788,52,1
45.115.115.75,192.168.10.5,202306031834,16,12,28,0,3389,1,31.973582,0.0,83,40,32.10772,0.0,59,40,1
174.138.95.119,192.168.10.5,202306031834,2,1,3,0,80,1,0.156998,0.156998,44,40,-10000,-10000,44,44,1
205.210.31.229,192.168.10.5,202306031833,8,7,15,0,8880,1,38.192933,0.0,377,40,38.458743,0.0,60,44,1
198.199.100.40,192.168.10.5,202306031834,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.219.123,192.168.10.5,202306031834,12,14,26,0,22,1,1.11302,0.0,1028,52,0.97828,0.000648,699,52,1
91.240.118.77,192.168.10.5,202306031834,3,1,4,0,7830,1,0.265571,0.003134,44,40,-10000,-10000,44,44,1
8.222.216.55,192.168.10.5,202306031834,35,21,56,0,443,2,6.56121,0.0,291,52,6.655244,0.0,1487,52,1
78.187.75.10,192.168.10.5,202306031834,5,6,11,0,3389,1,3.002485,0.000158,83,40,1.972236,0.000257,59,40,1
179.43.163.132,192.168.10.5,202306031834,6,5,11,0,4719,1,1.279638,0.000747,60,40,1.279866,0.0,60,44,1
45.134.144.212,192.168.10.5,202306031834,3,1,4,0,3306,1,0.215356,0.003257,44,40,-10000,-10000,44,44,1
142.93.123.66,192.168.10.5,202306031835,3,1,4,0,12022,1,0.158044,0.003179,44,40,-10000,-10000,44,44,1
198.211.114.179,192.168.10.5,202306031835,2,1,3,0,3389,1,0.171272,0.171272,44,40,-10000,-10000,44,44,1
174.138.54.13,192.168.10.5,202306031834,91,123,214,0,22,1,1.171575,0.0,1028,52,0.973931,0.0,788,52,1
190.190.244.166,192.168.10.5,202306031835,14,15,29,0,22,1,1.364943,1e-06,1028,52,1.040438,0.0,676,52,1
117.4.139.147,192.168.10.5,202306031835,5,5,10,0,5900,1,0.214536,0.0,64,52,0.213607,0.000898,64,52,1
121.37.229.49,192.168.10.5,202306031835,5,5,10,0,5900,1,0.208822,0.0,64,52,0.20799,0.001119,64,52,1
121.37.13.93,192.168.10.5,202306031835,5,5,10,0,5900,1,0.209238,1e-06,64,52,0.207983,0.001144,64,52,1
128.116.40.102,192.168.10.5,202306031834,6,17,23,0,80,1,29.041068,0.534687,52,40,29.362201,0.473992,52,52,1
106.58.208.39,192.168.10.5,202306031835,5,6,11,0,5900,1,0.903201,0.000626,64,52,0.676085,0.001193,64,52,1
31.41.244.108,192.168.10.5,202306031835,5,5,10,0,5900,1,0.263923,0.0,64,52,0.262687,0.000952,64,52,1
83.48.70.199,192.168.10.5,202306031834,12,10,22,0,3389,1,47.95534,0.0,83,40,48.282598,0.0,59,40,1
139.59.91.13,192.168.10.5,202306031835,8,5,13,0,6051,1,36.189769,1e-06,60,40,36.319335,0.0,60,44,1
194.165.17.11,192.168.10.5,202306031835,15,12,27,0,1146,3,13.183757,0.0,87,40,13.438939,0.0,52,40,1
103.56.61.130,192.168.10.5,202306031835,1,0,0,1,32759,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
89.248.165.107,192.168.10.5,202306031835,3,1,4,0,20037,1,0.231178,0.009187,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306031835,3,1,4,0,2955,1,0.236805,0.015172,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306031835,12,20,32,0,22,1,3.889177,0.0,908,52,2.420718,0.000195,699,52,1
159.203.47.142,192.168.10.5,202306031835,75,71,146,0,7443,1,1.250452,0.0,492,40,1.008886,0.0,60,44,1
195.201.95.90,192.168.10.5,202306031835,6,7,13,0,25565,1,1.273495,0.0,71,52,1.008297,0.0,60,52,1
125.124.103.150,192.168.10.5,202306031835,5,6,11,0,5900,1,0.830191,0.001521,64,52,0.621432,0.00109,64,52,1
149.248.12.92,192.168.10.5,202306031834,5,30,35,0,80,2,26.963207,0.215677,52,52,15.982424,0.007286,52,52,1
114.112.43.83,192.168.10.5,202306031835,1,6,7,0,6379,1,-10000,-10000,60,60,16.239688,1.019635,60,60,1
91.191.209.202,192.168.10.5,202306031836,5,4,9,0,5868,1,1.320247,1e-06,87,40,1.00836,0.0,52,40,1
162.142.125.81,192.168.10.5,202306031836,2,1,3,0,12193,1,0.155797,0.155797,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031836,4,3,7,0,3389,1,0.262726,0.000751,83,40,0.167562,0.095574,59,40,1
35.203.211.155,192.168.10.5,202306031835,8,6,14,0,8859,1,44.230362,1e-06,377,40,44.453087,0.0,60,44,1
43.153.219.123,192.168.10.5,202306031836,12,14,26,0,22,1,1.102109,0.0,1028,52,0.977538,8.5e-05,699,52,1
162.142.125.216,192.168.10.5,202306031836,16,12,28,0,12193,1,1.158247,0.0,295,40,1.150143,0.0,60,40,1
162.142.125.160,192.168.10.5,202306031836,2,1,3,0,12193,1,0.156098,0.156098,60,40,-10000,-10000,60,60,1
94.102.61.32,192.168.10.5,202306031836,1,0,0,1,1026,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306031836,3,1,4,0,47151,1,0.251092,0.000634,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306031835,10,8,18,0,15000,2,47.730052,0.0,87,40,47.96505,0.0,52,40,1
142.93.123.66,192.168.10.5,202306031836,4,4,8,0,12022,1,1.161786,0.0,60,52,1.160478,0.0,60,52,1
190.190.244.166,192.168.10.5,202306031836,14,15,29,0,22,1,1.290734,0.0,1028,52,0.977559,0.0,699,52,1
174.138.54.13,192.168.10.5,202306031836,13,16,29,0,22,1,1.182773,0.0,1028,40,0.976133,0.0,699,52,1
218.92.0.108,192.168.10.5,202306031835,1,8,9,0,22,1,-10000,-10000,40,40,19.848746,0.609474,52,52,1
91.191.209.206,192.168.10.5,202306031836,5,4,9,0,1998,1,1.295277,1e-06,87,40,1.008939,0.0,52,40,1
85.24.194.47,192.168.10.5,202306031835,48,36,84,0,3389,1,17.284121,0.0,83,40,17.536922,0.001481,59,40,1
120.79.43.91,192.168.10.5,202306031836,5,5,10,0,5900,1,0.227486,1e-06,64,52,0.22611,0.001406,64,52,1
123.207.11.235,192.168.10.5,202306031836,5,5,10,0,5900,1,0.212725,0.0,64,52,0.213175,0.001713,64,52,1
162.216.150.214,192.168.10.5,202306031836,7,6,13,0,59522,1,42.319462,1e-06,84,40,42.487968,0.0,60,44,1
193.37.69.70,192.168.10.5,202306031836,4,4,8,0,1901,1,1.279414,0.0,52,40,1.260425,0.0,52,40,1
107.170.241.24,192.168.10.5,202306031835,6,11,17,0,18245,1,85.387008,0.000629,77,44,53.723021,0.0,60,44,1
83.48.70.199,192.168.10.5,202306031836,4,3,7,0,3389,1,0.334862,0.0,83,40,0.308775,0.026629,59,40,1
45.115.115.75,192.168.10.5,202306031836,16,13,29,0,3389,1,32.978336,1e-06,83,40,33.104684,0.0,59,40,1
128.116.73.72,192.168.10.5,202306031834,11,45,56,0,80,2,42.677445,0.039284,52,40,15.982306,0.0,52,52,1
198.235.24.180,192.168.10.5,202306031837,4,4,8,0,2323,1,1.379552,0.0,44,44,1.265643,1e-06,44,40,1
89.248.165.242,192.168.10.5,202306031837,3,1,4,0,3298,1,0.239141,0.004791,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306031837,4,3,7,0,3389,1,0.415495,0.001535,83,40,0.375519,0.071059,59,40,1
35.203.210.138,192.168.10.5,202306031837,4,4,8,0,46702,1,1.501338,0.000627,44,44,1.52063,0.0,44,40,1
43.153.219.123,192.168.10.5,202306031837,12,13,25,0,22,1,1.11202,1e-06,1028,52,0.976582,0.001029,699,52,1
198.235.24.74,192.168.10.5,202306031837,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.74.217,192.168.10.5,202306031837,2,1,3,0,1322,1,0.154597,0.154597,44,40,-10000,-10000,44,44,1
190.190.244.166,192.168.10.5,202306031837,14,15,29,0,22,1,1.294456,0.0,1028,52,0.973993,0.0,676,52,1
198.235.24.130,192.168.10.5,202306031837,4,4,8,0,6379,1,1.304771,0.0,44,44,1.334418,0.0,44,40,1
167.94.138.147,192.168.10.5,202306031837,2,1,3,0,12178,1,0.190385,0.190385,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306031837,14,9,23,0,12178,1,1.212376,7.1e-05,295,40,1.204269,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031837,2,1,3,0,12178,1,0.156189,0.156189,60,40,-10000,-10000,60,60,1
174.138.54.13,192.168.10.5,202306031837,12,14,26,0,22,1,1.17001,0.0,1028,52,0.974436,4.8e-05,699,52,1
177.91.21.44,192.168.10.5,202306031837,45,41,86,0,2323,1,1.328607,0.0,64,40,1.329776,0.0,60,44,1
183.136.225.9,192.168.10.5,202306031837,18,28,46,0,8126,1,8.022581,0.0,569,40,16.240097,1e-06,60,44,1
91.240.118.77,192.168.10.5,202306031838,3,1,4,0,3223,1,0.275856,0.002321,44,40,-10000,-10000,44,44,1
159.65.127.16,192.168.10.5,202306031829,264,341,605,0,22,1,61.845334,0.0,1028,52,62.100941,0.0,788,52,1
107.170.247.5,192.168.10.5,202306031838,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306031838,3,1,4,0,56611,1,0.231154,0.002036,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306031838,8,6,14,0,3389,1,19.393082,1e-06,83,40,19.615037,0.035299,59,40,1
128.116.36.72,192.168.10.5,202306031836,5,27,32,0,443,2,51.219475,0.770964,52,52,19.429638,0.177316,52,52,1
35.203.210.90,192.168.10.5,202306031837,8,6,14,0,46102,1,44.502011,1e-06,259,40,44.7243,0.0,60,44,1
35.203.211.10,192.168.10.5,202306031837,8,6,14,0,6003,1,43.344831,0.000296,377,40,43.567289,0.0,60,44,1
128.116.28.84,192.168.10.5,202306031836,8,29,37,0,443,2,51.289089,0.14554,52,40,19.646779,0.226843,52,52,1
185.108.105.38,192.168.10.5,202306031835,10,55,65,0,80,2,49.528222,0.321437,52,52,17.722342,0.00682,52,44,1
122.114.15.135,192.168.10.5,202306031838,5,5,10,0,5900,1,0.064939,0.000213,64,52,0.063791,0.000898,64,52,1
128.116.72.92,192.168.10.5,202306031836,13,48,61,0,80,2,51.929649,0.003501,52,40,20.232354,0.0,52,52,1
43.153.219.123,192.168.10.5,202306031838,12,14,26,0,22,1,1.108446,4.7e-05,1028,52,0.974992,0.000448,699,52,1
111.67.194.67,192.168.10.5,202306031838,5,5,10,0,5900,1,0.078964,1e-06,64,52,0.07796,0.001004,64,52,1
194.165.17.11,192.168.10.5,202306031838,10,8,18,0,8885,2,59.32439,0.0,87,40,59.594743,1e-06,52,40,1
54.39.186.162,192.168.10.5,202306031839,4,3,7,0,3389,1,0.236566,0.001733,83,40,0.171795,0.062756,59,40,1
91.191.209.206,192.168.10.5,202306031839,5,4,9,0,5012,1,1.301488,0.0,87,40,1.008005,0.0,52,40,1
179.60.147.13,192.168.10.5,202306031838,20,16,36,0,6710,4,19.083679,0.0,87,40,19.32119,0.0,52,40,1
190.190.244.166,192.168.10.5,202306031839,14,15,29,0,22,1,1.302418,0.0,1028,52,0.97375,0.0,676,52,1
45.148.10.241,192.168.10.5,202306031839,2,1,3,0,5060,1,0.242752,0.242752,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306031839,5,5,10,0,5900,1,0.281521,0.004176,64,52,0.283801,0.000793,64,52,1
45.115.115.75,192.168.10.5,202306031838,16,12,28,0,3389,1,32.270244,0.0,83,40,32.395543,0.044208,59,40,1
85.24.194.47,192.168.10.5,202306031838,48,37,85,0,3389,1,17.313924,0.0,83,40,17.570113,1e-06,59,40,1
137.184.131.84,192.168.10.5,202306031827,312,392,704,0,22,1,59.685055,0.0,1028,40,59.842686,0.0,788,52,1
174.138.54.13,192.168.10.5,202306031839,12,14,26,0,22,1,1.169673,0.0,1028,52,0.969992,0.0,699,52,1
159.65.127.16,192.168.10.5,202306031839,12,13,25,0,22,1,1.2653,0.0,1028,52,0.975033,0.000871,699,52,1
128.116.72.72,192.168.10.5,202306031838,7,16,23,0,80,2,43.343563,0.200955,52,40,43.58775,0.200956,52,52,1
143.110.192.53,192.168.10.5,202306031839,5,5,10,0,3338,1,1.126937,0.0,71,52,1.008384,0.0,60,52,1
78.187.75.10,192.168.10.5,202306031839,4,3,7,0,3389,1,0.402755,0.0,83,40,0.350074,0.045476,59,40,1
83.48.70.199,192.168.10.5,202306031838,12,9,21,0,3389,1,49.963065,1e-06,83,40,50.272919,0.020566,59,40,1
34.85.40.152,192.168.10.5,202306031839,3,1,4,0,445,1,0.032143,0.007765,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202306031839,24,19,43,0,445,2,0.274351,0.0,290,52,0.333871,0.000298,512,40,1
162.216.150.77,192.168.10.5,202306031839,4,4,8,0,2300,1,1.19843,0.0,44,44,1.373624,1e-06,44,40,1
45.77.69.61,192.168.10.5,202306031838,6,36,42,0,80,2,49.072324,0.18975,52,52,17.328508,0.00243,52,52,1
51.91.14.6,192.168.10.5,202306031839,5,4,9,0,31322,1,1.26549,0.0,60,52,1.264229,1e-06,60,52,1
91.191.209.202,192.168.10.5,202306031840,5,4,9,0,2289,1,1.308063,0.0,87,40,1.009091,0.0,52,40,1
43.153.219.123,192.168.10.5,202306031840,12,14,26,0,22,1,1.10441,0.0,1028,52,0.975735,0.0006,699,52,1
83.97.73.89,192.168.10.5,202306031840,9,6,15,0,7077,1,1.289282,0.0,228,40,1.009327,0.0,60,52,1
120.79.85.217,192.168.10.5,202306031840,5,5,10,0,5900,1,0.214504,0.0,64,52,0.214211,0.001072,64,52,1
8.219.64.40,192.168.10.5,202306031840,3,1,4,0,5162,1,0.085766,0.003257,44,40,-10000,-10000,44,44,1
35.203.211.113,192.168.10.5,202306031839,7,6,13,0,9456,1,46.758883,0.0,377,40,46.981432,1e-06,60,44,1
137.184.131.84,192.168.10.5,202306031840,12,13,25,0,22,1,1.166212,0.0,1028,52,0.974116,0.001119,699,52,1
35.203.211.232,192.168.10.5,202306031839,7,6,13,0,9575,1,43.269656,0.0,377,40,43.490978,0.0,60,44,1
51.38.238.48,192.168.10.5,202306031840,5,5,10,0,5900,1,0.259901,1e-06,64,52,0.259311,0.001271,64,52,1
194.165.17.11,192.168.10.5,202306031840,14,12,26,0,5007,3,14.213395,0.0,87,40,14.494683,0.0,52,40,1
190.190.244.166,192.168.10.5,202306031840,14,15,29,0,22,1,1.300308,0.005071,1028,52,0.976482,0.001077,676,52,1
159.65.127.16,192.168.10.5,202306031840,12,14,26,0,22,1,1.268539,1e-06,1028,52,0.976326,0.000345,699,52,1
121.17.140.85,192.168.10.5,202306031840,4,3,7,0,3389,1,0.093201,0.001251,83,40,0.06983,0.02277,59,40,1
8.219.193.76,192.168.10.5,202306031840,5,3,8,0,5162,1,4.267464,0.041515,60,52,1.084215,0.0,60,52,1
