address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202305230340,1233,1233,0,2466,36348,1099,46.68084,0.0,126,91,46.681147,0.0,75,58,1
167.248.133.51,192.168.10.5,202305230740,14,10,24,0,6699,1,1.1552,0.0,295,40,1.148679,0.0,60,40,1
114.132.248.19,192.168.10.5,202305230740,5,5,10,0,5900,1,0.213909,0.0,64,52,0.213777,0.001348,64,52,1
162.142.125.160,192.168.10.5,202305230740,2,1,3,0,6699,1,0.152484,0.152484,60,40,-10000,-10000,60,60,1
94.102.61.6,192.168.10.5,202305230740,6,5,11,0,12349,1,1.261259,1e-06,260,52,1.008719,0.0,60,52,1
83.48.70.199,192.168.10.5,202305230738,16,12,28,0,3389,1,48.480079,1e-06,83,40,48.796363,0.022576,59,40,1
185.224.128.17,192.168.10.5,202305230741,1,0,1,0,9877,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
156.236.19.109,192.168.10.5,202305230738,12,40,52,0,443,2,61.512117,0.004825,52,52,29.82294,0.005067,52,44,1
103.116.52.251,192.168.10.5,202305230741,8,7,15,0,3128,1,1.190686,0.000596,137,40,1.008633,0.0,60,44,1
103.162.36.21,192.168.10.5,202305230741,4,4,8,0,3389,1,0.142079,0.000297,83,40,0.094586,0.000201,59,40,1
218.211.171.143,192.168.10.5,202305230741,12,13,25,0,22,1,1.059703,0.0,1028,52,0.972904,0.001076,699,52,1
202.51.74.123,192.168.10.5,202305230741,12,14,26,0,22,1,1.164784,0.0,1028,52,0.975985,4.9e-05,699,52,1
187.123.56.57,192.168.10.5,202305230740,40,55,95,0,22,1,26.022633,0.0,1028,52,26.01949,0.001488,788,52,1
14.177.232.0,192.168.10.5,202305230741,12,13,25,0,22,1,1.127839,0.000635,1028,52,0.973486,0.001029,699,52,1
54.39.186.162,192.168.10.5,202305230741,4,3,7,0,3389,1,0.208561,0.0,83,40,0.170328,0.03667,59,40,1
64.225.74.178,192.168.10.5,202305230741,10,8,18,0,1311,1,1.260346,0.003944,303,52,1.0085,0.0,60,52,1
218.92.0.107,192.168.10.5,202305230741,14,14,28,0,22,1,1.47961,1e-06,908,52,0.644525,0.001599,699,52,1
202.100.240.226,192.168.10.5,202305230741,3,1,4,0,2375,1,0.232945,0.090823,44,40,-10000,-10000,44,44,1
60.249.229.66,192.168.10.5,202305230731,17989,15021,33010,0,445,1,25.174276,0.0,150,40,25.175424,0.0,129,40,1
185.81.68.110,192.168.10.5,202305230741,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.77,192.168.10.5,202305230742,2,1,3,0,50075,1,0.131633,0.131633,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305230742,3,1,4,0,4474,1,0.283281,0.003218,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202305230742,2,1,3,0,21443,1,0.141224,0.141224,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305230742,13,16,29,0,22,1,2.218915,0.0,908,40,2.176299,0.0,699,52,1
65.49.20.69,192.168.10.5,202305230742,6,5,11,0,50075,1,1.125111,0.0,126,40,1.008085,0.0,48,40,1
167.248.133.34,192.168.10.5,202305230742,14,10,24,0,21443,1,1.149609,0.000248,295,40,1.139179,0.0,60,40,1
162.142.125.160,192.168.10.5,202305230742,2,1,3,0,21443,1,0.150184,0.150184,60,40,-10000,-10000,60,60,1
120.77.8.139,192.168.10.5,202305230742,6,2,8,0,6379,1,1.225517,0.0,60,40,1.011443,1.011443,60,60,1
66.240.236.119,192.168.10.5,202305230742,6,5,11,0,25001,1,3.246117,0.000325,84,52,3.420219,1e-06,60,52,1
146.88.240.4,192.168.10.5,202305230742,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
202.51.74.123,192.168.10.5,202305230742,12,14,26,0,22,1,1.169563,1e-06,1028,52,0.971953,0.000529,699,52,1
89.248.168.210,192.168.10.5,202305230742,3,1,4,0,59326,1,0.241884,0.002004,44,40,-10000,-10000,44,44,1
14.177.232.0,192.168.10.5,202305230742,12,14,26,0,22,1,1.133471,0.000347,1028,52,0.97692,0.000109,676,52,1
218.211.171.143,192.168.10.5,202305230742,12,14,26,0,22,1,1.057256,0.001166,1028,52,0.971838,0.000699,699,52,1
101.89.216.223,192.168.10.5,202305230742,5,5,10,0,5900,1,0.1707,0.0,64,52,0.169424,0.001276,64,52,1
106.15.229.166,192.168.10.5,202305230742,5,5,10,0,5900,1,0.170966,1e-06,64,52,0.169755,0.001348,64,52,1
89.248.168.220,192.168.10.5,202305230742,6,2,8,0,57517,2,32.938825,0.001793,44,40,33.188489,33.188489,44,44,1
147.185.242.56,192.168.10.5,202305230742,8,6,14,0,8000,1,1.116484,0.0,177,40,1.008894,0.0,60,52,1
162.142.125.131,192.168.10.5,202305230743,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.234.247.143,192.168.10.5,202305230742,1,6,7,0,23,1,-10000,-10000,44,44,16.240238,1.02605,44,44,1
128.116.35.142,192.168.10.5,202305230741,20,27,47,0,80,2,30.254482,0.022368,52,40,30.517201,0.022368,52,52,1
24.158.248.107,192.168.10.5,202305230742,6,3,9,0,23,1,34.995162,0.046819,60,40,0.214202,0.178483,60,44,1
111.90.33.178,192.168.10.5,202305230743,8,7,15,0,3389,1,0.464131,0.000278,83,40,0.495885,0.031474,59,40,1
187.123.56.57,192.168.10.5,202305230743,12,13,25,0,22,1,1.599122,1e-06,1028,52,0.972369,0.000792,699,52,1
213.226.123.100,192.168.10.5,202305230743,99,80,179,0,9152,21,2.720962,0.0,134,40,3.003047,0.0,52,40,1
194.113.236.217,192.168.10.5,202305230740,58,54,112,0,22,1,59.415613,0.0,1028,52,59.722871,0.000262,699,52,1
83.48.70.199,192.168.10.5,202305230742,16,12,28,0,3389,1,48.015746,0.0,83,40,48.318755,0.023615,59,40,1
47.90.201.64,192.168.10.5,202305230743,151,151,302,0,43009,1,1.181174,0.0,275,40,1.169042,0.0,60,44,1
179.43.163.132,192.168.10.5,202305230743,6,5,11,0,4719,1,1.277293,0.0,60,40,1.275803,0.0,60,44,1
107.170.233.19,192.168.10.5,202305230743,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305230743,4,3,7,0,3389,1,0.213307,0.0,83,40,0.169174,0.042334,59,40,1
113.142.66.88,192.168.10.5,202305230743,5,5,10,0,5900,1,0.215045,1e-06,64,52,0.215049,0.001085,64,52,1
118.41.20.49,192.168.10.5,202305230743,30,26,56,0,22,1,14.781707,0.0,364,40,1.267828,0.000742,4424,44,1
125.124.103.150,192.168.10.5,202305230744,6,6,12,0,5900,1,0.624534,1e-06,64,52,0.624459,0.001248,64,52,1
94.102.61.6,192.168.10.5,202305230743,7,11,18,0,12355,1,11.916874,0.0,260,44,16.24005,0.0,60,44,1
64.225.74.178,192.168.10.5,202305230743,17,14,31,0,50000,2,11.427197,1e-06,369,52,11.428095,0.0,60,52,1
202.51.74.123,192.168.10.5,202305230744,12,13,25,0,22,1,1.186422,1e-06,1028,52,0.974284,0.001105,699,52,1
14.177.232.0,192.168.10.5,202305230744,12,13,25,0,22,1,1.139412,0.0,1028,52,0.971955,0.001087,699,52,1
184.105.247.204,192.168.10.5,202305230744,2,1,3,0,1080,1,0.111549,0.111549,44,40,-10000,-10000,44,44,1
218.211.171.143,192.168.10.5,202305230744,12,13,25,0,22,1,1.074532,0.000282,1028,52,0.974436,0.00113,699,52,1
122.114.15.135,192.168.10.5,202305230744,6,6,12,0,5900,1,0.296693,0.000139,64,52,0.296835,0.001848,64,52,1
71.6.199.23,192.168.10.5,202305230744,7,6,13,0,4500,1,1.129341,0.0,608,40,1.008594,0.0,60,44,1
170.106.115.15,192.168.10.5,202305230744,17,13,30,0,8126,1,10.002732,0.0,295,40,10.121906,0.0,60,52,1
139.5.222.54,192.168.10.5,202305230744,29,33,62,0,23,1,0.203302,0.0,125,40,0.215758,0.000502,1023,44,1
87.236.176.167,192.168.10.5,202305230744,4,4,8,0,7443,1,1.25475,0.0,60,52,1.254287,0.0,60,52,1
36.134.102.251,192.168.10.5,202305230744,5,5,10,0,5900,1,0.071231,0.0,64,52,0.07094,0.001536,64,52,1
124.221.254.119,192.168.10.5,202305230744,5,5,10,0,5900,1,0.18021,1e-06,64,52,0.178522,0.001688,64,52,1
116.63.171.234,192.168.10.5,202305230744,6,6,12,0,5900,1,0.339873,1e-06,64,52,0.339873,0.001338,64,52,1
106.14.106.97,192.168.10.5,202305230745,5,6,11,0,5900,1,0.725704,0.0,64,52,0.555042,0.001437,64,52,1
184.105.247.196,192.168.10.5,202305230744,14,13,27,0,1080,1,20.234678,0.0,233,40,20.234679,0.0,48,40,1
162.243.60.17,192.168.10.5,202305230744,7,6,13,0,1027,1,7.74949,0.014163,60,40,7.749882,0.0,60,40,1
170.106.115.151,192.168.10.5,202305230744,17,13,30,0,16003,1,10.005055,0.0,295,40,10.121954,0.0,60,52,1
193.37.69.70,192.168.10.5,202305230745,4,3,7,0,5905,1,1.25947,1e-06,52,40,1.259231,0.0,52,40,1
216.218.206.93,192.168.10.5,202305230745,2,1,3,0,2031,1,0.112561,0.112561,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305230745,1,1,2,0,594,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.20,192.168.10.5,202305230745,16,14,30,0,64297,1,4.987518,0.0,563,40,5.04023,0.0,3864,40,1
14.177.232.0,192.168.10.5,202305230745,12,13,25,0,22,1,1.125145,0.0,1028,52,0.975624,0.001122,699,52,1
64.225.74.178,192.168.10.5,202305230745,12,10,22,0,50050,1,2.862452,0.003212,303,52,3.15728,0.0,60,52,1
120.79.85.217,192.168.10.5,202305230745,6,6,12,0,5900,1,0.529346,0.0,64,52,0.529208,0.001451,64,52,1
202.51.74.123,192.168.10.5,202305230745,12,13,25,0,22,1,1.172821,0.00027,1028,52,0.975478,0.001098,699,52,1
47.90.201.64,192.168.10.5,202305230745,10,9,19,0,43009,1,1.564138,0.002331,96,52,1.564775,0.0,60,52,1
110.40.208.171,192.168.10.5,202305230745,5,5,10,0,5900,1,0.178457,0.0,64,52,0.179454,0.001026,64,52,1
216.218.206.69,192.168.10.5,202305230745,6,5,11,0,2031,1,1.127426,0.000112,243,40,1.007999,0.0,48,40,1
34.87.135.99,192.168.10.5,202305230745,3,1,4,0,21,1,0.086703,0.015183,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305230745,15,12,27,0,21,1,0.242213,0.0,69,52,0.24646,0.0001,110,52,1
218.211.171.143,192.168.10.5,202305230746,12,15,27,0,22,1,1.05814,0.000931,1028,52,0.971833,0.0,676,52,1
193.105.134.95,192.168.10.5,202305230746,10,12,22,0,22,1,1.282711,0.000647,944,40,0.972509,0.001268,888,40,1
47.90.251.162,192.168.10.5,202305230745,151,152,303,0,42901,1,1.184387,0.0,275,40,1.173611,0.0,60,44,1
187.123.56.57,192.168.10.5,202305230746,12,14,26,0,22,1,1.679846,0.000329,1028,52,0.97348,0.001199,676,52,1
54.39.186.162,192.168.10.5,202305230746,4,3,7,0,3389,1,0.269837,0.000607,83,40,0.16486,0.102368,59,40,1
167.94.138.102,192.168.10.5,202305230746,2,1,3,0,51200,1,0.200777,0.200777,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305230746,3,1,4,0,3348,1,0.234471,0.005631,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305230746,14,10,24,0,51200,1,1.207422,0.0,295,40,1.203685,0.0,60,40,1
185.81.68.110,192.168.10.5,202305230746,1,1,2,0,596,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305230746,8,6,14,0,3389,1,1.433793,0.000628,83,40,1.545813,0.022436,59,40,1
14.177.232.0,192.168.10.5,202305230746,12,15,27,0,22,1,1.135158,0.001578,1028,52,0.973936,0.001043,676,52,1
185.94.188.130,192.168.10.5,202305230746,3,2,5,0,10554,2,0.23945,0.010435,44,40,0.010334,0.010334,44,40,1
156.236.19.109,192.168.10.5,202305230742,17,77,94,0,80,2,90.661948,0.00325,52,52,58.917082,0.00325,52,44,1
202.51.74.123,192.168.10.5,202305230746,12,14,26,0,22,1,1.168374,0.0,1028,52,0.971244,0.000348,699,52,1
83.48.70.199,192.168.10.5,202305230745,16,12,28,0,3389,1,50.782655,0.0,83,40,51.100105,0.053365,59,40,1
167.94.138.146,192.168.10.5,202305230747,2,1,3,0,16043,1,0.203476,0.203476,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305230747,5,5,10,0,5900,1,0.174792,0.0,64,52,0.174573,0.001575,64,52,1
162.142.125.160,192.168.10.5,202305230746,4,2,6,0,51200,2,45.339177,0.142956,60,40,45.482005,45.482005,60,60,1
167.94.138.35,192.168.10.5,202305230747,14,9,23,0,16043,1,1.209156,1e-06,295,40,1.205892,0.0,60,52,1
124.223.57.237,192.168.10.5,202305230747,6,10,16,0,5900,1,2.537171,0.0,64,52,1.192481,0.001128,64,52,1
121.5.22.7,192.168.10.5,202305230747,6,6,12,0,5900,1,1.001842,0.001223,64,52,1.001842,0.001499,64,52,1
122.51.127.85,192.168.10.5,202305230747,6,7,13,0,5900,1,0.453967,0.0,64,52,0.452546,0.001422,64,52,1
176.97.210.59,192.168.10.5,202305230743,20,24,44,0,23,1,15.308665,0.002952,60,44,15.289709,0.000487,76,40,1
111.90.33.178,192.168.10.5,202305230747,8,7,15,0,3389,1,0.372694,1e-06,83,40,0.277799,0.005239,59,40,1
31.43.185.32,192.168.10.5,202305230747,5,4,9,0,11375,1,1.300046,0.0,87,40,1.008415,0.0,52,40,1
162.243.141.14,192.168.10.5,202305230746,1,6,7,0,8443,1,-10000,-10000,44,44,16.240139,1.017665,44,44,1
193.37.69.70,192.168.10.5,202305230747,4,3,7,0,5906,1,1.261869,0.000679,52,40,1.259155,0.0,52,40,1
182.61.47.229,192.168.10.5,202305230747,6,7,13,0,5900,1,0.527218,0.000936,64,52,0.526474,0.000647,64,52,1
218.211.171.143,192.168.10.5,202305230747,12,14,26,0,22,1,1.057855,1e-06,1028,52,0.970891,0.000567,699,52,1
103.127.36.123,192.168.10.5,202305230747,10,7,17,0,1433,1,0.345007,0.0,236,40,0.529059,0.0,114,40,1
101.34.37.129,192.168.10.5,202305230747,5,5,10,0,5900,1,0.202225,0.0,64,52,0.203474,0.001185,64,52,1
101.43.111.184,192.168.10.5,202305230747,5,5,10,0,5900,1,0.183993,1e-06,64,52,0.183959,0.001604,64,52,1
150.158.50.247,192.168.10.5,202305230747,5,5,10,0,5900,1,0.175793,0.0,64,52,0.175014,0.001601,64,52,1
185.167.97.229,192.168.10.5,202305230747,5,5,10,0,2087,1,1.25412,0.0,174,52,1.008645,0.0,60,52,1
14.177.232.0,192.168.10.5,202305230748,12,13,25,0,22,1,1.126865,0.0,1028,52,0.975913,0.001251,699,52,1
182.152.182.117,192.168.10.5,202305230747,873,704,1577,0,5555,1,3.402615,0.0,4172,40,3.57362,0.0,199,44,1
202.51.74.123,192.168.10.5,202305230748,12,13,25,0,22,1,1.166525,0.0,1028,52,0.974128,0.001326,699,52,1
3.89.7.146,192.168.10.5,202305230748,6,5,11,0,10554,1,1.185635,0.0,108,52,1.008533,0.0,60,52,1
47.90.251.162,192.168.10.5,202305230748,11,9,20,0,42901,1,1.501981,0.021466,96,52,1.502659,0.0,60,52,1
107.170.238.4,192.168.10.5,202305230748,1,6,7,0,10443,1,-10000,-10000,44,44,16.239741,1.035856,44,44,1
43.130.10.173,192.168.10.5,202305230748,17,13,30,0,50997,1,10.004762,0.0,295,40,10.118377,0.0,60,52,1
54.39.186.162,192.168.10.5,202305230748,4,3,7,0,3389,1,0.222097,0.000624,83,40,0.17203,0.048448,59,40,1
162.142.125.138,192.168.10.5,202305230748,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
162.243.141.14,192.168.10.5,202305230748,8,5,13,0,8443,1,0.117851,4.8e-05,180,52,0.127966,0.002145,1376,52,1
185.122.204.71,192.168.10.5,202305230748,1,1,2,0,595,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.129.39.176,192.168.10.5,202305230748,1,1,2,0,83,1,-10000,-10000,52,52,-10000,-10000,40,40,1
139.144.73.112,192.168.10.5,202305230749,9,6,15,0,8443,1,1.973976,0.00013,178,52,2.235407,0.000153,1376,52,1
162.142.125.130,192.168.10.5,202305230749,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.123.56.57,192.168.10.5,202305230749,12,13,25,0,22,1,1.669906,0.0,1028,52,0.975566,0.001349,699,52,1
218.211.171.143,192.168.10.5,202305230749,12,13,25,0,22,1,1.058501,0.000127,1028,52,0.975289,0.000935,699,52,1
14.177.232.0,192.168.10.5,202305230749,12,13,25,0,22,1,1.124742,1e-06,1028,52,0.973338,0.000831,699,52,1
202.51.74.123,192.168.10.5,202305230749,12,13,25,0,22,1,1.170568,4.8e-05,1028,52,0.974534,0.001172,699,52,1
120.25.227.158,192.168.10.5,202305230749,5,5,10,0,5900,1,0.214954,0.0,64,52,0.214032,0.000923,64,52,1
198.235.24.90,192.168.10.5,202305230749,4,4,8,0,8088,1,1.121448,0.0,44,44,1.054219,0.0,44,40,1
192.241.230.7,192.168.10.5,202305230749,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305230749,36,14,50,0,64297,1,5.037096,-3e-06,575,52,5.037151,0.0,3876,40,1
94.102.61.6,192.168.10.5,202305230748,7,11,18,0,12358,1,87.428983,0.0,260,44,55.703164,0.0,60,44,1
103.144.175.226,192.168.10.5,202305230749,3,3,6,0,139,1,0.90509,0.629995,52,48,0.904995,0.630237,40,40,1
185.224.128.17,192.168.10.5,202305230750,2,1,3,0,8899,1,0.258783,0.258783,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305230750,1,1,2,0,597,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.209.104.126,192.168.10.5,202305230750,34,35,69,0,2053,1,7.016316,0.0,322,52,7.016943,0.0,60,52,1
65.49.20.79,192.168.10.5,202305230750,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
42.86.52.42,192.168.10.5,202305230750,1,6,7,0,23,1,-10000,-10000,44,44,16.240371,1.023953,44,44,1
193.32.162.189,192.168.10.5,202305230750,8,8,16,0,8080,1,10.079176,0.0,447,40,10.384958,0.0,60,44,1
36.133.125.177,192.168.10.5,202305230750,6,6,12,0,5900,1,0.296637,0.000299,64,52,0.296449,0.001151,64,52,1
14.177.232.0,192.168.10.5,202305230750,12,14,26,0,22,1,1.129661,0.000525,1028,52,0.97413,0.00117,676,52,1
218.211.171.143,192.168.10.5,202305230750,12,14,26,0,22,1,1.0605,0.0,1028,52,0.971653,0.000495,699,52,1
64.225.74.178,192.168.10.5,202305230750,23,19,42,0,9090,3,6.518054,0.001527,303,52,6.802771,0.0,60,52,1
117.4.139.147,192.168.10.5,202305230750,5,5,10,0,5900,1,0.218638,0.0,64,52,0.218105,0.000533,64,52,1
103.162.36.21,192.168.10.5,202305230751,4,3,7,0,3389,1,0.19275,0.00029,83,40,0.098077,0.096671,59,40,1
202.51.74.123,192.168.10.5,202305230751,12,13,25,0,22,1,1.182749,0.00029,1028,52,0.976294,0.001038,699,52,1
193.37.69.70,192.168.10.5,202305230751,4,3,7,0,5901,1,1.256798,1e-06,52,40,1.251997,0.0,52,40,1
54.39.186.162,192.168.10.5,202305230751,4,3,7,0,3389,1,0.240067,0.000598,83,40,0.165943,0.071888,59,40,1
111.90.33.178,192.168.10.5,202305230751,8,6,14,0,3389,1,0.167178,0.000837,83,40,0.200575,0.029711,59,40,1
106.12.29.34,192.168.10.5,202305230751,5,5,10,0,5900,1,0.278499,1e-06,64,52,0.279453,0.001133,64,52,1
202.100.240.226,192.168.10.5,202305230751,6,7,13,0,2375,1,1.220193,0.000589,178,52,1.00859,0.0,60,52,1
89.248.163.189,192.168.10.5,202305230751,3,1,4,0,3356,1,0.246056,0.000925,44,40,-10000,-10000,44,44,1
139.99.33.128,192.168.10.5,202305230751,1,6,7,0,80,1,-10000,-10000,52,52,16.240088,1.022507,52,52,1
218.92.0.112,192.168.10.5,202305230749,3,12,15,0,22,1,0.2025,0.0,67,52,40.592391,0.005579,699,52,1
107.170.238.4,192.168.10.5,202305230751,6,5,11,0,10443,1,1.14306,0.001999,180,52,1.171305,0.0,60,52,1
185.122.204.71,192.168.10.5,202305230751,1,1,2,0,598,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.123.56.57,192.168.10.5,202305230751,12,14,26,0,22,1,1.639897,0.0,1028,52,0.973987,0.0,699,52,1
152.89.198.103,192.168.10.5,202305230752,1,1,2,0,601,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.43,192.168.10.5,202305230751,8,6,14,0,8000,1,58.928526,0.0,377,40,58.983834,0.0,60,44,1
14.177.232.0,192.168.10.5,202305230752,12,14,26,0,22,1,1.127789,0.000474,1028,52,0.971425,0.00025,699,52,1
134.209.157.89,192.168.10.5,202305230752,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
205.210.31.97,192.168.10.5,202305230751,7,6,13,0,8094,1,52.749987,0.002031,259,40,52.901878,0.0,60,44,1
185.81.68.110,192.168.10.5,202305230752,1,1,2,0,600,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.51.74.123,192.168.10.5,202305230752,12,13,25,0,22,1,1.16592,4.5e-05,1028,52,0.967842,0.00105,699,52,1
218.211.171.143,192.168.10.5,202305230752,12,14,26,0,22,1,1.059628,0.0,1028,52,0.97133,0.000353,699,52,1
193.37.69.70,192.168.10.5,202305230752,4,3,7,0,5903,1,1.274787,0.0,52,40,1.270761,0.0,52,40,1
91.240.118.221,192.168.10.5,202305230752,3,1,4,0,2254,1,0.278498,0.005687,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305230751,20,0,20,0,55443,1,12.854037,1.002748,60,60,-10000,-10000,-10000,-10000,0
64.62.197.10,192.168.10.5,202305230753,2,1,3,0,6080,1,0.115247,0.115247,44,40,-10000,-10000,44,44,1
182.152.182.117,192.168.10.5,202305230753,2,2,4,0,5555,1,1.085205,1.085205,52,52,0.961357,0.961357,52,52,1
94.102.49.43,192.168.10.5,202305230753,6,2,8,0,45842,2,7.826842,0.002311,44,40,8.069535,8.069535,44,44,1
106.55.7.207,192.168.10.5,202305230753,5,6,11,0,5900,1,0.83771,0.002953,64,52,0.621621,0.001036,64,52,1
218.92.0.34,192.168.10.5,202305230753,11,12,23,0,22,1,0.822777,0.0,908,52,0.616931,0.000349,699,52,1
104.237.62.211,192.168.10.5,202305230753,11,13,24,0,37692,1,0.130006,0.0,2628,52,0.117661,1e-06,575,40,1
64.62.197.7,192.168.10.5,202305230753,5,5,10,0,6080,1,1.120998,1e-06,202,40,1.008391,1e-06,48,40,1
54.39.186.162,192.168.10.5,202305230753,4,3,7,0,3389,1,0.261537,0.000594,83,40,0.165968,0.09536,59,40,1
78.142.18.220,192.168.10.5,202305230753,1,6,7,0,23,1,-10000,-10000,44,44,16.240098,1.019808,44,44,1
64.225.74.178,192.168.10.5,202305230752,23,18,41,0,6080,3,29.51072,0.011334,608,52,29.511317,0.0,60,52,1
205.210.31.82,192.168.10.5,202305230752,8,6,14,0,2096,1,51.978991,0.000718,259,40,52.132282,0.0,60,44,1
162.142.125.239,192.168.10.5,202305230753,2,1,3,0,9012,1,0.157895,0.157895,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305230753,14,9,23,0,9012,1,1.15615,0.0,295,40,1.153196,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230753,2,1,3,0,9012,1,0.144847,0.144847,60,40,-10000,-10000,60,60,1
202.51.74.123,192.168.10.5,202305230753,12,14,26,0,22,1,1.174132,0.000171,1028,52,0.973782,0.000496,699,52,1
103.139.213.233,192.168.10.5,202305230753,3,4,7,0,19091,1,1.236548,1.235468,44,41,1.233368,0.0,44,40,1
36.138.248.95,192.168.10.5,202305230754,6,7,13,0,5900,1,1.006575,0.000296,64,52,1.006391,0.001045,64,52,1
83.48.70.199,192.168.10.5,202305230748,36,27,63,0,3389,1,54.593296,1e-06,83,40,54.905743,0.022982,59,40,1
179.48.104.171,192.168.10.5,202305230753,7,5,12,0,23,1,30.261594,0.003714,60,40,30.540672,0.00025,60,44,1
218.211.171.143,192.168.10.5,202305230754,12,14,26,0,22,1,1.059902,0.0,1028,52,0.971345,9.3e-05,699,52,1
89.248.168.220,192.168.10.5,202305230754,3,1,4,0,54218,1,0.248743,0.00217,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305230754,5,4,9,0,3389,1,5.253658,0.000626,83,40,5.355753,0.101712,59,40,1
89.248.168.210,192.168.10.5,202305230754,3,1,4,0,58707,1,0.245156,0.003257,44,40,-10000,-10000,44,44,1
121.28.199.78,192.168.10.5,202305230750,461,561,1022,0,1433,1,30.14794,0.0,4282,40,30.194631,0.0,114,40,1
68.183.200.216,192.168.10.5,202305230754,75,47,122,0,465,1,1.507631,0.0,569,40,1.761044,0.000348,1378,52,1
194.87.151.140,192.168.10.5,202305230754,8,9,17,0,25,1,0.234127,0.001108,52,40,0.233824,0.000526,112,40,1
91.223.169.88,192.168.10.5,202305230754,2,1,3,0,8444,1,0.363402,0.363402,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305230754,3,1,4,0,21589,1,0.285241,0.025159,44,40,-10000,-10000,44,44,1
128.116.46.89,192.168.10.5,202305230754,2,1,3,0,443,1,0.149515,0.149515,52,40,-10000,-10000,52,52,1
61.177.173.45,192.168.10.5,202305230754,1,6,7,0,22,1,-10000,-10000,44,44,16.240507,1.01719,44,44,1
193.37.69.70,192.168.10.5,202305230754,4,3,7,0,5909,1,1.266617,0.0,52,40,1.261137,1e-06,52,40,1
103.158.96.154,192.168.10.5,202305230754,2,7,9,0,3389,1,2.590239,2.590239,52,52,16.240366,1.036545,52,52,1
187.123.56.57,192.168.10.5,202305230754,12,14,26,0,22,1,1.670612,0.00088,1028,52,0.971873,1e-06,699,52,1
111.90.33.178,192.168.10.5,202305230755,8,7,15,0,3389,1,0.450733,1e-06,83,40,0.483482,0.00013,59,40,1
153.99.225.98,192.168.10.5,202305230755,3,1,4,0,6011,1,0.081701,0.002309,44,40,-10000,-10000,44,44,1
104.218.164.191,192.168.10.5,202305230755,29,29,58,0,3390,1,1.255931,0.0,322,52,1.240818,0.0,60,52,1
218.211.171.143,192.168.10.5,202305230755,12,14,26,0,22,1,1.058997,0.000889,1028,52,0.973988,0.000347,699,52,1
87.236.176.210,192.168.10.5,202305230755,4,4,8,0,52000,1,1.25126,0.0,60,52,1.248109,0.0,60,52,1
89.248.168.220,192.168.10.5,202305230755,3,1,4,0,55208,1,0.232925,0.000895,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305230755,5,5,10,0,5900,1,0.112917,0.0,64,52,0.113716,0.000441,64,52,1
54.39.186.162,192.168.10.5,202305230755,4,3,7,0,3389,1,0.245812,0.000849,83,40,0.169924,0.073638,59,40,1
35.233.62.116,192.168.10.5,202305230756,3,3,6,0,8443,1,0.228411,0.005679,315,52,0.23409,3.9e-05,60,52,1
128.116.46.89,192.168.10.5,202305230755,20,10,30,0,443,2,17.549751,0.0,52,40,17.701063,0.007131,52,52,1
