address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.217,192.168.10.5,202304192154,14,9,23,0,54013,1,1.160363,0.0,295,40,1.159686,0.0,60,52,1
193.105.134.95,192.168.10.5,202304192154,10,12,22,0,22,1,1.282409,0.000904,944,40,0.974024,0.000919,888,40,1
223.15.55.189,192.168.10.5,202304192154,1,6,7,0,23,1,-10000,-10000,44,44,16.239131,1.023588,44,44,1
89.248.165.14,192.168.10.5,202304192154,16,16,32,0,37174,1,1.259793,0.0,111,52,1.008654,0.0,60,52,1
104.29.42.65,192.168.10.5,202304192154,2,1,3,0,2086,1,0.277287,0.277287,44,40,-10000,-10000,44,44,1
87.236.176.87,192.168.10.5,202304192154,5,6,11,0,6012,1,1.274871,0.0,624,52,1.271373,0.0,60,40,1
87.236.176.90,192.168.10.5,202304192154,5,5,10,0,20131,1,1.2762,0.0,624,52,1.272065,0.0,60,40,1
95.59.84.136,192.168.10.5,202304192154,3,3,6,0,3389,1,0.29193,0.252306,83,40,0.252307,0.037677,59,40,1
80.66.77.236,192.168.10.5,202304192155,2,1,3,0,34567,1,0.311753,0.311753,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202304192151,65,65,130,0,12343,13,47.72564,0.000612,59,40,47.726286,0.0,52,40,1
87.236.176.74,192.168.10.5,202304192155,5,5,10,0,6012,1,1.270204,0.0,78,52,1.267162,0.0,60,40,1
87.236.176.92,192.168.10.5,202304192155,5,5,10,0,20131,1,1.278577,0.0,78,52,1.275342,0.0,60,40,1
49.119.187.12,192.168.10.5,202304192155,2,1,3,0,23,1,0.279453,0.279453,44,40,-10000,-10000,44,44,1
146.88.240.12,192.168.10.5,202304192154,18,15,33,0,443,1,3.950013,0.000608,178,52,3.908623,0.000261,1387,52,1
198.235.24.174,192.168.10.5,202304192154,7,6,13,0,7001,1,49.753297,0.001447,77,40,50.0044,1e-06,60,44,1
141.95.106.213,192.168.10.5,202304192155,4,3,7,0,3389,1,0.292817,0.000546,83,40,0.250854,0.038124,59,40,1
64.226.86.7,192.168.10.5,202304192152,130,109,239,0,9000,8,41.121623,0.0,569,52,41.121623,0.0,88,40,1
87.236.176.107,192.168.10.5,202304192155,5,5,10,0,6012,1,1.273611,0.0,61,52,1.270986,0.0,60,40,1
87.236.176.97,192.168.10.5,202304192155,5,5,10,0,20131,1,1.273533,0.0,61,52,1.271208,1e-06,60,40,1
167.94.138.96,192.168.10.5,202304192155,2,1,3,0,40000,1,0.196049,0.196049,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304192155,14,10,24,0,40000,1,1.214196,0.0,295,40,1.201669,0.0,60,52,1
162.216.149.74,192.168.10.5,202304192154,8,6,14,0,9277,1,50.017831,1e-06,377,40,50.187805,0.0,60,44,1
162.142.125.160,192.168.10.5,202304192154,4,2,6,0,54013,2,43.218435,0.144465,60,40,43.374634,43.374634,60,60,1
150.158.34.228,192.168.10.5,202304192155,5,5,10,0,5900,1,0.183208,0.0,64,52,0.182137,0.001071,64,52,1
150.158.50.247,192.168.10.5,202304192155,5,5,10,0,5900,1,0.171305,1e-06,64,52,0.170183,0.000542,64,52,1
87.236.176.102,192.168.10.5,202304192155,5,5,10,0,6012,1,1.248648,0.0,96,52,1.248765,0.0,60,40,1
87.236.176.76,192.168.10.5,202304192154,10,10,20,0,6012,2,55.660879,0.0,96,52,55.661365,0.0,60,40,1
89.171.121.62,192.168.10.5,202304192155,13,9,22,0,445,1,21.702576,0.007558,180,40,21.983405,0.005728,221,40,1
120.55.64.33,192.168.10.5,202304192155,5,5,10,0,5900,1,0.171352,0.001225,64,52,0.17162,0.001502,64,52,1
87.236.176.86,192.168.10.5,202304192155,10,11,21,0,6012,1,1.270502,0.0,166,52,1.264627,0.0,60,40,1
87.236.176.81,192.168.10.5,202304192155,10,10,20,0,20131,1,1.263333,0.0,166,52,1.271608,0.0,60,40,1
165.22.62.225,192.168.10.5,202304192155,12,14,26,0,22,1,1.108356,0.0,1028,52,0.97666,0.000346,699,52,1
218.58.139.231,192.168.10.5,202304192156,5,5,10,0,5900,1,0.058471,0.0,64,52,0.05822,0.001015,64,52,1
134.122.77.23,192.168.10.5,202304192156,3,1,4,0,3222,1,0.254548,0.002175,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304192155,16,12,28,0,3389,1,49.986581,0.000681,83,40,50.147067,0.018026,59,40,1
31.220.1.83,192.168.10.5,202304192156,7,4,11,0,23,1,8.879006,0.034743,60,40,9.136898,0.26139,60,44,1
95.59.84.136,192.168.10.5,202304192156,4,3,7,0,3389,1,0.3011,0.001509,83,40,0.249402,0.051068,59,40,1
14.253.209.39,192.168.10.5,202304192155,7,4,11,0,23,1,30.789128,0.005287,60,40,30.871586,0.080778,60,44,1
106.13.222.253,192.168.10.5,202304192156,5,5,10,0,5900,1,0.20913,0.0,64,52,0.208268,0.001588,64,52,1
139.59.17.57,192.168.10.5,202304192156,12,11,23,0,22,1,1.138416,0.0,1012,52,0.974131,0.001301,699,52,1
89.171.121.62,192.168.10.5,202304192156,2,0,2,0,445,1,0.017542,0.017542,40,40,-10000,-10000,-10000,-10000,1
205.210.31.96,192.168.10.5,202304192156,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
162.142.125.141,192.168.10.5,202304192156,2,1,3,0,30005,1,0.155802,0.155802,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304192156,14,9,23,0,30005,1,1.181802,0.0,295,40,1.171272,0.0,60,52,1
162.142.125.160,192.168.10.5,202304192157,2,1,3,0,30005,1,0.16657,0.16657,60,40,-10000,-10000,60,60,1
101.43.145.6,192.168.10.5,202304192157,5,3,8,0,6379,1,0.25616,0.001519,66,52,0.256058,0.195638,60,52,1
45.55.0.9,192.168.10.5,202304192157,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.173,192.168.10.5,202304192156,25,25,50,0,20531,5,30.317656,0.003535,59,40,30.318074,0.0,52,40,1
134.122.77.23,192.168.10.5,202304192157,4,4,8,0,3222,1,1.260429,0.0,60,52,1.260268,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304192157,4,3,7,0,3389,1,0.198463,0.003004,83,40,0.169698,0.027588,59,40,1
64.185.227.155,192.168.10.5,202304192157,11,13,24,0,60684,1,0.167192,0.0,2628,52,0.162339,0.0,575,40,1
95.59.84.136,192.168.10.5,202304192157,4,3,7,0,3389,1,0.291632,0.000362,83,40,0.243157,0.045772,59,40,1
179.48.104.132,192.168.10.5,202304192157,7,4,11,0,23,1,30.202577,0.005348,60,40,30.492348,0.290693,60,44,1
36.134.102.251,192.168.10.5,202304192157,5,5,10,0,5900,1,0.067943,4.9e-05,64,52,0.068503,0.001449,64,52,1
141.95.106.213,192.168.10.5,202304192157,4,3,7,0,3389,1,0.293834,0.0,83,40,0.25473,0.036052,59,40,1
89.248.165.59,192.168.10.5,202304192157,3,1,4,0,7777,1,0.262785,0.013008,44,40,-10000,-10000,44,44,1
165.22.62.225,192.168.10.5,202304192157,12,13,25,0,22,1,1.100679,0.0,1028,52,0.978733,0.001192,699,52,1
36.134.122.227,192.168.10.5,202304192158,6,6,12,0,5900,1,1.023115,1e-06,64,52,1.023115,0.001763,64,52,1
106.75.251.199,192.168.10.5,202304192158,5,5,10,0,5900,1,0.157567,0.0,64,52,0.156137,0.00143,64,52,1
106.15.229.166,192.168.10.5,202304192158,5,5,10,0,5900,1,0.15524,4.9e-05,64,52,0.153545,0.001499,64,52,1
94.102.61.41,192.168.10.5,202304192156,13,23,36,0,3558,2,50.414243,0.0,259,44,18.63059,0.0,60,44,1
35.203.210.159,192.168.10.5,202304192157,8,6,14,0,48822,1,48.560758,0.0,259,40,48.794914,0.0,60,44,1
41.223.230.66,192.168.10.5,202304192158,8,6,14,0,3389,1,10.231102,0.0,83,40,10.592449,0.020397,59,40,1
162.142.125.93,192.168.10.5,202304192158,2,1,3,0,12253,1,0.14913,0.14913,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304192158,14,9,23,0,12253,1,1.154045,0.0,295,40,1.152298,0.0,60,52,1
162.142.125.86,192.168.10.5,202304192158,2,1,3,0,18023,1,0.137924,0.137924,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304192158,4,2,6,0,12253,2,12.614363,0.152469,60,40,12.766736,12.766736,60,60,1
162.142.125.223,192.168.10.5,202304192158,14,9,23,0,18023,1,1.16919,5.8e-05,295,40,1.155348,0.0,60,52,1
162.216.150.32,192.168.10.5,202304192157,8,6,14,0,9653,1,55.879325,5.3e-05,377,40,56.048112,0.0,60,44,1
95.59.84.136,192.168.10.5,202304192158,4,3,7,0,3389,1,0.390652,5.4e-05,83,40,0.24808,0.138816,59,40,1
107.170.237.8,192.168.10.5,202304192158,1,6,7,0,45000,1,-10000,-10000,44,44,16.239343,1.0339,44,44,1
