address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.59,192.168.10.5,202305271555,48,72,120,0,20002,1,53.564267,0.0,2856,40,53.731852,0.0,64,44,1
111.90.33.178,192.168.10.5,202305271556,8,6,14,0,3389,1,1.44327,0.0006,83,40,1.487496,0.020841,59,40,1
54.39.186.162,192.168.10.5,202305271556,4,3,7,0,3389,1,0.228781,0.0,83,40,0.170188,0.053321,59,40,1
104.237.62.211,192.168.10.5,202305271556,11,13,24,0,48602,1,0.121249,0.0,2628,52,0.120274,0.0,575,40,1
107.170.243.12,192.168.10.5,202305271557,7,5,12,0,23,1,0.115865,0.002134,74,40,0.117509,0.000399,65,52,1
80.94.95.18,192.168.10.5,202305271557,11,10,21,0,22,1,1.284514,0.0,1412,52,0.973444,0.001148,699,52,1
35.203.210.101,192.168.10.5,202305271556,8,6,14,0,3078,1,54.785464,0.002334,259,40,55.009081,0.0,60,44,1
45.86.190.21,192.168.10.5,202305271558,5,5,10,0,5900,1,0.243903,0.00412,64,52,0.244944,0.000865,64,52,1
83.48.70.199,192.168.10.5,202305271557,12,9,21,0,3389,1,34.028774,0.000318,83,40,34.351053,0.028316,59,40,1
185.81.68.110,192.168.10.5,202305271558,1,1,2,0,903,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.125.104,192.168.10.5,202305271558,5,6,11,0,5900,1,0.710792,1e-06,64,52,0.538929,0.001236,64,52,1
43.157.54.73,192.168.10.5,202305271557,17,13,30,0,8862,1,10.002846,0.0,295,40,10.246876,0.0,60,52,1
5.249.165.134,192.168.10.5,202305271558,4,3,7,0,3389,1,0.23776,0.000593,83,40,0.16602,0.064854,59,40,1
139.99.134.153,192.168.10.5,202305271558,5,5,10,0,5900,1,0.149554,0.0,64,52,0.148764,0.000791,64,52,1
