address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
219.147.194.122,192.168.10.5,202306091350,1,6,7,0,14365,1,-10000,-10000,60,60,16.244806,1.019422,60,60,1
167.94.146.60,192.168.10.5,202306091350,14,11,25,0,17901,1,1.274341,0.0,295,40,1.267969,0.0,60,40,1
178.62.99.148,192.168.10.5,202306091350,3,2,5,0,57288,1,0.242512,0.007091,44,40,0.248871,0.248871,44,40,1
115.236.84.14,192.168.10.5,202306091350,5,5,10,0,1433,1,0.619618,0.0,52,40,0.590281,0.002095,52,40,1
89.248.165.91,192.168.10.5,202306091350,3,1,4,0,34093,1,0.246424,0.008088,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306091351,16,15,31,0,16705,1,1.24557,0.0,115,52,1.008845,0.0,60,52,1
104.156.155.3,192.168.10.5,202306091350,15,5,20,0,56065,5,25.838895,0.0,44,40,26.052757,3.303818,44,44,1
198.199.119.8,192.168.10.5,202306091351,4,4,8,0,5984,1,1.1261,0.000632,60,52,1.124359,9.4e-05,60,52,1
185.167.97.229,192.168.10.5,202306091351,2,1,3,0,465,1,0.251118,0.251118,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091351,3,3,6,0,3389,1,0.293305,0.262872,83,40,0.262872,0.029532,59,40,1
36.138.197.31,192.168.10.5,202306091352,5,5,10,0,5900,1,0.108481,0.0,64,52,0.107527,0.001451,64,52,1
152.89.198.103,192.168.10.5,202306091345,27,9,36,0,12073,9,57.21321,0.00061,44,40,57.490611,41.966076,44,44,1
176.113.115.104,192.168.10.5,202306091350,9,3,12,0,12096,3,42.708256,0.000633,44,40,42.989784,42.283256,44,44,1
123.207.59.41,192.168.10.5,202306091352,7,8,15,0,5900,1,1.199954,0.0,64,52,1.199506,0.000784,64,52,1
128.116.73.190,192.168.10.5,202306091351,4,6,10,0,443,1,13.125583,1.284234,52,40,13.378007,1.022039,52,52,1
83.48.70.199,192.168.10.5,202306091352,4,3,7,0,3389,1,0.405172,0.0,83,40,0.323712,0.081811,59,40,1
103.83.81.18,192.168.10.5,202306091352,6,4,10,0,3389,1,0.3885,0.004144,59,40,0.520896,0.031674,59,40,1
194.180.48.85,192.168.10.5,202306091352,7,4,11,0,23,1,29.857206,0.013468,60,40,30.106444,0.249455,60,44,1
103.38.131.102,192.168.10.5,202306091352,4,3,7,0,3389,1,0.260864,1e-06,83,40,0.19989,0.056952,59,40,1
83.96.216.223,192.168.10.5,202306091352,5,3,8,0,6379,1,0.513609,0.0,66,52,0.513489,0.23512,60,52,1
172.104.202.99,192.168.10.5,202306091352,3,1,4,0,19822,1,0.241587,0.001841,44,40,-10000,-10000,44,44,1
161.97.94.200,192.168.10.5,202306091353,1,1,2,0,404,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.46,192.168.10.5,202306091353,4,4,8,0,17427,1,1.198757,0.0,44,44,1.384043,0.0,44,40,1
94.102.49.43,192.168.10.5,202306091353,3,1,4,0,50755,1,0.237773,0.000872,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091353,4,3,7,0,3389,1,0.32696,0.000655,83,40,0.307785,0.020253,59,40,1
120.55.64.33,192.168.10.5,202306091353,6,7,13,0,5900,1,0.479441,0.0,64,52,0.478046,0.001395,64,52,1
36.133.32.135,192.168.10.5,202306091353,5,5,10,0,5900,1,0.091386,0.000277,64,52,0.092281,0.000897,64,52,1
169.255.70.71,192.168.10.5,202306091353,4,3,7,0,3389,1,0.338366,0.000293,83,40,0.251155,0.087976,59,40,1
162.216.150.52,192.168.10.5,202306091352,8,6,14,0,2200,1,56.115771,0.0,377,40,56.287644,1e-06,60,44,1
162.216.150.58,192.168.10.5,202306091353,8,6,14,0,9920,1,54.791872,0.0,377,40,54.963857,1e-06,60,44,1
13.215.249.254,192.168.10.5,202306091353,4,3,7,0,3389,1,0.118528,0.00065,83,40,0.08739,0.031644,59,40,1
218.92.0.56,192.168.10.5,202306091353,11,11,22,0,22,1,0.784939,6.3e-05,908,52,0.583084,0.001083,699,52,1
79.110.49.54,192.168.10.5,202306091353,8,9,17,0,25,1,0.246648,0.000956,52,40,0.246228,0.000375,112,40,1
62.233.50.217,192.168.10.5,202306091353,3,1,4,0,5171,1,0.270278,0.003215,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091353,12,4,16,0,8445,4,36.585639,0.001131,44,40,36.803247,10.513338,44,44,1
124.222.117.173,192.168.10.5,202306091354,5,5,10,0,5900,1,0.232022,1e-06,64,52,0.233222,0.000663,64,52,1
124.223.73.187,192.168.10.5,202306091354,5,5,10,0,5900,1,0.184743,0.0,64,52,0.183618,0.001356,64,52,1
124.223.57.237,192.168.10.5,202306091354,5,6,11,0,5900,1,0.839757,0.0,64,52,0.634259,0.001125,64,52,1
124.222.197.135,192.168.10.5,202306091354,5,6,11,0,5900,1,0.738741,0.0,64,52,0.561006,0.000797,64,52,1
121.5.22.7,192.168.10.5,202306091354,7,7,14,0,5900,1,2.097191,0.001218,64,52,2.097191,0.001449,64,52,1
113.142.66.88,192.168.10.5,202306091354,6,6,12,0,5900,1,1.010154,0.0,64,52,1.010155,0.00152,64,52,1
221.7.46.242,192.168.10.5,202306091354,14,17,31,0,22,1,1.107807,0.000328,836,52,0.977604,0.001226,900,52,1
118.89.56.206,192.168.10.5,202306091354,6,6,12,0,5900,1,0.980051,0.0,64,52,0.980051,0.001332,64,52,1
172.105.82.232,192.168.10.5,202306091355,3,1,4,0,11722,1,0.247461,0.003134,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306091353,12,4,16,0,12108,4,57.953971,0.0,44,40,58.236227,33.750214,44,44,1
51.38.238.48,192.168.10.5,202306091355,5,5,10,0,5900,1,0.253808,0.0,64,52,0.253544,0.000764,64,52,1
128.116.35.103,192.168.10.5,202306091355,6,11,17,0,80,2,9.462025,0.115615,52,40,4.060064,0.092968,52,52,1
83.48.70.199,192.168.10.5,202306091355,8,6,14,0,3389,1,21.111567,1e-06,83,40,21.423238,0.061345,59,40,1
104.28.219.140,192.168.10.5,202306091355,5,5,10,0,2086,1,1.2464,0.0,178,52,1.008002,1e-06,60,52,1
172.104.195.232,192.168.10.5,202306091355,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.174.63,192.168.10.5,202306091305,1308,1488,2796,0,22,1,53.157289,0.0,1124,52,53.330129,0.0,699,52,1
82.222.72.136,192.168.10.5,202306091352,347,231,578,0,445,1,31.848561,0.0,1440,40,32.077313,0.0,221,40,1
169.255.70.71,192.168.10.5,202306091355,4,3,7,0,3389,1,0.291283,0.000601,83,40,0.260187,0.030847,59,40,1
121.4.172.43,192.168.10.5,202306091356,3,1,4,0,2375,1,0.297293,0.179693,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306091356,5,5,10,0,5900,1,0.18924,0.0,64,52,0.189297,0.001489,64,52,1
152.89.198.103,192.168.10.5,202306091353,15,5,20,0,12109,5,56.984232,0.000708,44,40,57.263916,37.695522,44,44,1
156.67.221.87,192.168.10.5,202306091355,1,6,7,0,22,1,-10000,-10000,60,60,16.240528,1.010412,60,60,1
95.217.121.116,192.168.10.5,202306091355,4,13,17,0,80,2,8.080067,0.265412,52,40,15.982882,0.257804,52,52,1
195.230.103.242,192.168.10.5,202306091356,2,1,3,0,3389,1,0.243607,0.243607,44,40,-10000,-10000,44,44,1
146.88.241.80,192.168.10.5,202306091357,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
47.101.149.11,192.168.10.5,202306091356,7,4,11,0,23,1,30.369168,0.050373,60,40,30.562948,0.201541,60,44,1
89.248.165.109,192.168.10.5,202306091357,18,15,33,0,16655,1,1.247554,0.0,115,40,1.008966,0.0,60,52,1
218.92.0.29,192.168.10.5,202306091356,8,15,23,0,22,1,10.006648,0.000544,76,52,41.24611,0.003983,699,52,1
89.248.165.242,192.168.10.5,202306091357,3,1,4,0,49154,1,0.242587,0.017812,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091357,4,3,7,0,3389,1,0.336913,8.5e-05,83,40,0.250448,0.090881,59,40,1
162.243.140.12,192.168.10.5,202306091357,1,6,7,0,3790,1,-10000,-10000,44,44,16.24055,1.008491,44,44,1
89.248.168.42,192.168.10.5,202306091357,3,1,4,0,50003,1,0.251941,0.002383,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306091345,48,16,64,0,12075,16,64.219725,0.000603,44,40,64.495398,40.444783,44,44,1
104.156.155.3,192.168.10.5,202306091355,18,6,24,0,6748,6,56.893774,0.000615,44,40,57.109939,0.94958,44,44,1
162.191.172.72,192.168.10.5,202306091357,7,4,11,0,23,1,30.792888,0.214465,60,40,31.022661,0.22518,60,44,1
223.13.83.25,192.168.10.5,202306091357,7,4,11,0,23,1,30.362926,0.006438,60,40,30.593753,0.231377,60,44,1
23.90.160.149,192.168.10.5,202306091358,3,1,4,0,1471,1,0.229786,0.098597,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202306091358,10,7,17,0,465,1,0.240332,0.000635,178,40,0.241213,0.000944,1310,52,1
176.113.115.104,192.168.10.5,202306091356,9,3,12,0,12124,3,48.336715,0.002971,44,40,48.626254,41.699131,44,44,1
152.89.198.103,192.168.10.5,202306091357,6,2,8,0,12129,2,42.162535,0.000615,44,40,42.444089,42.444089,44,44,1
35.203.211.54,192.168.10.5,202306091357,8,6,14,0,5003,1,57.300119,0.0,259,40,57.524806,1e-06,60,44,1
106.14.41.171,192.168.10.5,202306091358,5,6,11,0,5900,1,0.764445,0.0,64,52,0.586498,0.001196,64,52,1
178.62.99.148,192.168.10.5,202306091358,3,2,5,0,18776,1,0.241322,0.015478,44,40,0.25609,0.25609,44,40,1
23.90.160.146,192.168.10.5,202306091358,40,39,79,0,1471,1,2.129978,0.0,868,52,2.130345,0.0,60,40,1
23.90.160.147,192.168.10.5,202306091358,5,5,10,0,1471,1,1.241326,0.0,100,52,1.008543,0.0,60,52,1
45.155.91.23,192.168.10.5,202306091358,3,1,4,0,5061,1,0.242771,0.006886,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306091358,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.60.62,192.168.10.5,202306091358,3,7,10,0,80,1,35.67077,0.028222,52,40,16.240745,1.035027,52,52,1
115.96.115.203,192.168.10.5,202306091358,2,1,3,0,23,1,0.374143,0.374143,44,40,-10000,-10000,44,44,1
