address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.28.33.99,192.168.10.5,202305251830,14,15,29,0,22,1,1.070636,0.000301,1028,52,0.970892,0.000377,676,52,1
83.48.70.199,192.168.10.5,202305251828,16,12,28,0,3389,1,60.028517,0.0,83,40,60.349312,0.032761,59,40,1
35.203.211.195,192.168.10.5,202305251829,7,6,13,0,9578,1,55.992925,0.0,377,40,56.216686,0.0,60,44,1
195.68.154.122,192.168.10.5,202305251830,14,14,28,0,22,1,1.325863,0.0,1028,52,0.975023,0.000349,699,52,1
43.134.162.181,192.168.10.5,202305251830,12,15,27,0,22,1,1.105806,0.001172,1028,52,0.976871,0.0,676,52,1
31.41.244.108,192.168.10.5,202305251830,5,5,10,0,5900,1,0.287745,0.0,64,52,0.28779,0.000229,64,52,1
143.244.181.123,192.168.10.5,202305251830,1,0,0,1,1027,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
207.90.244.5,192.168.10.5,202305251830,18,14,32,0,2022,1,1.846088,0.000114,303,40,1.995595,0.0,60,44,1
103.162.36.21,192.168.10.5,202305251830,4,3,7,0,3389,1,0.162019,0.0,83,40,0.094277,0.063266,59,40,1
162.142.125.252,192.168.10.5,202305251830,2,1,3,0,35284,1,0.141503,0.141503,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251830,10,11,21,0,3389,1,2.069736,1e-06,83,40,2.029798,0.040663,59,40,1
162.142.125.217,192.168.10.5,202305251830,14,9,23,0,35284,1,1.160369,0.000109,295,40,1.153255,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251830,2,1,3,0,35284,1,0.1425,0.1425,60,40,-10000,-10000,60,60,1
37.187.74.90,192.168.10.5,202305251830,4,4,8,0,6565,1,1.2759,0.0,44,40,1.279125,0.0,44,40,1
139.59.232.228,192.168.10.5,202305251831,12,14,26,0,22,1,1.092831,0.0,1028,52,0.972394,1e-06,699,52,1
112.78.146.139,192.168.10.5,202305251807,13325,11176,24501,0,445,1,2.416218,0.0,150,40,2.870491,0.0,129,40,1
35.203.210.137,192.168.10.5,202305251830,8,6,14,0,46956,1,52.256088,0.0,259,40,52.479603,0.0,60,44,1
220.130.222.105,192.168.10.5,202305251831,15,14,29,0,22,1,1.053392,0.000643,1028,52,0.974611,0.000799,699,52,1
218.92.0.113,192.168.10.5,202305251831,11,12,23,0,22,1,0.236804,0.0,908,52,0.24024,0.0,699,52,1
94.201.93.94,192.168.10.5,202305251831,4,3,7,0,3389,1,0.322902,0.0,83,40,0.166826,0.156922,59,40,1
35.194.159.73,192.168.10.5,202305251831,12,13,25,0,22,1,1.059299,0.0,1028,52,0.969502,0.000724,699,52,1
162.216.149.74,192.168.10.5,202305251830,8,6,14,0,4000,1,52.62998,0.0,259,40,52.795347,1e-06,60,44,1
185.233.19.94,192.168.10.5,202305251830,1,6,7,0,443,1,-10000,-10000,44,44,16.239962,1.027902,44,44,1
147.182.228.52,192.168.10.5,202305251831,12,14,26,0,22,1,1.143328,0.000313,1028,52,0.972517,0.000411,676,52,1
198.23.149.3,192.168.10.5,202305251831,13,16,29,0,22,1,1.108468,0.001232,1028,40,0.973131,0.000576,676,52,1
210.211.116.80,192.168.10.5,202305251830,24,30,54,0,22,1,61.797157,0.0,492,52,61.891064,0.000315,676,52,1
218.92.0.24,192.168.10.5,202305251831,11,10,21,0,22,1,0.239211,0.0,908,52,0.223911,0.001011,699,52,1
120.28.33.99,192.168.10.5,202305251831,14,14,28,0,22,1,1.075726,0.0,1028,52,0.97434,0.000624,699,52,1
102.219.178.26,192.168.10.5,202305251831,12,14,26,0,22,1,1.279142,5e-05,1028,52,0.973276,0.000406,699,52,1
51.195.169.101,192.168.10.5,202305251831,14,15,29,0,22,1,1.265205,0.0,1028,52,0.972016,0.0,676,52,1
54.39.186.162,192.168.10.5,202305251831,4,3,7,0,3389,1,0.231075,0.0,83,40,0.17975,0.051526,59,40,1
83.97.73.89,192.168.10.5,202305251831,9,7,16,0,8443,1,0.295568,0.0,412,52,0.294917,0.0,1476,40,1
137.184.35.122,192.168.10.5,202305251831,14,14,28,0,22,1,1.136186,0.0,1028,52,0.974347,0.000548,699,52,1
62.233.50.217,192.168.10.5,202305251832,3,1,4,0,2560,1,0.291362,0.002371,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305251830,20,0,20,0,55443,1,12.841582,1.013536,60,60,-10000,-10000,-10000,-10000,0
135.125.68.145,192.168.10.5,202305251832,1,0,0,1,8000,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
162.241.114.75,192.168.10.5,202305251830,28,28,56,0,22,1,63.458991,0.0,1028,52,63.640013,5e-05,699,52,1
152.89.198.103,192.168.10.5,202305251832,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.240.197,192.168.10.5,202305251832,12,14,26,0,22,1,1.112626,0.000324,1028,52,0.97549,0.000669,676,52,1
141.98.6.125,192.168.10.5,202305251832,2,1,3,0,8088,1,0.242783,0.242783,44,40,-10000,-10000,44,44,1
35.203.210.230,192.168.10.5,202305251831,8,6,14,0,49592,1,54.139684,0.002065,259,40,54.360974,0.0,60,44,1
198.235.24.203,192.168.10.5,202305251831,7,6,13,0,8159,1,44.723803,0.000975,377,40,44.953649,0.0,60,44,1
43.134.162.181,192.168.10.5,202305251832,12,14,26,0,22,1,1.117711,0.000277,1028,52,0.970817,0.000285,676,52,1
35.203.211.16,192.168.10.5,202305251831,8,6,14,0,45169,1,54.520961,0.002643,259,40,54.744735,1e-06,60,44,1
218.92.0.118,192.168.10.5,202305251832,11,11,22,0,22,1,0.234986,0.0,908,52,0.24217,0.000747,699,52,1
43.154.168.144,192.168.10.5,202305251832,12,15,27,0,22,1,1.151067,0.000883,1028,52,1.044071,0.000346,676,52,1
139.59.232.228,192.168.10.5,202305251832,90,121,211,0,22,1,1.095946,0.0,1028,52,0.973801,9.8e-05,788,52,1
35.194.159.73,192.168.10.5,202305251832,12,14,26,0,22,1,1.0593,0.0,1028,52,0.973627,0.000303,699,52,1
43.224.65.4,192.168.10.5,202305251832,5,3,8,0,6379,1,0.257059,0.001526,66,52,0.256959,0.062899,60,52,1
147.182.228.52,192.168.10.5,202305251832,12,14,26,0,22,1,1.138533,0.0,1028,52,0.972492,1e-06,699,52,1
220.130.222.105,192.168.10.5,202305251832,15,14,29,0,22,1,1.052712,0.0,1028,52,0.973863,0.000598,699,52,1
198.23.149.3,192.168.10.5,202305251832,12,15,27,0,22,1,1.117715,0.000625,1028,52,0.97537,0.000212,676,52,1
210.211.116.80,192.168.10.5,202305251832,12,15,27,0,22,1,1.128739,0.0,492,52,0.9752,0.000549,676,52,1
158.160.103.24,192.168.10.5,202305251832,12,14,26,0,22,1,1.309526,0.000299,1028,52,0.975655,0.000102,699,52,1
120.77.56.197,192.168.10.5,202305251832,7,3,10,0,6379,1,0.193578,0.0,66,40,0.195851,1e-06,60,40,1
120.28.33.99,192.168.10.5,202305251832,14,15,29,0,22,1,1.0778,0.0,1028,52,0.972368,0.000244,676,52,1
198.199.118.84,192.168.10.5,202305251832,1,6,7,0,2222,1,-10000,-10000,44,44,16.239878,1.034612,44,44,1
80.120.241.118,192.168.10.5,202305251833,1,0,0,1,8000,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
162.142.125.91,192.168.10.5,202305251833,2,1,3,0,9207,1,0.137623,0.137623,44,40,-10000,-10000,44,44,1
162.216.150.14,192.168.10.5,202305251833,4,4,8,0,34449,1,1.26426,0.0,44,44,1.304799,0.0,44,40,1
162.142.125.226,192.168.10.5,202305251833,14,10,24,0,9207,1,1.157875,0.000249,295,40,1.144333,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251833,2,1,3,0,9207,1,0.149927,0.149927,60,40,-10000,-10000,60,60,1
94.201.93.94,192.168.10.5,202305251833,4,3,7,0,3389,1,0.205859,0.002364,83,40,0.159736,0.045201,59,40,1
102.219.178.26,192.168.10.5,202305251833,12,14,26,0,22,1,1.274714,0.0,1028,52,0.973153,0.000598,699,52,1
94.102.61.42,192.168.10.5,202305251832,21,33,54,0,8829,4,23.222391,0.0,259,44,8.248784,0.0,60,44,1
81.30.158.191,192.168.10.5,202305251833,5,5,10,0,5900,1,0.258859,0.000599,64,52,0.25839,0.000882,64,52,1
139.99.134.153,192.168.10.5,202305251833,5,5,10,0,5900,1,0.149854,0.0,64,52,0.14863,0.0011,64,52,1
162.216.149.19,192.168.10.5,202305251832,8,6,14,0,2111,1,53.288889,0.0,377,40,53.456666,0.0,60,44,1
51.38.238.48,192.168.10.5,202305251833,5,5,10,0,5900,1,0.264564,0.0,64,52,0.263678,0.000985,64,52,1
43.156.240.197,192.168.10.5,202305251833,90,126,216,0,22,1,1.109724,0.0006,1028,52,0.973166,0.0,788,52,1
51.195.169.101,192.168.10.5,202305251833,14,14,28,0,22,1,1.281255,0.0,1028,52,0.972093,0.000104,676,52,1
185.122.204.71,192.168.10.5,202305251833,3,1,4,0,49683,1,0.288351,0.002344,44,40,-10000,-10000,44,44,1
43.154.168.144,192.168.10.5,202305251833,90,122,212,0,22,1,1.07538,0.000326,1028,52,0.975689,0.0,788,52,1
185.74.221.195,192.168.10.5,202305251833,4,4,8,0,3005,1,1.340233,0.0,44,40,1.335588,0.0,44,40,1
35.194.159.73,192.168.10.5,202305251833,12,13,25,0,22,1,1.05873,0.0,1028,52,0.972548,0.00077,699,52,1
185.81.68.110,192.168.10.5,202305251833,3,1,4,0,3388,1,0.281848,0.003586,44,40,-10000,-10000,44,44,1
139.59.232.228,192.168.10.5,202305251833,12,14,26,0,22,1,1.095403,0.0,1028,52,0.973375,1e-06,676,52,1
147.182.228.52,192.168.10.5,202305251833,12,14,26,0,22,1,1.229061,1e-06,1028,52,1.063487,0.000298,699,52,1
43.134.162.181,192.168.10.5,202305251833,12,14,26,0,22,1,1.115654,1e-06,1028,52,0.970557,0.000151,699,52,1
45.86.190.21,192.168.10.5,202305251833,5,5,10,0,5900,1,0.224937,0.000293,64,52,0.22412,0.000765,64,52,1
195.68.154.122,192.168.10.5,202305251831,124,154,278,0,22,1,59.01501,0.0,1028,52,59.308584,0.000431,788,52,1
220.130.222.105,192.168.10.5,202305251834,14,14,28,0,22,1,1.057184,0.001159,1028,52,0.973478,0.000869,699,52,1
83.48.70.199,192.168.10.5,202305251831,16,12,28,0,3389,1,59.132387,0.0,83,40,59.441948,0.033962,59,40,1
94.102.49.43,192.168.10.5,202305251834,3,1,4,0,48380,1,0.223429,0.000933,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305251833,7,11,18,0,5911,1,41.148878,0.0,259,44,16.243936,0.0,60,44,1
162.241.114.75,192.168.10.5,202305251833,110,132,242,0,22,1,46.417323,0.0,1028,52,46.592665,9.1e-05,788,52,1
120.28.33.99,192.168.10.5,202305251834,14,14,28,0,22,1,1.079034,0.0,1028,52,0.973741,0.000598,699,52,1
168.121.27.66,192.168.10.5,202305251834,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.95,192.168.10.5,202305251834,12,14,26,0,22,1,0.375573,0.001049,908,40,0.375473,0.000199,676,52,1
103.162.36.21,192.168.10.5,202305251834,4,3,7,0,3389,1,0.150285,0.002256,83,40,0.106784,0.043819,59,40,1
120.246.107.20,192.168.10.5,202305251834,3,1,4,0,2010,1,0.103084,0.003465,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251834,7,6,13,0,3389,1,0.484103,0.0,83,40,0.529679,0.037489,59,40,1
194.26.29.195,192.168.10.5,202305251834,3,1,4,0,3434,1,0.288044,0.025954,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251834,4,3,7,0,3389,1,0.378313,0.000622,83,40,0.199256,0.179137,59,40,1
43.156.240.197,192.168.10.5,202305251834,12,15,27,0,22,1,1.108482,0.001221,1028,52,0.973784,0.000622,676,52,1
94.201.93.94,192.168.10.5,202305251834,4,3,7,0,3389,1,0.219817,0.000629,83,40,0.163669,0.055629,59,40,1
176.97.210.59,192.168.10.5,202305251831,20,24,44,0,23,1,15.433345,0.0,60,44,15.505895,0.000345,76,40,1
102.219.178.26,192.168.10.5,202305251834,12,14,26,0,22,1,1.258887,0.0,1028,52,0.975556,0.000633,699,52,1
35.194.159.73,192.168.10.5,202305251834,12,14,26,0,22,1,1.056914,0.001437,1028,52,0.970817,0.000542,699,52,1
103.189.235.178,192.168.10.5,202305251834,14,14,28,0,22,1,1.094422,0.0,1028,52,0.97569,0.000205,699,52,1
43.154.168.144,192.168.10.5,202305251834,12,13,25,0,22,1,1.075677,0.000326,1028,52,0.974048,0.000573,699,52,1
198.23.149.3,192.168.10.5,202305251833,102,138,240,0,22,1,53.943004,1e-06,1028,52,54.034967,0.0,788,52,1
31.41.244.108,192.168.10.5,202305251834,5,5,10,0,5900,1,0.282368,0.001109,64,52,0.281946,0.000546,64,52,1
211.23.95.152,192.168.10.5,202305251834,2,1,3,0,23,1,0.040186,0.040186,44,40,-10000,-10000,44,44,1
23.224.189.175,192.168.10.5,202305251834,2,1,3,0,3389,1,0.167458,0.167458,44,40,-10000,-10000,44,44,1
51.195.169.101,192.168.10.5,202305251834,14,13,27,0,22,1,1.27291,0.0,1028,52,0.973448,0.000819,699,52,1
210.211.116.80,192.168.10.5,202305251833,24,30,54,0,22,1,59.996553,0.0,492,52,60.081993,0.000244,676,52,1
139.59.232.228,192.168.10.5,202305251835,12,15,27,0,22,1,1.109971,0.0,1028,52,0.971709,0.0,699,52,1
195.68.154.122,192.168.10.5,202305251835,14,14,28,0,22,1,1.310388,0.0,1028,52,0.972953,0.000299,699,52,1
89.248.168.220,192.168.10.5,202305251835,3,1,4,0,57376,1,0.247634,0.003256,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305251835,32,11,43,0,64297,1,5.03741,0.0,575,52,5.037468,0.0,3876,52,1
194.26.29.37,192.168.10.5,202305251835,3,1,4,0,4325,1,0.278552,0.012818,44,40,-10000,-10000,44,44,1
162.241.114.75,192.168.10.5,202305251835,14,14,28,0,22,1,1.193042,0.0,1028,52,0.972422,0.000449,699,52,1
120.28.33.99,192.168.10.5,202305251835,14,15,29,0,22,1,1.10288,0.000321,1028,52,1.003797,0.000399,676,52,1
220.130.222.105,192.168.10.5,202305251835,16,15,31,0,22,1,1.056735,0.000583,1028,52,0.97448,0.000775,676,52,1
89.248.165.14,192.168.10.5,202305251835,20,15,35,0,33496,1,1.249668,0.0,115,40,1.008668,0.0,60,52,1
43.134.162.181,192.168.10.5,202305251835,12,14,26,0,22,1,1.116213,0.000628,1028,52,0.973858,0.000399,699,52,1
176.113.115.104,192.168.10.5,202305251835,3,1,4,0,3391,1,0.282038,0.003328,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305251835,5,5,10,0,5900,1,0.210441,0.0,64,52,0.211744,0.0004,64,52,1
222.185.75.152,192.168.10.5,202305251835,1,6,7,0,2323,1,-10000,-10000,44,44,16.239842,1.015243,44,44,1
43.156.240.197,192.168.10.5,202305251835,12,15,27,0,22,1,1.11148,0.00089,1028,52,0.974985,0.000349,676,52,1
218.92.0.27,192.168.10.5,202305251835,11,13,24,0,22,1,0.740561,0.000597,908,52,0.539346,0.000145,676,52,1
35.194.159.73,192.168.10.5,202305251835,12,13,25,0,22,1,1.059362,0.000221,1028,52,0.973526,0.00058,699,52,1
198.23.149.3,192.168.10.5,202305251835,12,15,27,0,22,1,1.121725,0.000888,1028,52,0.974116,0.000446,676,52,1
60.255.181.170,192.168.10.5,202305251835,2,1,3,0,2376,1,0.167752,0.167752,44,40,-10000,-10000,44,44,1
43.154.168.144,192.168.10.5,202305251835,12,13,25,0,22,1,1.079572,0.0,1028,52,0.974241,0.000599,699,52,1
147.182.228.52,192.168.10.5,202305251834,102,136,238,0,22,1,51.227837,0.0,1028,52,51.348897,0.0,788,52,1
183.136.225.9,192.168.10.5,202305251835,8,15,23,0,20476,1,24.603662,0.268719,60,40,16.239868,0.491195,60,44,1
198.199.118.84,192.168.10.5,202305251836,5,5,10,0,2222,1,1.13024,0.000293,76,52,1.008448,0.0,60,52,1
135.181.149.138,192.168.10.5,202305251836,6,6,12,0,25565,1,1.294934,0.0,71,52,1.00823,0.0,60,52,1
210.211.116.80,192.168.10.5,202305251836,12,14,26,0,22,1,1.128956,0.0,492,52,0.974898,0.000397,676,52,1
195.68.154.122,192.168.10.5,202305251836,14,15,29,0,22,1,1.307642,1e-06,1028,52,0.972893,0.000486,676,52,1
36.138.248.95,192.168.10.5,202305251836,5,5,10,0,5900,1,0.110545,0.0,64,52,0.109482,0.000946,64,52,1
122.114.15.135,192.168.10.5,202305251836,5,5,10,0,5900,1,0.072987,0.0,64,52,0.073249,0.000789,64,52,1
139.59.232.228,192.168.10.5,202305251836,12,13,25,0,22,1,1.101334,1e-06,1028,52,0.974233,0.00079,699,52,1
35.203.211.58,192.168.10.5,202305251836,1,0,0,1,15632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
89.248.165.107,192.168.10.5,202305251836,3,1,4,0,4000,1,0.244001,0.017449,44,40,-10000,-10000,44,44,1
102.219.178.26,192.168.10.5,202305251836,12,14,26,0,22,1,1.273799,0.0,1028,52,0.973081,0.000108,699,52,1
83.48.70.199,192.168.10.5,202305251835,12,9,21,0,3389,1,52.27006,0.0,83,40,52.581408,0.049393,59,40,1
51.195.169.101,192.168.10.5,202305251836,14,13,27,0,22,1,1.257411,0.0,1028,52,0.971586,0.000683,699,52,1
167.94.138.140,192.168.10.5,202305251836,2,1,3,0,7014,1,0.197104,0.197104,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305251836,3,1,4,0,9090,1,0.283553,0.000632,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305251834,19,27,46,0,8825,3,48.8902,0.0,259,44,17.450979,0.0,60,44,1
167.94.138.34,192.168.10.5,202305251836,13,9,22,0,7014,1,1.204418,0.0,295,52,1.194268,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251836,2,1,3,0,7014,1,0.153732,0.153732,60,40,-10000,-10000,60,60,1
162.216.150.50,192.168.10.5,202305251836,4,4,8,0,5829,1,1.438251,0.0,44,44,1.408311,0.0,44,40,1
120.28.33.99,192.168.10.5,202305251836,14,14,28,0,22,1,1.071248,0.0,1028,52,0.967495,9.1e-05,699,52,1
104.28.152.189,192.168.10.5,202305251836,2,12,14,0,443,2,9.727722,9.727722,52,52,9.799555,1.025302,52,52,1
60.255.181.202,192.168.10.5,202305251836,5,5,10,0,2376,1,1.115878,0.0,178,52,1.008453,0.0,60,52,1
152.89.198.103,192.168.10.5,202305251836,3,1,4,0,1537,1,0.276248,0.003258,44,40,-10000,-10000,44,44,1
220.130.222.105,192.168.10.5,202305251836,12,14,26,0,22,1,1.054537,0.001473,1028,52,0.971845,0.000474,699,52,1
103.189.235.178,192.168.10.5,202305251835,110,138,248,0,22,1,53.386584,0.0,1028,52,53.462279,0.0,788,52,1
43.156.240.197,192.168.10.5,202305251836,12,15,27,0,22,1,1.152861,0.000626,1028,52,1.013813,1e-06,676,52,1
198.23.149.3,192.168.10.5,202305251837,12,15,27,0,22,1,1.114423,0.000577,1028,52,0.976662,9.8e-05,676,52,1
35.194.159.73,192.168.10.5,202305251837,12,14,26,0,22,1,1.061101,0.0,1028,52,0.973947,9.7e-05,699,52,1
193.3.53.11,192.168.10.5,202305251837,2,1,3,0,8501,1,0.180804,0.180804,44,40,-10000,-10000,44,44,1
35.203.210.167,192.168.10.5,202305251836,8,6,14,0,48790,1,52.516745,0.002382,259,40,52.738229,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305251837,3,1,4,0,55193,1,0.232359,0.000655,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251837,4,3,7,0,3389,1,0.301539,0.002311,83,40,0.177481,0.123256,59,40,1
43.134.162.181,192.168.10.5,202305251837,12,15,27,0,22,1,1.109408,0.00117,1028,52,0.974326,0.000505,676,52,1
81.30.158.191,192.168.10.5,202305251837,5,5,10,0,5900,1,0.260028,0.000629,64,52,0.259832,0.000999,64,52,1
210.211.116.80,192.168.10.5,202305251837,12,15,27,0,22,1,1.115315,0.0,492,52,0.973692,0.000347,676,52,1
195.68.154.122,192.168.10.5,202305251837,14,14,28,0,22,1,1.313101,0.0,1028,52,0.970248,1e-06,699,52,1
185.200.118.90,192.168.10.5,202305251836,1,6,7,0,1080,1,-10000,-10000,44,44,16.239901,1.020611,44,44,1
43.154.168.144,192.168.10.5,202305251837,12,14,26,0,22,1,1.073629,0.001174,1028,52,0.973739,0.000602,699,52,1
59.46.112.131,192.168.10.5,202305251837,3,1,4,0,2000,1,0.186499,0.005931,44,40,-10000,-10000,44,44,1
8.134.95.128,192.168.10.5,202305251837,2,1,3,0,2375,1,0.200778,0.200778,44,40,-10000,-10000,44,44,1
139.59.232.228,192.168.10.5,202305251837,12,13,25,0,22,1,1.106373,1e-06,1028,52,0.975476,0.000493,699,52,1
83.48.70.199,192.168.10.5,202305251837,4,3,7,0,3389,1,0.372949,0.001232,83,40,0.305018,0.06511,59,40,1
46.101.149.125,192.168.10.5,202305251834,21,19,40,0,23,1,15.305835,1e-06,60,40,15.312224,0.000423,76,40,1
110.40.208.171,192.168.10.5,202305251837,5,5,10,0,5900,1,0.178115,0.0,64,52,0.178351,0.000877,64,52,1
106.14.106.97,192.168.10.5,202305251837,5,5,10,0,5900,1,0.179352,0.00028,64,52,0.178798,0.001453,64,52,1
94.102.49.43,192.168.10.5,202305251836,6,2,8,0,45565,2,53.481111,0.003244,44,40,53.727297,53.727297,44,44,1
102.219.178.26,192.168.10.5,202305251837,12,13,25,0,22,1,1.256842,0.0,1028,52,0.971199,0.000792,699,52,1
94.201.93.94,192.168.10.5,202305251837,8,7,15,0,3389,1,4.086258,0.0,83,40,4.247768,0.0,59,40,1
51.195.169.101,192.168.10.5,202305251837,14,14,28,0,22,1,1.275915,0.0,1028,52,0.974195,0.000435,676,52,1
91.239.97.29,192.168.10.5,202305251838,2,1,3,0,1532,1,0.276145,0.276145,44,40,-10000,-10000,44,44,1
120.28.33.99,192.168.10.5,202305251838,14,14,28,0,22,1,1.072669,0.0,1028,52,0.975395,4.9e-05,699,52,1
111.90.33.178,192.168.10.5,202305251838,6,7,13,0,3389,1,1.550216,0.122697,83,40,1.478829,0.019068,59,40,1
103.189.235.178,192.168.10.5,202305251838,14,13,27,0,22,1,1.090259,0.0,1028,52,0.968554,0.000886,699,52,1
198.23.149.3,192.168.10.5,202305251838,12,15,27,0,22,1,1.114134,0.000574,1028,52,0.974124,4.9e-05,676,52,1
43.156.240.197,192.168.10.5,202305251838,12,15,27,0,22,1,1.107571,0.001499,1028,52,0.974582,0.000696,676,52,1
35.194.159.73,192.168.10.5,202305251838,12,15,27,0,22,1,1.062902,0.000294,1028,52,0.973037,0.00017,676,52,1
205.210.31.59,192.168.10.5,202305251838,4,4,8,0,5984,1,1.437068,0.0,44,44,1.248355,0.0,44,40,1
139.99.134.153,192.168.10.5,202305251838,5,5,10,0,5900,1,0.165348,0.001139,64,52,0.164,0.001152,64,52,1
220.130.222.105,192.168.10.5,202305251838,12,14,26,0,22,1,1.051963,0.001523,1028,52,0.965202,0.000476,699,52,1
43.154.168.144,192.168.10.5,202305251838,12,15,27,0,22,1,1.071198,0.001223,1028,52,0.973421,0.000611,676,52,1
89.248.165.242,192.168.10.5,202305251838,3,1,4,0,3986,1,0.24981,0.014049,44,40,-10000,-10000,44,44,1
192.241.206.14,192.168.10.5,202305251838,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.76,192.168.10.5,202305251837,8,6,14,0,9841,1,53.907496,0.000347,377,40,54.076132,0.0,60,44,1
158.160.103.24,192.168.10.5,202305251838,112,126,238,0,22,1,1.812093,0.0,1028,40,2.177316,0.0,788,52,1
193.163.125.158,192.168.10.5,202305251838,2,1,3,0,7003,1,0.259484,0.259484,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305251838,3,1,4,0,9001,1,0.282426,0.000626,44,40,-10000,-10000,44,44,1
43.134.162.181,192.168.10.5,202305251838,12,15,27,0,22,1,1.10968,0.001134,1028,52,0.974041,0.000586,676,52,1
35.203.211.105,192.168.10.5,202305251838,4,4,8,0,55697,1,1.411991,0.0,44,44,1.4795,0.0,44,40,1
139.59.232.228,192.168.10.5,202305251838,13,15,28,0,22,1,1.09446,0.0,1028,40,0.970004,0.000659,699,52,1
31.41.244.108,192.168.10.5,202305251839,5,5,10,0,5900,1,0.292242,0.000299,64,52,0.292037,0.001299,64,52,1
220.249.94.211,192.168.10.5,202305251839,3,1,4,0,6001,1,0.055725,0.00112,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202305251838,17,13,30,0,8093,1,10.004514,0.0,295,40,10.127513,0.0,60,52,1
198.23.149.3,192.168.10.5,202305251839,12,14,26,0,22,1,1.115965,0.000278,1028,52,0.974391,0.000672,676,52,1
103.189.235.178,192.168.10.5,202305251839,15,15,30,0,22,1,1.089701,0.0,1028,52,0.973286,0.000427,699,52,1
120.28.33.99,192.168.10.5,202305251839,14,13,27,0,22,1,1.069782,3.2e-05,1028,52,0.974098,0.000629,699,52,1
103.158.96.154,192.168.10.5,202305251839,11,10,21,0,3389,1,4.225931,0.0,83,40,2.029907,0.037557,59,40,1
35.194.159.73,192.168.10.5,202305251839,12,14,26,0,22,1,1.066445,0.0,1028,52,0.980356,0.000599,699,52,1
89.248.165.100,192.168.10.5,202305251839,3,1,4,0,6001,1,0.248689,0.058033,44,40,-10000,-10000,44,44,1
102.219.178.26,192.168.10.5,202305251839,12,14,26,0,22,1,1.278271,0.0,1028,52,0.973981,0.000426,699,52,1
51.195.169.101,192.168.10.5,202305251839,14,14,28,0,22,1,1.280944,0.0,1028,52,0.975178,0.000549,699,52,1
43.154.168.144,192.168.10.5,202305251839,12,14,26,0,22,1,1.073873,0.001225,1028,52,0.973894,0.000649,699,52,1
80.94.95.249,192.168.10.5,202305251839,6,4,10,0,3390,1,30.69297,0.0,44,40,1.290346,0.0,44,40,1
83.97.73.89,192.168.10.5,202305251839,13,12,25,0,8443,1,1.11736,1e-06,295,52,1.013725,0.0,1454,40,1
220.130.222.105,192.168.10.5,202305251839,13,15,28,0,22,1,1.056066,0.001779,1028,52,0.97598,0.000372,676,52,1
54.39.186.162,192.168.10.5,202305251839,4,3,7,0,3389,1,0.26341,0.0,83,40,0.179557,0.082465,59,40,1
195.3.147.52,192.168.10.5,202305251839,10,12,22,0,22,1,1.276988,0.000308,944,40,0.969059,0.000874,888,40,1
83.48.70.199,192.168.10.5,202305251839,12,10,22,0,3389,1,33.656125,0.0,83,40,33.958792,0.0,59,40,1
89.248.168.220,192.168.10.5,202305251840,3,1,4,0,57327,1,0.2473,0.004617,44,40,-10000,-10000,44,44,1
158.160.103.24,192.168.10.5,202305251840,16,14,30,0,22,1,1.473557,1e-06,1028,52,1.429837,0.00064,676,52,1
87.236.176.64,192.168.10.5,202305251840,4,4,8,0,49694,1,1.272312,0.005929,60,52,1.272397,0.0,60,52,1
35.203.211.42,192.168.10.5,202305251839,7,6,13,0,9796,1,53.467535,1e-06,377,40,53.686091,0.0,60,44,1
209.159.145.58,192.168.10.5,202305251840,1,0,0,1,5080,1,-10000,-10000,1046,1046,-10000,-10000,-10000,-10000,1
198.23.149.3,192.168.10.5,202305251840,12,14,26,0,22,1,1.125454,0.000326,1028,52,0.971472,0.000536,676,52,1
