address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
137.184.131.84,192.168.10.5,202305192120,12,14,26,0,22,1,1.174047,0.0,1028,52,0.97324,0.000696,699,52,1
165.227.110.45,192.168.10.5,202305192120,5,4,9,0,44158,1,3.615363,0.045287,60,52,3.817074,0.0,60,52,1
211.224.63.169,192.168.10.5,202305192121,569,525,1094,0,22,1,0.68546,0.0,1012,40,0.687871,0.0,699,52,1
205.210.31.36,192.168.10.5,202305192120,8,6,14,0,54498,1,42.986367,0.000621,259,40,43.139906,0.0,60,44,1
121.125.116.188,192.168.10.5,202305192121,5,5,10,0,4983,1,1.080715,0.029502,108,40,1.008234,0.0,52,40,1
147.182.211.205,192.168.10.5,202305192121,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.73.124.100,192.168.10.5,202305192121,5,4,9,0,3387,1,1.245076,0.0,87,40,1.008605,1e-06,52,40,1
192.241.212.244,192.168.10.5,202305192120,1,6,7,0,9080,1,-10000,-10000,44,44,16.24011,1.036804,44,44,1
101.34.37.129,192.168.10.5,202305192121,5,5,10,0,5900,1,0.170082,0.0,64,52,0.170721,0.001003,64,52,1
194.26.29.195,192.168.10.5,202305192121,3,1,4,0,6262,1,0.303514,0.02206,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305192121,5,5,10,0,5900,1,0.166833,0.0,64,52,0.166189,0.000744,64,52,1
220.220.248.1,192.168.10.5,202305192117,14,14,0,28,53500,12,54.378457,0.0,125,91,54.375343,0.0,75,58,1
160.44.201.156,192.168.10.5,202305192120,100,83,183,0,60302,5,49.519797,0.0,4136,40,49.515664,0.0,11352,40,1
35.203.210.195,192.168.10.5,202305192121,1,1,2,0,283,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.152,192.168.10.5,202305192121,4,4,8,0,9288,1,1.491849,0.052427,87,40,1.008882,1e-06,52,40,1
194.87.151.184,192.168.10.5,202305192121,7,7,14,0,25,1,0.345248,0.245153,58,40,0.344903,0.000344,112,40,1
198.199.94.68,192.168.10.5,202305192121,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.174.244,192.168.10.5,202305192121,14,13,27,0,22,1,1.104927,0.0,1028,52,0.977527,0.000894,699,52,1
89.248.168.210,192.168.10.5,202305192121,3,1,4,0,58883,1,0.22729,0.001968,44,40,-10000,-10000,44,44,1
43.132.170.184,192.168.10.5,202305192121,12,14,26,0,22,1,1.087009,0.000292,1028,52,0.977936,0.000689,676,52,1
157.245.153.67,192.168.10.5,202305192121,4,4,8,0,27822,1,1.094715,0.0,44,40,1.093803,0.0,44,40,1
81.28.6.227,192.168.10.5,202305192121,16,14,30,0,22,1,2.216018,0.000248,1028,52,1.472202,0.000695,676,52,1
51.38.191.182,192.168.10.5,202305192122,12,14,26,0,22,1,1.265194,0.0,1028,52,0.972076,0.000595,699,52,1
137.184.131.84,192.168.10.5,202305192122,12,14,26,0,22,1,1.178753,4.6e-05,1028,52,0.974443,4.9e-05,699,52,1
94.102.61.50,192.168.10.5,202305192118,20,34,54,0,7373,3,62.682829,0.0,259,44,30.880426,0.0,60,44,1
165.227.110.45,192.168.10.5,202305192122,6,5,11,0,3050,1,2.072134,0.012824,152,52,2.278245,0.0,60,52,1
122.51.127.85,192.168.10.5,202305192122,5,5,10,0,5900,1,0.17278,0.0,64,52,0.172271,0.000748,64,52,1
121.5.22.7,192.168.10.5,202305192122,5,5,10,0,5900,1,0.174967,0.00059,64,52,0.175816,0.001155,64,52,1
162.216.149.24,192.168.10.5,202305192122,4,4,8,0,32088,1,1.202105,0.0,44,44,1.365513,1e-06,44,40,1
124.223.57.237,192.168.10.5,202305192122,5,5,10,0,5900,1,0.211757,0.0,64,52,0.212402,0.000796,64,52,1
124.221.254.119,192.168.10.5,202305192122,5,5,10,0,5900,1,0.199597,1e-06,64,52,0.198834,0.000763,64,52,1
157.230.160.251,192.168.10.5,202305192122,2,1,3,0,2376,1,0.116469,0.116469,44,40,-10000,-10000,44,44,1
43.153.207.222,192.168.10.5,202305192122,12,15,27,0,22,1,1.107288,0.000832,1028,52,0.975893,0.000246,676,52,1
121.125.116.188,192.168.10.5,202305192122,3,4,7,0,4983,1,1.066143,0.044084,144,40,1.051669,1e-06,52,40,1
88.214.26.9,192.168.10.5,202305192122,8,11,19,0,5432,1,0.287202,0.0,143,52,0.319886,4.9e-05,97,52,1
45.93.201.57,192.168.10.5,202305192122,7,5,12,0,3389,1,0.280309,0.001191,426,40,0.375289,0.003673,373,40,1
165.232.190.137,192.168.10.5,202305192122,1,6,7,0,22,1,-10000,-10000,60,60,16.240103,1.035239,60,60,1
171.244.43.34,192.168.10.5,202305192122,4,3,7,0,3389,1,0.132233,0.0,83,40,0.099794,0.029347,59,40,1
92.255.85.173,192.168.10.5,202305192122,15,12,27,0,21504,1,1.299438,0.00895,84,40,1.522124,0.0,52,40,1
188.166.7.77,192.168.10.5,202305192122,2,1,3,0,30022,1,0.255619,0.255619,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305192121,19,21,40,0,8453,3,32.260124,0.0,259,44,32.260475,0.0,60,44,1
59.80.22.112,192.168.10.5,202305192122,5,5,10,0,5900,1,0.074766,0.0,64,52,0.074361,0.001106,64,52,1
194.87.151.184,192.168.10.5,202305192123,7,7,14,0,25,1,0.378903,0.23651,58,40,0.378517,0.000386,112,40,1
92.255.85.152,192.168.10.5,202305192123,5,4,9,0,38999,1,1.293967,0.0,87,40,1.007611,0.0,52,40,1
137.184.131.84,192.168.10.5,202305192123,12,14,26,0,22,1,1.172785,0.0,1028,52,0.974487,0.000395,699,52,1
63.47.127.119,192.168.10.5,202305192123,2,1,3,0,23,1,0.247252,0.247252,44,40,-10000,-10000,44,44,1
43.134.174.244,192.168.10.5,202305192123,14,14,28,0,22,1,1.106977,0.0,1028,52,0.97444,0.000548,699,52,1
111.90.33.178,192.168.10.5,202305192123,8,6,14,0,3389,1,0.085481,0.000332,83,40,0.108703,0.030565,59,40,1
46.101.166.10,192.168.10.5,202305192121,42,42,84,0,22,1,59.339897,0.0,1028,52,59.611772,0.0,699,52,1
103.180.124.165,192.168.10.5,202305192123,8,6,14,0,3389,1,1.060803,0.0,83,40,1.158152,0.039757,59,40,1
74.83.50.175,192.168.10.5,202305192123,1,6,7,0,23,1,-10000,-10000,44,44,16.240148,1.032795,44,44,1
121.125.116.188,192.168.10.5,202305192123,5,8,13,0,4983,1,1.994667,0.028597,108,40,1.008302,0.0,52,40,1
94.102.61.47,192.168.10.5,202305192121,14,22,36,0,3580,2,55.98857,0.0,259,44,36.352627,0.0,60,44,1
34.78.6.216,192.168.10.5,202305192122,11,10,21,0,5900,2,55.813988,0.0,314,52,55.813898,0.0,64,52,1
87.121.221.225,192.168.10.5,202305192123,8,9,17,0,25,1,0.279448,0.001317,52,40,0.279172,0.000276,112,40,1
43.153.207.222,192.168.10.5,202305192123,12,15,27,0,22,1,1.101632,0.001173,1028,52,0.971543,0.000289,676,52,1
43.131.43.27,192.168.10.5,202305192123,17,13,30,0,8182,1,10.011047,0.0,295,40,10.246881,0.0,60,52,1
205.210.31.171,192.168.10.5,202305192123,4,4,8,0,5901,1,1.630094,0.0,44,44,1.428629,0.0,44,40,1
195.3.147.52,192.168.10.5,202305192123,10,12,22,0,22,1,1.287486,0.001198,944,40,0.975383,0.000925,888,40,1
128.116.35.200,192.168.10.5,202305192124,4,4,8,0,80,1,2.869003,0.427767,52,40,2.030065,0.508828,52,52,1
103.162.36.21,192.168.10.5,202305192123,12,9,21,0,3389,1,37.671938,0.0,83,40,37.764967,0.015787,59,40,1
205.210.31.245,192.168.10.5,202305192124,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.191.182,192.168.10.5,202305192123,102,136,238,0,22,1,42.126352,0.0,1028,52,42.381127,0.0,788,52,1
137.184.131.84,192.168.10.5,202305192124,12,14,26,0,22,1,1.16863,0.0,1028,52,0.975634,0.000446,699,52,1
160.44.201.156,192.168.10.5,202305192123,109,76,185,0,47306,4,49.532579,0.0,4136,40,49.526634,0.0,11352,40,1
81.28.6.227,192.168.10.5,202305192124,17,16,33,0,22,1,1.889466,1e-06,1028,52,1.426659,0.0,676,52,1
89.248.165.253,192.168.10.5,202305192124,3,1,4,0,5409,1,0.254731,0.01278,44,40,-10000,-10000,44,44,1
147.78.103.153,192.168.10.5,202305192124,9,9,18,0,25,1,0.253194,0.000913,52,40,0.253143,0.000178,112,40,1
47.243.71.164,192.168.10.5,202305192124,7,4,11,0,40022,1,1.065228,0.0,60,40,1.060721,0.0,60,52,1
194.87.151.184,192.168.10.5,202305192124,7,7,14,0,25,1,0.360445,0.260054,58,40,0.360376,0.000223,112,40,1
194.26.29.86,192.168.10.5,202305192124,3,1,4,0,7541,1,0.292494,0.016676,44,40,-10000,-10000,44,44,1
165.232.190.137,192.168.10.5,202305192124,78,108,186,0,22,1,7.900296,0.0,1028,52,7.900192,0.000693,788,52,1
88.214.26.9,192.168.10.5,202305192124,13,11,24,0,5432,1,0.305037,0.0,146,52,0.349093,0.0,100,52,1
87.214.161.90,192.168.10.5,202305192124,2,1,3,0,37777,1,0.315445,0.315445,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305192123,8,8,0,16,58782,6,34.237241,0.0,125,91,34.233908,0.0,75,58,1
103.180.124.165,192.168.10.5,202305192124,4,3,7,0,3389,1,0.175195,0.001177,83,40,0.096318,0.080678,59,40,1
192.241.212.244,192.168.10.5,202305192124,5,5,10,0,9080,1,1.128108,1e-06,76,52,1.008742,0.0,60,52,1
35.203.210.197,192.168.10.5,202305192123,8,6,14,0,9550,1,48.415456,0.000299,377,40,48.637752,1e-06,60,44,1
107.170.251.19,192.168.10.5,202305192124,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305192124,5,5,10,0,4983,1,1.077219,0.023488,445,40,1.00793,0.0,52,40,1
80.66.76.39,192.168.10.5,202305192124,7,5,12,0,3389,1,0.249923,0.001431,426,40,0.300514,0.003935,373,40,1
36.134.102.251,192.168.10.5,202305192124,5,6,11,0,5900,1,0.094451,1e-06,64,52,0.093573,0.0,64,52,1
89.248.168.220,192.168.10.5,202305192123,6,2,8,0,52630,2,55.287338,0.0,44,40,55.54912,55.54912,44,44,1
43.134.174.244,192.168.10.5,202305192124,14,14,28,0,22,1,1.108049,0.0,1028,52,0.974639,0.0005,699,52,1
31.222.238.21,192.168.10.5,202305192124,7,9,16,0,3389,1,1.742103,0.0,83,40,1.016119,0.0,59,40,1
39.107.251.197,192.168.10.5,202305192124,9,3,12,0,6379,1,0.246386,0.0,66,40,0.253306,0.105593,60,52,1
92.255.85.152,192.168.10.5,202305192124,15,13,28,0,25100,3,6.028504,0.0,87,40,6.310808,0.0,52,40,1
51.38.191.182,192.168.10.5,202305192125,12,14,26,0,22,1,1.262568,0.0,1028,52,0.971659,5.1e-05,699,52,1
47.160.200.19,192.168.10.5,202305192125,2,1,3,0,23,1,0.17577,0.17577,44,40,-10000,-10000,44,44,1
137.184.131.84,192.168.10.5,202305192125,12,14,26,0,22,1,1.167495,0.0,1028,52,0.974489,0.000243,699,52,1
77.243.182.131,192.168.10.5,202305192125,1,1,2,0,205,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.207.222,192.168.10.5,202305192125,12,15,27,0,22,1,1.111117,0.001224,1028,52,0.975931,0.000552,676,52,1
130.211.54.158,192.168.10.5,202305192125,5,5,10,0,52869,1,1.240676,1e-06,316,52,1.007886,0.0,60,52,1
120.25.227.158,192.168.10.5,202305192125,5,5,10,0,5900,1,0.222286,0.0,64,52,0.221263,0.001344,64,52,1
46.101.166.10,192.168.10.5,202305192124,28,28,56,0,22,1,59.020213,0.0,1028,52,59.263406,0.000248,699,52,1
60.191.23.21,192.168.10.5,202305192125,3,1,4,0,22,1,0.248455,0.007126,44,40,-10000,-10000,44,44,1
77.91.77.39,192.168.10.5,202305192125,5,5,10,0,2222,1,1.284873,0.0,59,40,1.007474,0.0,52,40,1
194.87.151.184,192.168.10.5,202305192125,7,7,14,0,25,1,0.370857,0.244898,58,40,0.37063,0.000227,112,40,1
89.248.168.210,192.168.10.5,202305192125,3,1,4,0,59756,1,0.241613,0.003255,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305192125,3,1,4,0,58192,1,0.251175,0.00063,44,40,-10000,-10000,44,44,1
91.98.29.102,192.168.10.5,202305192112,327,418,745,0,22,1,59.973188,0.0,1028,52,60.30731,0.0,788,52,1
34.76.158.233,192.168.10.5,202305192125,5,5,10,0,9000,1,1.241038,0.000299,316,52,1.008381,0.0,60,52,1
186.125.169.60,192.168.10.5,202305192126,1,0,0,1,8080,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305192126,5,5,10,0,4983,1,1.081089,0.074736,108,40,1.008522,0.0,52,40,1
162.216.150.241,192.168.10.5,202305192125,7,6,13,0,36000,1,45.23215,1e-06,84,40,45.402703,0.0,60,44,1
58.211.207.70,192.168.10.5,202305192126,5,5,10,0,5900,1,0.208184,0.0,64,52,0.208161,0.001026,64,52,1
137.184.131.84,192.168.10.5,202305192126,12,13,25,0,22,1,1.171027,0.000337,1028,52,0.977279,0.001172,699,52,1
195.3.147.52,192.168.10.5,202305192126,10,12,22,0,22,1,1.283644,0.001226,944,40,0.97913,0.001322,888,40,1
51.38.191.182,192.168.10.5,202305192126,12,13,25,0,22,1,1.26545,1e-06,1028,52,0.977596,0.001018,699,52,1
192.168.3.118,172.29.148.192,202305192125,20,0,20,0,55443,1,12.857932,1.001644,60,60,-10000,-10000,-10000,-10000,0
87.121.221.225,192.168.10.5,202305192126,10,10,20,0,25,1,0.311926,0.000657,52,40,0.495233,0.000149,112,40,1
128.116.46.195,192.168.10.5,202305192125,8,27,35,0,80,2,21.535589,0.350077,52,52,16.240034,0.143919,52,52,1
88.214.26.9,192.168.10.5,202305192126,13,11,24,0,5432,1,0.314526,0.0,143,52,0.326327,0.0,97,52,1
43.134.174.244,192.168.10.5,202305192126,14,13,27,0,22,1,1.102517,0.0,1028,52,0.974798,0.001473,699,52,1
165.232.190.137,192.168.10.5,202305192126,90,120,210,0,22,1,6.981452,0.0,1028,52,6.981281,0.001128,788,52,1
81.28.6.227,192.168.10.5,202305192126,16,14,30,0,22,1,1.407515,0.0,1028,52,1.608563,0.001124,699,52,1
185.200.118.84,192.168.10.5,202305192126,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305192126,5,5,0,10,51000,5,50.523968,1.079846,91,91,50.522594,1.080597,75,75,1
160.44.201.156,192.168.10.5,202305192126,91,77,168,0,44636,5,49.501618,0.0,4136,40,49.508556,0.0,14180,40,1
43.153.207.222,192.168.10.5,202305192127,12,14,26,0,22,1,1.10578,0.001226,1028,52,0.977928,0.000624,699,52,1
89.248.165.109,192.168.10.5,202305192127,16,15,31,0,13972,1,1.25094,0.0,115,52,1.008376,0.0,60,52,1
111.90.33.178,192.168.10.5,202305192127,8,8,16,0,3389,1,0.451618,1e-06,83,40,0.237618,0.001689,59,40,1
35.203.210.204,192.168.10.5,202305192126,8,6,14,0,1333,1,42.277416,0.0,377,40,42.499676,0.0,60,44,1
194.87.151.184,192.168.10.5,202305192127,7,7,14,0,25,1,0.427166,0.251393,58,40,0.426935,0.000231,112,40,1
138.68.9.83,192.168.10.5,202305192127,4,4,8,0,53083,1,1.131664,9.9e-05,44,40,1.132312,0.0,44,40,1
113.142.66.88,192.168.10.5,202305192127,5,6,11,0,5900,1,0.874906,0.0,64,52,0.656217,0.000975,64,52,1
35.240.121.17,192.168.10.5,202305192127,6,5,11,0,6664,1,1.238066,0.0,315,52,1.008229,0.0,60,52,1
213.255.227.186,192.168.10.5,202305192127,2,1,3,0,3128,1,0.143574,0.143574,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202305192127,4,4,8,0,43013,1,1.180841,0.0,44,40,1.174812,1e-06,44,40,1
51.38.191.182,192.168.10.5,202305192127,12,15,27,0,22,1,1.263664,0.000597,1028,52,0.974886,0.000555,676,52,1
35.203.210.173,192.168.10.5,202305192126,8,6,14,0,9292,1,50.644921,0.0,377,40,50.867178,0.0,60,44,1
188.166.7.77,192.168.10.5,202305192127,4,4,8,0,30022,1,1.255641,0.0,60,52,1.25431,0.0,60,52,1
103.180.124.165,192.168.10.5,202305192127,8,6,14,0,3389,1,6.069016,1e-06,83,40,6.162774,0.067042,59,40,1
106.12.29.34,192.168.10.5,202305192127,5,5,10,0,5900,1,0.203722,0.0,64,52,0.202393,0.001149,64,52,1
121.125.116.188,192.168.10.5,202305192127,5,5,10,0,4983,1,1.049773,0.0,337,40,1.008334,1e-06,52,40,1
134.209.150.51,192.168.10.5,202305192128,3,1,4,0,3022,1,0.12215,0.000927,44,40,-10000,-10000,44,44,1
91.98.29.102,192.168.10.5,202305192127,24,28,52,0,22,1,58.003201,0.0,1028,52,58.345712,0.0,699,52,1
205.210.31.106,192.168.10.5,202305192127,8,6,14,0,9443,1,44.629542,0.00039,259,40,44.782705,0.0,60,44,1
92.255.85.173,192.168.10.5,202305192128,14,13,27,0,33389,1,1.294666,0.003553,84,40,1.291391,0.0,52,40,1
43.134.174.244,192.168.10.5,202305192128,14,14,28,0,22,1,1.106944,0.0,1028,52,0.975014,0.000199,699,52,1
35.203.210.243,192.168.10.5,202305192127,8,6,14,0,5005,1,49.257322,0.000108,377,40,49.481025,0.0,60,44,1
171.244.43.34,192.168.10.5,202305192128,4,3,7,0,3389,1,0.168849,0.000324,83,40,0.164866,0.041856,59,40,1
137.184.131.84,192.168.10.5,202305192127,24,28,52,0,22,1,58.332935,0.0,1028,52,58.487426,0.000547,699,52,1
165.232.190.137,192.168.10.5,202305192128,12,13,25,0,22,1,1.130839,0.0,1028,52,0.977535,0.000724,699,52,1
103.162.36.21,192.168.10.5,202305192127,12,9,21,0,3389,1,48.896604,0.0,83,40,48.993151,0.016494,59,40,1
88.214.26.9,192.168.10.5,202305192128,14,11,25,0,5432,1,0.265727,0.0,146,52,0.364843,0.0,100,52,1
43.153.207.222,192.168.10.5,202305192128,12,15,27,0,22,1,1.113174,0.000627,1028,52,0.974198,1e-06,676,52,1
194.87.151.184,192.168.10.5,202305192128,7,7,14,0,25,1,0.328271,0.233268,58,40,0.32798,0.000291,112,40,1
94.102.61.44,192.168.10.5,202305192128,7,12,19,0,49187,1,36.0797,0.0,260,44,16.239854,0.0,60,44,1
34.76.96.55,192.168.10.5,202305192128,24,19,43,0,445,2,0.265178,0.0,290,52,0.328298,0.001769,512,40,1
92.255.85.152,192.168.10.5,202305192128,9,8,17,0,12013,2,33.006656,0.0,87,40,33.29856,0.0,52,40,1
89.248.168.220,192.168.10.5,202305192128,6,2,8,0,55798,2,17.519145,0.000627,44,40,17.775764,17.775764,44,44,1
103.180.124.165,192.168.10.5,202305192128,4,3,7,0,3389,1,0.163236,0.0,83,40,0.0953,0.064842,59,40,1
162.216.149.205,192.168.10.5,202305192128,8,6,14,0,46229,1,40.522242,0.002094,259,40,40.691228,1e-06,60,44,1
34.77.127.183,192.168.10.5,202305192129,5,4,9,0,9306,1,1.239276,0.0,60,52,1.238933,0.0,60,52,1
35.203.211.216,192.168.10.5,202305192128,8,6,14,0,47961,1,47.134239,0.000922,259,40,47.358437,0.0,60,44,1
162.216.149.202,192.168.10.5,202305192128,8,6,14,0,5936,1,40.420648,0.0,89,40,40.589933,1e-06,60,44,1
121.125.116.188,192.168.10.5,202305192129,5,5,10,0,4983,1,2.447533,0.046253,108,40,2.447532,0.0,52,40,1
81.28.6.227,192.168.10.5,202305192128,18,17,35,0,22,1,1.324122,0.0,1028,52,1.356604,0.000197,676,52,1
118.89.56.206,192.168.10.5,202305192129,6,6,12,0,5900,1,0.519545,0.0,64,52,0.519546,0.002009,64,52,1
104.244.72.168,192.168.10.5,202305192129,2,1,3,0,7890,1,0.255621,0.255621,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305192129,2,1,3,0,8082,1,0.290431,0.290431,44,40,-10000,-10000,44,44,1
165.22.128.248,192.168.10.5,202305192129,2,1,3,0,4040,1,0.114962,0.114962,44,40,-10000,-10000,44,44,1
128.116.36.147,192.168.10.5,202305192128,3,8,11,0,443,1,0.965203,0.256783,52,52,16.240057,0.256784,52,52,1
106.14.107.14,192.168.10.5,202305192129,5,5,10,0,5900,1,0.17188,0.0,64,52,0.170852,0.001227,64,52,1
106.14.41.171,192.168.10.5,202305192129,5,5,10,0,5900,1,0.176618,0.0,64,52,0.175444,0.000997,64,52,1
106.15.229.166,192.168.10.5,202305192129,5,5,10,0,5900,1,0.182621,1e-06,64,52,0.1816,0.000897,64,52,1
162.216.150.76,192.168.10.5,202305192128,7,6,13,0,32485,1,41.261333,0.0,84,40,41.432763,0.0,60,44,1
220.220.248.1,192.168.10.5,202305192128,10,10,0,20,56923,8,46.796123,0.0,125,91,46.797471,0.0,75,58,1
87.121.221.225,192.168.10.5,202305192129,9,10,19,0,25,1,0.300845,0.001344,52,40,0.300197,0.00045,112,40,1
194.26.29.169,192.168.10.5,202305192129,3,1,4,0,4508,1,0.273811,0.06521,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305192128,103,87,190,0,34018,6,49.465897,0.0,4136,40,49.468388,0.0,11352,40,1
107.170.224.6,192.168.10.5,202305192129,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.148.83,192.168.10.5,202305192129,5,5,10,0,48102,1,1.322328,0.0,59,40,1.008455,0.0,52,40,1
43.134.174.244,192.168.10.5,202305192129,14,15,29,0,22,1,1.101156,0.0,1028,52,0.974038,0.000298,676,52,1
85.105.65.39,192.168.10.5,202305192129,2,2,4,0,23,1,1.338995,1.338995,44,40,1.020608,1.020608,44,44,1
120.71.146.106,192.168.10.5,202305192130,5,5,10,0,5900,1,0.26541,0.0,64,52,0.264275,0.001374,64,52,1
89.248.168.220,192.168.10.5,202305192130,3,1,4,0,55501,1,0.23472,0.006839,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305192130,7,7,14,0,25,1,0.30893,0.250521,58,40,0.308804,0.000275,112,40,1
134.209.150.51,192.168.10.5,202305192130,5,4,9,0,3022,1,1.123615,0.0,60,52,1.122723,0.0,60,52,1
43.153.207.222,192.168.10.5,202305192130,12,14,26,0,22,1,1.11439,0.0,1028,52,0.976774,0.0,699,52,1
205.210.31.222,192.168.10.5,202305192130,4,4,8,0,2222,1,1.367032,0.0,44,44,1.359504,0.0,44,40,1
121.125.116.188,192.168.10.5,202305192130,5,5,10,0,4983,1,1.05241,1e-06,512,40,1.00823,1e-06,52,40,1
157.230.113.241,192.168.10.5,202305192130,3,2,5,0,34522,1,0.262985,0.006761,44,40,0.269418,0.269418,44,40,1
118.193.103.196,192.168.10.5,202305192130,3,4,7,0,50113,1,1.227339,1.22698,44,41,1.226055,1e-06,44,40,1
94.102.61.50,192.168.10.5,202305192129,7,11,18,0,7403,1,69.063414,0.0,259,44,37.328185,0.0,60,44,1
165.232.190.137,192.168.10.5,202305192130,12,14,26,0,22,1,1.135284,0.0,1028,52,0.975869,0.0,699,52,1
89.248.165.253,192.168.10.5,202305192130,3,1,4,0,6589,1,0.233273,0.021147,44,40,-10000,-10000,44,44,1
80.66.76.36,192.168.10.5,202305192130,7,7,14,0,3389,1,0.348247,0.001172,426,40,0.309241,0.001472,373,40,1
88.214.26.9,192.168.10.5,202305192130,13,11,24,0,5432,1,0.258308,0.0,143,52,0.394759,0.0,97,52,1
51.38.191.182,192.168.10.5,202305192128,36,41,77,0,22,1,59.522776,0.0,1028,52,59.776713,0.000249,699,52,1
111.90.33.178,192.168.10.5,202305192130,8,6,14,0,3389,1,0.114937,0.00065,83,40,0.083789,0.0,59,40,1
35.203.210.68,192.168.10.5,202305192130,4,4,8,0,4190,1,1.261792,0.0,44,44,1.531001,0.0,44,40,1
194.87.151.14,192.168.10.5,202305192131,8,9,17,0,25,1,0.243363,0.000626,52,40,0.2433,0.000355,112,40,1
128.116.77.133,192.168.10.5,202305192127,24,69,93,0,443,2,28.738098,0.000584,52,40,20.0716,0.000737,52,52,1
81.28.6.227,192.168.10.5,202305192131,16,14,30,0,22,1,1.378608,0.00055,1028,52,1.424145,0.000671,676,52,1
121.125.116.188,192.168.10.5,202305192131,5,5,10,0,4983,1,1.050636,0.0,108,40,1.008254,0.0,52,40,1
194.87.151.184,192.168.10.5,202305192131,7,7,14,0,25,1,0.310993,0.255284,58,40,0.310617,0.000376,112,40,1
137.184.131.84,192.168.10.5,202305192129,36,41,77,0,22,1,59.805861,0.0,1028,52,59.968899,0.000194,699,52,1
43.134.174.244,192.168.10.5,202305192131,96,121,217,0,22,1,1.110425,0.0,1028,52,0.977121,0.000144,788,52,1
51.38.191.182,192.168.10.5,202305192131,12,14,26,0,22,1,1.290154,9.6e-05,1028,52,0.987037,0.000744,699,52,1
110.42.9.145,192.168.10.5,202305192131,2,7,9,0,22,1,0.998171,0.998171,60,60,16.239651,0.998366,60,60,1
43.153.207.222,192.168.10.5,202305192131,12,14,26,0,22,1,1.105138,0.000957,1028,52,0.97761,0.000496,699,52,1
60.191.23.21,192.168.10.5,202305192131,14,17,31,0,22,1,1.287757,0.0,836,52,0.976263,0.001096,900,52,1
103.180.124.165,192.168.10.5,202305192131,8,6,14,0,3389,1,5.084106,0.0,83,40,5.180169,0.055393,59,40,1
114.132.156.71,192.168.10.5,202305192132,5,5,10,0,5900,1,0.215705,1e-06,64,52,0.21411,0.001595,64,52,1
182.61.47.229,192.168.10.5,202305192132,5,5,10,0,5900,1,0.220451,0.0,64,52,0.220373,0.000946,64,52,1
35.203.210.49,192.168.10.5,202305192131,8,6,14,0,8117,1,43.540301,0.0,377,40,43.764479,0.0,60,44,1
162.216.150.137,192.168.10.5,202305192131,8,6,14,0,49242,1,43.462933,0.0,259,40,43.629762,0.0,60,44,1
92.255.85.173,192.168.10.5,202305192132,15,12,27,0,4510,1,1.299384,0.0,84,40,1.092359,0.0,52,40,1
128.116.35.63,192.168.10.5,202305192132,4,7,11,0,443,1,14.83594,0.41317,52,40,8.248719,0.215096,52,52,1
185.161.248.32,192.168.10.5,202305192132,3,1,4,0,55430,1,0.287129,0.005635,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202305192132,17,14,31,0,9236,1,10.006018,0.0,295,40,10.119446,0.0,60,40,1
101.35.246.109,192.168.10.5,202305192132,1,0,0,1,8081,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202305192131,86,79,165,0,45104,5,49.518566,0.0,4136,40,49.522753,0.0,14180,40,1
45.33.94.76,192.168.10.5,202305192132,2,1,3,0,7443,1,0.175167,0.175167,44,40,-10000,-10000,44,44,1
103.168.56.208,192.168.10.5,202305192117,486,527,1013,0,22,1,43.031705,0.0,1028,52,43.264705,0.0,788,52,1
165.232.190.137,192.168.10.5,202305192132,12,15,27,0,22,1,1.135556,0.000841,1028,52,0.974625,0.000494,676,52,1
103.162.36.21,192.168.10.5,202305192131,8,7,15,0,3389,1,51.428659,0.0,83,40,51.525098,0.000143,59,40,1
137.184.131.84,192.168.10.5,202305192132,12,14,26,0,22,1,1.165896,1e-06,1028,52,0.975411,0.000595,699,52,1
172.105.128.13,192.168.10.5,202305192132,5,5,10,0,7443,1,1.167596,0.0,190,52,1.008775,1e-06,56,52,1
