address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
180.101.88.248,192.168.10.5,202304300248,9,16,25,0,22,1,4.968375,0.000588,76,52,20.88001,0.002999,699,52,1
144.137.219.161,192.168.10.5,202304300249,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.142,192.168.10.5,202304300249,2,1,3,0,8910,1,0.20734,0.20734,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304300249,14,10,24,0,8910,1,1.218252,0.000295,295,40,1.210745,0.0,60,40,1
205.210.31.172,192.168.10.5,202304300249,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304300248,20,0,20,0,55443,1,12.853464,1.010712,60,60,-10000,-10000,-10000,-10000,0
103.89.12.92,192.168.10.5,202304300249,6,4,10,0,12622,1,30.810491,6.9e-05,44,40,1.184332,1e-06,44,40,1
193.105.134.95,192.168.10.5,202304300249,10,12,22,0,22,1,1.287478,0.000616,944,40,0.977736,0.000899,888,40,1
89.248.165.118,192.168.10.5,202304300249,3,1,4,0,4012,1,0.249947,0.056907,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304300248,12,9,21,0,3389,1,58.058042,0.000645,83,40,58.159615,0.027344,59,40,1
162.142.125.252,192.168.10.5,202304300249,2,1,3,0,57670,1,0.148356,0.148356,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202304300248,0,5,5,0,22,1,-10000,-10000,-10000,-10000,40.987128,9.79151,699,52,1
162.142.125.250,192.168.10.5,202304300249,2,1,3,0,10654,1,0.149866,0.149866,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300249,4,3,7,0,3389,1,0.184414,0.002634,83,40,0.151543,0.032275,59,40,1
162.142.125.226,192.168.10.5,202304300249,41,28,69,0,57670,3,44.369595,0.0,295,40,44.534104,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300249,8,4,12,0,8033,4,26.162896,0.136776,60,40,26.31394,1.438167,60,60,1
89.248.168.226,192.168.10.5,202304300248,19,6,25,0,80,7,48.718862,0.002317,44,40,48.990237,0.264632,44,44,1
35.203.211.237,192.168.10.5,202304300249,7,6,13,0,11010,1,51.298398,1e-06,378,40,51.520894,1e-06,60,44,1
218.92.0.112,192.168.10.5,202304300250,11,10,21,0,22,1,0.500529,0.0,908,52,0.457502,0.000558,699,52,1
113.0.96.86,192.168.10.5,202304300249,1,6,7,0,23,1,-10000,-10000,44,44,16.240219,1.020581,44,44,1
180.101.88.243,192.168.10.5,202304300250,12,13,25,0,22,1,1.25146,0.0,908,52,1.026293,0.000811,699,52,1
35.203.211.107,192.168.10.5,202304300249,8,7,15,0,10250,1,47.486752,0.0,259,40,47.7087,0.0,60,44,1
94.102.61.49,192.168.10.5,202304300249,7,11,18,0,5914,1,52.174895,0.0,259,44,20.494462,0.0,60,44,1
183.250.153.34,192.168.10.5,202304300250,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.216.150.45,192.168.10.5,202304300250,8,6,14,0,10050,1,50.168987,0.001524,259,40,50.336127,1e-06,60,44,1
167.248.133.172,192.168.10.5,202304300251,2,1,3,0,48002,1,0.135366,0.135366,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304300251,14,9,23,0,48002,1,1.154631,0.0,295,40,1.146762,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300251,2,1,3,0,48002,1,0.135234,0.135234,60,40,-10000,-10000,60,60,1
167.94.145.93,192.168.10.5,202304300251,2,1,3,0,5938,1,0.249775,0.249775,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304300251,19,13,32,0,5938,1,1.259081,0.0,295,40,1.248567,0.0,60,52,1
147.78.103.158,192.168.10.5,202304300251,12,11,23,0,25,1,1.07694,0.014298,52,40,0.942355,9.7e-05,112,40,1
103.162.36.21,192.168.10.5,202304300252,8,6,14,0,3389,1,21.615754,0.0,83,40,21.732645,0.063212,59,40,1
89.248.168.226,192.168.10.5,202304300252,9,3,12,0,8001,3,6.993726,0.003516,44,40,7.259046,6.514141,44,44,1
94.102.61.2,192.168.10.5,202304300250,21,33,54,0,9157,3,40.368979,0.0,259,44,40.370551,0.0,60,44,1
157.230.236.100,192.168.10.5,202304300252,5,4,9,0,5901,1,1.166584,0.0,60,52,1.164068,0.0,60,52,1
183.250.153.34,192.168.10.5,202304300252,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.216.149.191,192.168.10.5,202304300252,8,6,14,0,46916,1,49.258504,0.000333,259,40,49.428443,0.0,60,44,1
182.71.6.166,192.168.10.5,202304300253,4,3,7,0,3389,1,0.200177,0.0,83,40,0.146685,0.051797,59,40,1
147.78.103.102,192.168.10.5,202304300245,2889,3165,6054,0,25,1,18.013119,0.0,54,40,18.014437,0.0,112,40,1
125.124.103.150,192.168.10.5,202304300253,5,6,11,0,5900,1,0.736444,0.0,64,52,0.559692,0.000742,64,52,1
192.168.10.4,192.168.10.5,202304300253,32,15,47,0,64297,1,5.03771,0.0,575,52,5.037689,0.0,3876,52,1
118.194.253.131,192.168.10.5,202304300253,34,34,68,0,8291,1,1.051929,0.0,322,52,1.047032,0.0,60,52,1
116.147.37.17,192.168.10.5,202304300253,2,1,3,0,2375,1,0.129594,0.129594,44,40,-10000,-10000,44,44,1
15.235.181.140,192.168.10.5,202304300253,2,12,14,0,80,1,0.005819,0.005819,52,52,16.239941,0.0,52,52,1
94.102.61.27,192.168.10.5,202304300253,1,6,7,0,5209,1,-10000,-10000,44,44,16.239901,1.015705,44,44,1
162.216.149.82,192.168.10.5,202304300253,4,4,8,0,24545,1,1.434733,1e-06,44,44,1.254276,0.0,44,40,1
107.170.246.18,192.168.10.5,202304300253,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304300254,4,3,7,0,3389,1,0.153976,0.0,83,40,0.093723,0.052791,59,40,1
80.66.66.173,192.168.10.5,202304300254,13,9,22,0,24100,1,1.295563,0.0,84,40,1.008584,0.0,52,40,1
162.216.150.20,192.168.10.5,202304300254,4,4,8,0,48933,1,1.243613,0.000122,44,44,1.292641,0.0,44,40,1
218.92.0.98,192.168.10.5,202304300252,3,12,15,0,22,1,0.202248,0.002725,67,52,41.564954,0.000128,699,52,1
218.92.0.114,192.168.10.5,202304300254,12,18,30,0,22,1,2.626254,0.0,908,52,1.743944,0.0,699,52,1
146.88.240.4,192.168.10.5,202304300254,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
162.216.149.188,192.168.10.5,202304300254,4,4,8,0,59281,1,1.269033,0.0,44,44,1.399138,0.0,44,40,1
162.216.150.154,192.168.10.5,202304300253,8,6,14,0,9336,1,51.815244,0.0,377,40,51.983619,0.0,60,44,1
183.250.153.34,192.168.10.5,202304300254,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
150.242.37.53,192.168.10.5,202304300255,2,0,2,0,443,1,0.001839,0.001839,52,52,-10000,-10000,-10000,-10000,1
162.216.150.153,192.168.10.5,202304300254,8,6,14,0,9685,1,52.258812,6.6e-05,377,40,52.427449,1e-06,60,44,1
78.142.52.182,192.168.10.5,202304300255,6,3,9,0,23,1,14.201464,0.276404,60,40,0.944645,0.278663,60,44,1
159.65.252.152,192.168.10.5,202304300255,1,0,0,1,5353,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202304300255,4,4,8,0,3389,1,0.9121,0.000631,83,40,0.631313,0.080027,59,40,1
80.66.83.55,192.168.10.5,202304300255,6,2,8,0,23392,2,11.367124,0.02471,44,40,11.660442,11.660442,44,44,1
194.55.224.63,192.168.10.5,202304300255,8,9,17,0,25,1,0.266221,0.0,52,40,0.266028,0.000193,112,40,1
103.162.36.21,192.168.10.5,202304300255,8,7,15,0,3389,1,20.825408,0.0,83,40,20.916522,0.072345,59,40,1
185.224.128.17,192.168.10.5,202304300255,2,1,3,0,1080,1,0.237163,0.237163,44,40,-10000,-10000,44,44,1
107.170.239.15,192.168.10.5,202304300255,1,6,7,0,20547,1,-10000,-10000,44,44,16.239844,1.008357,44,44,1
106.55.198.208,192.168.10.5,202304300256,5,3,8,0,6379,1,0.260959,0.0,66,52,0.260959,0.206941,60,52,1
209.141.51.76,192.168.10.5,202304300256,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304300256,4,3,7,0,3389,1,0.205052,0.0,83,40,0.13944,0.065272,59,40,1
90.151.78.122,192.168.10.5,202304300256,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
222.246.125.234,192.168.10.5,202304300257,2,1,3,0,23,1,0.206988,0.206988,44,40,-10000,-10000,44,44,1
116.147.37.17,192.168.10.5,202304300257,5,5,10,0,2375,1,1.110008,0.0,178,52,1.007503,1e-06,60,52,1
192.241.220.25,192.168.10.5,202304300257,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.95.146.34,192.168.10.5,202304300257,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.210.218,192.168.10.5,202304300256,8,6,14,0,9387,1,51.233377,0.0,377,40,51.474978,0.0,60,44,1
162.142.125.251,192.168.10.5,202304300257,1,1,2,0,860,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.176,192.168.10.5,202304300256,8,6,14,0,8000,1,26.325987,0.0,243,40,26.442757,1e-06,48,40,1
64.94.100.94,192.168.10.5,202304300256,18,48,66,0,80,2,28.475305,0.009198,52,52,13.019045,0.0,52,52,1
193.105.134.95,192.168.10.5,202304300257,10,12,22,0,22,1,1.286634,0.000592,944,40,0.976037,0.000829,888,40,1
165.22.5.6,192.168.10.5,202304300257,2,1,3,0,54321,1,0.156718,0.156718,44,40,-10000,-10000,44,44,1
162.216.149.200,192.168.10.5,202304300256,8,6,14,0,9441,1,47.663961,0.000298,377,40,47.834781,0.0,60,44,1
124.78.206.79,192.168.10.5,202304300257,6,6,12,0,5900,1,0.463538,0.000307,64,52,0.463538,0.00115,64,52,1
95.214.27.47,192.168.10.5,202304300258,5,3,8,0,23,1,0.259436,0.002621,60,52,0.260251,0.257998,60,52,1
45.134.144.235,192.168.10.5,202304300258,3,1,4,0,80,1,0.215702,0.005621,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304300257,1,6,7,0,9091,1,-10000,-10000,44,44,16.239837,1.009885,44,44,1
107.170.248.16,192.168.10.5,202304300258,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.27,192.168.10.5,202304300257,12,10,22,0,5201,2,32.958313,0.0,259,52,32.958623,0.0,60,52,1
35.203.210.141,192.168.10.5,202304300257,8,6,14,0,9960,1,44.921835,0.0,377,40,45.14503,0.0,60,44,1
2.57.122.133,192.168.10.5,202304300258,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
