address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
38.242.204.236,192.168.10.5,202305131138,25,25,50,0,5900,1,23.151465,0.0,64,52,23.151465,0.000702,64,52,1
113.142.66.88,192.168.10.5,202305131138,6,6,12,0,5900,1,0.546811,0.0,64,52,0.54681,0.000899,64,52,1
192.145.37.105,192.168.10.5,202305131138,25,25,50,0,5900,1,24.881656,0.0,64,52,24.881656,0.000603,64,52,1
84.46.251.98,192.168.10.5,202305131138,25,25,50,0,5900,1,11.849408,0.0,64,52,11.849409,0.000751,64,52,1
152.32.202.139,192.168.10.5,202305131138,46,39,85,0,8081,1,3.917078,0.0,322,52,3.917483,0.0,60,40,1
47.93.56.205,192.168.10.5,202305131139,7,3,10,0,6379,1,0.108122,0.0,66,40,0.110022,0.0,60,40,1
62.233.50.217,192.168.10.5,202305131139,3,1,4,0,59001,1,0.291759,0.00683,44,40,-10000,-10000,44,44,1
162.216.150.247,192.168.10.5,202305131138,8,6,14,0,9516,1,36.40659,0.0,377,40,36.568328,1e-06,60,44,1
193.163.125.160,192.168.10.5,202305131139,2,1,3,0,7117,1,0.27139,0.27139,44,40,-10000,-10000,44,44,1
162.216.149.105,192.168.10.5,202305131138,8,6,14,0,3441,1,36.736608,0.0,259,40,36.898455,0.0,60,44,1
38.242.253.98,192.168.10.5,202305131138,25,25,50,0,5900,1,16.785206,1e-06,64,52,16.785206,0.000636,64,52,1
193.35.18.107,192.168.10.5,202305131139,8,5,13,0,1080,1,0.25013,0.0,60,40,0.403603,0.000194,60,52,1
106.54.184.26,192.168.10.5,202305131139,1,6,7,0,2375,1,-10000,-10000,44,44,16.240262,1.039291,44,44,1
106.54.181.82,192.168.10.5,202305131139,6,7,13,0,5900,1,0.590156,0.0,64,52,0.590156,0.0,64,52,1
84.46.251.168,192.168.10.5,202305131139,25,25,50,0,5900,1,12.51036,0.0,64,52,12.51036,0.000385,64,52,1
35.203.211.156,192.168.10.5,202305131139,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.186.205,192.168.10.5,202305131139,2,1,3,0,1762,1,0.118558,0.118558,44,40,-10000,-10000,44,44,1
193.163.125.147,192.168.10.5,202305131139,2,1,3,0,20006,1,0.342594,0.342594,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305131139,25,25,50,0,5900,1,12.020738,0.0,64,52,12.020737,0.000639,64,52,1
193.203.15.123,192.168.10.5,202305131139,25,25,50,0,5900,1,9.653051,0.0,64,52,9.653051,0.000554,64,52,1
194.163.172.139,192.168.10.5,202305131139,25,25,50,0,5900,1,15.777678,0.0,64,52,15.777678,0.000392,64,52,1
125.229.35.147,192.168.10.5,202305131140,2,2,4,0,23,1,1.108791,1.108791,44,40,1.032612,1.032612,44,44,1
192.168.10.4,192.168.10.5,202305131140,32,11,43,0,64297,1,5.03965,-6e-06,575,52,5.039641,0.0,3876,52,1
80.66.77.236,192.168.10.5,202305131140,2,1,3,0,9090,1,0.317897,0.317897,44,40,-10000,-10000,44,44,1
59.126.118.99,192.168.10.5,202305131140,2,1,3,0,23,1,0.077151,0.077151,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305131140,16,15,31,0,17772,1,1.255958,0.0,115,52,1.00865,0.0,60,52,1
110.40.208.171,192.168.10.5,202305131140,6,6,12,0,5900,1,0.494505,0.0,64,52,0.494505,0.001049,64,52,1
124.223.73.187,192.168.10.5,202305131140,6,6,12,0,5900,1,1.009002,1e-06,64,52,1.009002,0.000573,64,52,1
193.203.15.135,192.168.10.5,202305131139,25,25,50,0,5900,1,13.373422,0.0,64,52,13.373523,0.000529,64,52,1
194.26.29.152,192.168.10.5,202305131140,3,1,4,0,2728,1,0.284122,0.026277,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305131140,6,6,12,0,5900,1,1.003063,0.0,64,52,1.003063,0.000985,64,52,1
159.89.124.112,192.168.10.5,202305131137,80,66,146,0,4840,7,52.534548,0.0,369,52,52.53496,0.0,60,52,1
35.233.62.116,192.168.10.5,202305131140,6,5,11,0,7657,1,1.237719,1e-06,315,52,1.008725,0.0,60,52,1
162.216.150.137,192.168.10.5,202305131140,4,4,8,0,34455,1,1.236527,5.2e-05,44,44,1.482381,1e-06,44,40,1
38.242.204.236,192.168.10.5,202305131139,25,25,50,0,5900,1,21.611989,0.0,64,52,21.611989,0.000641,64,52,1
49.86.60.72,192.168.10.5,202305131140,2,1,3,0,23,1,0.208168,0.208168,44,40,-10000,-10000,44,44,1
201.249.114.21,192.168.10.5,202305131140,4,2,6,0,445,1,0.284841,0.003254,52,40,0.287302,0.287302,52,40,1
87.236.176.179,192.168.10.5,202305131140,4,4,8,0,49479,1,1.278528,0.0,60,52,1.2716,0.0,60,52,1
192.145.37.105,192.168.10.5,202305131140,25,25,50,0,5900,1,24.595706,0.0,64,52,24.595707,3.2e-05,64,52,1
84.46.251.98,192.168.10.5,202305131140,25,25,50,0,5900,1,11.50629,0.0,64,52,11.506291,0.000615,64,52,1
35.203.211.224,192.168.10.5,202305131140,1,1,2,0,288,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.118.245.14,192.168.10.5,202305131140,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
128.116.35.73,192.168.10.5,202305131140,29,133,162,0,80,2,1.462143,0.008638,52,52,5.67122,0.0,52,44,1
38.242.253.98,192.168.10.5,202305131140,26,25,51,0,5900,1,15.252828,0.0,64,52,15.252829,0.000554,64,52,1
104.199.31.214,192.168.10.5,202305131141,6,5,11,0,9800,1,1.23811,0.000296,314,52,1.008478,0.0,60,52,1
36.133.125.177,192.168.10.5,202305131141,5,6,11,0,5900,1,0.14242,1e-06,64,52,0.143319,0.0,64,52,1
138.68.86.67,192.168.10.5,202305131140,1,6,7,0,6336,1,-10000,-10000,44,44,16.240289,1.025465,44,44,1
167.248.133.171,192.168.10.5,202305131141,2,1,3,0,10039,1,0.142431,0.142431,44,40,-10000,-10000,44,44,1
121.228.230.112,192.168.10.5,202305131141,3,2,5,0,23,1,0.186814,0.004738,44,40,0.186814,0.186814,44,44,1
167.248.133.126,192.168.10.5,202305131141,14,10,24,0,10039,1,1.150408,0.0,295,40,1.143786,0.0,60,40,1
179.43.163.132,192.168.10.5,202305131141,6,5,11,0,4719,1,1.288992,0.001143,60,40,1.290631,0.0,60,44,1
106.14.41.171,192.168.10.5,202305131141,5,5,10,0,5900,1,0.175718,0.0,64,52,0.176914,0.000738,64,52,1
84.46.251.168,192.168.10.5,202305131140,25,25,50,0,5900,1,11.604876,0.0,64,52,11.60502,0.000451,64,52,1
124.223.169.131,192.168.10.5,202305131141,6,6,12,0,5900,1,0.464723,0.0,64,52,0.464723,0.000867,64,52,1
106.15.229.166,192.168.10.5,202305131141,7,8,15,0,5900,1,0.738649,0.0,64,52,0.563023,0.000606,64,52,1
194.163.153.5,192.168.10.5,202305131141,25,25,50,0,5900,1,8.255284,0.0,64,52,8.255283,0.0005,64,52,1
194.163.172.139,192.168.10.5,202305131141,25,25,50,0,5900,1,15.375023,0.0,64,52,15.375024,0.00055,64,52,1
47.74.25.120,192.168.10.5,202305131141,5,4,9,0,1111,1,1.017317,0.0,83,40,1.008646,1e-06,52,40,1
193.203.15.123,192.168.10.5,202305131141,25,25,50,0,5900,1,10.356307,0.0,64,52,10.356307,0.000651,64,52,1
201.249.114.21,192.168.10.5,202305131141,10,9,19,0,445,1,0.288365,0.00085,143,40,0.311075,0.0,145,40,1
193.203.15.135,192.168.10.5,202305131141,25,25,50,0,5900,1,13.196736,0.0,64,52,13.196737,0.000641,64,52,1
38.242.204.236,192.168.10.5,202305131141,25,25,50,0,5900,1,20.151143,0.0,64,52,20.151143,0.000644,64,52,1
192.145.37.105,192.168.10.5,202305131141,25,25,50,0,5900,1,23.559019,0.0,64,52,23.55902,0.000293,64,52,1
162.142.125.238,192.168.10.5,202305131142,2,1,3,0,6007,1,0.151766,0.151766,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305131142,13,10,23,0,6007,1,1.150001,0.0,295,52,1.14766,0.0,60,40,1
167.94.145.82,192.168.10.5,202305131142,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.161.183.87,192.168.10.5,202305131142,4,3,7,0,3389,1,0.206772,0.000897,83,40,0.167541,0.036361,59,40,1
84.46.251.98,192.168.10.5,202305131141,25,25,50,0,5900,1,11.015252,0.0,64,52,11.015252,0.00074,64,52,1
106.14.107.14,192.168.10.5,202305131142,6,6,12,0,5900,1,0.462638,0.0,64,52,0.462637,0.001233,64,52,1
124.221.178.222,192.168.10.5,202305131142,5,5,10,0,5900,1,0.207309,0.0,64,52,0.206374,0.000935,64,52,1
124.221.254.119,192.168.10.5,202305131142,7,7,14,0,5900,1,0.525466,0.0,64,52,0.525466,0.001082,64,52,1
124.223.57.237,192.168.10.5,202305131142,5,5,10,0,5900,1,0.187974,1e-06,64,52,0.18697,0.000847,64,52,1
124.222.93.58,192.168.10.5,202305131142,5,6,11,0,5900,1,0.751914,0.0,64,52,0.578125,0.000948,64,52,1
121.5.22.7,192.168.10.5,202305131142,5,5,10,0,5900,1,0.17163,0.001442,64,52,0.172771,0.00105,64,52,1
114.132.156.71,192.168.10.5,202305131142,5,9,14,0,5900,1,1.578149,9.1e-05,64,52,0.708886,0.001052,64,52,1
194.26.29.86,192.168.10.5,202305131142,3,1,4,0,9585,1,0.311595,0.020271,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305131142,6,7,13,0,5900,1,0.5278,0.0,64,52,0.526813,0.000987,64,52,1
114.215.179.136,192.168.10.5,202305131142,6,6,12,0,5900,1,0.475143,0.0,64,52,0.475142,0.000709,64,52,1
84.46.253.64,192.168.10.5,202305131132,175,175,350,0,5900,1,59.500854,0.0,64,52,59.500811,0.000388,64,52,1
162.142.125.131,192.168.10.5,202305131142,2,1,3,0,10000,1,0.147167,0.147167,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305131142,4,3,7,0,3389,1,0.249382,0.003255,83,40,0.182816,0.065446,59,40,1
101.43.24.117,192.168.10.5,202305131142,5,3,8,0,6379,1,0.25676,0.000654,66,52,0.256663,0.22038,60,52,1
162.142.125.160,192.168.10.5,202305131141,6,3,9,0,10039,3,54.867659,0.148674,60,40,55.024916,28.170995,60,60,1
38.242.253.98,192.168.10.5,202305131142,25,25,50,0,5900,1,17.590668,0.0,64,52,17.590667,0.000378,64,52,1
162.142.125.225,192.168.10.5,202305131142,14,10,24,0,10000,1,1.15106,0.0,295,40,1.142496,1e-06,60,40,1
138.68.86.67,192.168.10.5,202305131142,5,4,9,0,6336,1,1.255978,0.0,60,52,1.256544,0.0,60,52,1
103.162.36.21,192.168.10.5,202305131142,4,3,7,0,3389,1,0.138829,0.000717,83,40,0.093727,0.045485,59,40,1
49.77.23.151,192.168.10.5,202305131142,1,6,7,0,23,1,-10000,-10000,44,44,16.240334,1.020457,44,44,1
84.46.251.168,192.168.10.5,202305131142,25,25,50,0,5900,1,12.811871,0.0,64,52,12.811921,0.000543,64,52,1
34.77.127.183,192.168.10.5,202305131142,6,5,11,0,55442,1,1.237179,1e-06,316,52,1.008285,0.0,60,52,1
103.149.98.11,192.168.10.5,202305131142,4,3,7,0,3389,1,0.495416,0.002309,83,40,0.497726,0.076755,59,40,1
119.23.228.24,192.168.10.5,202305131142,5,6,11,0,5900,1,0.889107,0.0,64,52,0.667467,0.001061,64,52,1
194.163.153.5,192.168.10.5,202305131142,25,25,50,0,5900,1,8.813197,0.0,64,52,8.813196,0.000509,64,52,1
120.76.251.107,192.168.10.5,202305131142,7,8,15,0,5900,1,3.96193,0.0,64,52,3.96193,0.00055,64,52,1
95.214.55.85,192.168.10.5,202305131143,2,1,3,0,8096,1,0.27938,0.27938,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131142,25,25,50,0,5900,1,13.849999,0.0,64,52,13.849999,0.000565,64,52,1
152.32.212.29,192.168.10.5,202305131143,1,0,0,1,2123,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202305131143,5,5,10,0,8334,1,1.238074,0.0,315,52,1.008494,0.0,60,52,1
185.177.116.218,192.168.10.5,202305131046,901,900,1801,0,5900,1,60.068899,0.0,64,52,60.068899,0.0,64,52,1
193.203.15.123,192.168.10.5,202305131142,25,25,50,0,5900,1,17.24994,0.0,64,52,17.249941,0.000947,64,52,1
159.89.124.112,192.168.10.5,202305131141,42,33,75,0,5005,5,58.779692,1e-06,303,52,58.930928,0.0,546,52,1
35.203.211.224,192.168.10.5,202305131142,8,6,14,0,47754,1,37.763733,0.000601,259,40,37.986354,0.0,60,44,1
193.203.15.135,192.168.10.5,202305131143,25,25,50,0,5900,1,12.488103,0.0,64,52,12.488103,0.000592,64,52,1
38.242.204.236,192.168.10.5,202305131143,25,25,50,0,5900,1,16.930263,0.0,64,52,16.930262,0.000641,64,52,1
192.145.37.105,192.168.10.5,202305131143,25,25,50,0,5900,1,19.851105,0.0,64,52,19.851009,0.000553,64,52,1
84.46.251.98,192.168.10.5,202305131143,25,25,50,0,5900,1,9.844823,0.0,64,52,9.844822,0.000536,64,52,1
114.132.248.19,192.168.10.5,202305131143,6,8,14,0,5900,1,1.599366,1e-06,64,52,0.708948,0.000952,64,52,1
27.39.221.204,192.168.10.5,202305131144,2,1,3,0,2375,1,0.34133,0.34133,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305131143,25,25,50,0,5900,1,21.835416,0.0,64,52,21.83546,0.000603,64,52,1
38.242.253.98,192.168.10.5,202305131143,25,25,50,0,5900,1,16.707436,0.0,64,52,16.707437,0.000384,64,52,1
84.46.251.168,192.168.10.5,202305131144,25,25,50,0,5900,1,14.041917,0.0,64,52,14.041916,0.000641,64,52,1
167.248.133.160,192.168.10.5,202305131144,2,1,3,0,9218,1,0.137686,0.137686,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305131144,3,1,4,0,3334,1,0.245164,0.003634,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305131144,14,10,24,0,9218,1,1.148936,0.0,295,40,1.141318,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131144,2,1,3,0,9218,1,0.141534,0.141534,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305131143,8,6,14,0,3389,1,45.418128,0.000598,83,40,45.513699,0.033988,59,40,1
194.163.153.5,192.168.10.5,202305131144,25,25,50,0,5900,1,9.012209,0.0,64,52,9.012209,0.00037,64,52,1
194.163.172.139,192.168.10.5,202305131144,25,25,50,0,5900,1,16.753922,0.0,64,52,16.753922,0.000873,64,52,1
185.177.116.218,192.168.10.5,202305131144,25,25,50,0,5900,1,22.994977,0.0,64,52,22.994977,0.000387,64,52,1
35.203.211.91,192.168.10.5,202305131144,4,4,8,0,24599,1,1.483183,1e-06,44,44,1.385869,0.0,44,40,1
193.203.15.123,192.168.10.5,202305131144,25,25,50,0,5900,1,16.377362,0.0,64,52,16.377362,0.000698,64,52,1
159.89.124.112,192.168.10.5,202305131144,6,5,11,0,16993,1,1.750167,0.002911,301,52,1.942481,9.9e-05,60,52,1
193.203.15.135,192.168.10.5,202305131144,25,25,50,0,5900,1,12.315236,0.0,64,52,12.315237,0.000779,64,52,1
38.242.204.236,192.168.10.5,202305131144,25,25,50,0,5900,1,13.191854,0.0,64,52,13.191854,0.000477,64,52,1
192.145.37.105,192.168.10.5,202305131144,25,25,50,0,5900,1,18.90083,0.0,64,52,18.900831,0.000417,64,52,1
130.211.54.158,192.168.10.5,202305131145,6,5,11,0,2086,1,1.240524,0.000298,314,52,1.008125,0.000125,60,52,1
34.140.130.61,192.168.10.5,202305131145,5,5,10,0,81,1,0.235294,0.000744,314,52,0.23328,0.000339,353,52,1
35.240.121.17,192.168.10.5,202305131145,5,5,10,0,81,1,0.2353,0.000644,358,52,0.233731,0.000744,353,52,1
84.46.251.98,192.168.10.5,202305131145,25,25,50,0,5900,1,10.220937,0.0,64,52,10.220937,0.000385,64,52,1
183.136.225.10,192.168.10.5,202305131145,15,10,25,0,13186,1,1.714967,0.0,569,40,1.888512,0.0,60,44,1
84.46.253.64,192.168.10.5,202305131145,25,25,50,0,5900,1,18.302598,0.0,64,52,18.302598,0.000772,64,52,1
35.233.62.116,192.168.10.5,202305131145,6,5,11,0,8008,1,1.237036,0.000298,316,52,1.008215,0.0,60,52,1
38.242.253.98,192.168.10.5,202305131145,27,25,52,0,5900,1,10.561604,0.0,64,52,10.561355,0.000393,64,52,1
84.46.251.168,192.168.10.5,202305131145,25,25,50,0,5900,1,12.911014,0.0,64,52,12.911013,0.000632,64,52,1
194.110.203.222,192.168.10.5,202305131146,3,1,4,0,3389,1,0.284397,0.0072,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305131145,25,25,50,0,5900,1,10.593064,0.0,64,52,10.593063,0.0005,64,52,1
43.143.3.213,192.168.10.5,202305131146,4,5,9,0,3389,1,1.205677,0.0,83,40,1.022716,0.000123,59,40,1
47.74.25.120,192.168.10.5,202305131146,5,4,9,0,1111,1,1.016095,0.0,83,40,1.008762,0.0,52,40,1
194.163.172.139,192.168.10.5,202305131146,25,25,50,0,5900,1,15.96627,0.0,64,52,15.96627,0.000536,64,52,1
159.89.124.112,192.168.10.5,202305131146,6,5,11,0,8139,1,3.146478,0.0,301,52,3.346785,0.0,60,52,1
162.216.150.35,192.168.10.5,202305131145,8,6,14,0,18392,1,34.460688,0.0003,378,40,34.623436,0.0,60,44,1
185.177.116.218,192.168.10.5,202305131145,25,25,50,0,5900,1,19.402474,0.0,64,52,19.402474,0.000722,64,52,1
192.168.3.118,172.29.148.192,202305131145,20,0,20,0,55443,1,12.846424,1.010046,60,60,-10000,-10000,-10000,-10000,0
159.203.37.177,192.168.10.5,202305131146,13,11,24,0,60000,1,1.247289,0.0,256,40,1.00855,0.0,60,44,1
193.203.15.123,192.168.10.5,202305131146,25,25,50,0,5900,1,12.635801,0.0,64,52,12.6358,0.000481,64,52,1
193.203.15.135,192.168.10.5,202305131146,25,25,50,0,5900,1,11.604181,0.0,64,52,11.604083,0.000783,64,52,1
38.242.204.236,192.168.10.5,202305131146,25,25,50,0,5900,1,11.515759,0.0,64,52,11.515758,0.00055,64,52,1
192.145.37.105,192.168.10.5,202305131146,22,22,44,0,5900,1,17.304099,0.0,64,52,17.304098,0.000802,64,52,1
198.199.101.103,192.168.10.5,202305131146,7,10,17,0,1723,1,45.727861,0.001153,76,44,16.24026,0.005348,208,44,1
164.90.160.21,192.168.10.5,202305131146,4,4,8,0,50041,1,1.268898,0.000143,44,40,1.268783,0.00015,44,40,1
84.46.251.98,192.168.10.5,202305131146,24,24,48,0,5900,1,11.59524,0.0,64,52,11.596244,0.000648,64,52,1
162.216.149.96,192.168.10.5,202305131146,8,6,14,0,5011,1,41.116592,0.000731,259,40,41.278239,0.0,60,44,1
84.46.253.64,192.168.10.5,202305131146,24,24,48,0,5900,1,17.422949,0.0,64,52,17.422943,0.000522,64,52,1
130.211.54.158,192.168.10.5,202305131147,6,5,11,0,9295,1,1.237942,0.0003,315,52,1.008161,0.000115,60,52,1
89.248.165.45,192.168.10.5,202305131147,1,1,2,0,155,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202305131147,7,8,15,0,5900,1,6.491706,0.0,64,52,6.491706,0.000749,64,52,1
34.140.130.61,192.168.10.5,202305131147,5,5,10,0,50050,1,1.237837,0.018742,313,52,1.008319,0.0,60,52,1
167.94.138.100,192.168.10.5,202305131147,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.100.191.220,192.168.10.5,202305131147,37,30,67,0,22,1,11.3051,0.001517,352,40,1.842487,0.000627,4092,40,1
120.57.120.77,192.168.10.5,202305131147,2,1,3,0,23,1,0.155499,0.155499,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305131147,25,25,50,0,5900,1,12.770158,0.0,64,52,12.770157,0.000849,64,52,1
120.71.146.106,192.168.10.5,202305131147,5,5,10,0,5900,1,0.371481,0.254989,64,52,0.626071,0.000526,64,52,1
84.46.251.168,192.168.10.5,202305131147,25,25,50,0,5900,1,14.880403,1e-06,64,52,14.880403,0.0006,64,52,1
159.203.11.143,192.168.10.5,202305131147,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.248.133.135,192.168.10.5,202305131147,2,1,3,0,33389,1,0.140304,0.140304,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305131147,13,9,22,0,33389,1,1.146288,1e-06,295,52,1.141968,0.0,60,52,1
193.163.125.180,192.168.10.5,202305131147,2,1,3,0,7007,1,0.253257,0.253257,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305131147,5,4,9,0,6015,1,1.169969,0.0,60,52,1.16451,0.0,60,52,1
194.163.153.5,192.168.10.5,202305131147,25,25,50,0,5900,1,14.688826,0.0,64,52,14.688826,0.000546,64,52,1
94.102.61.28,192.168.10.5,202305131145,15,35,50,0,49164,4,44.880812,0.0,260,44,36.040912,0.0,60,44,1
162.216.149.163,192.168.10.5,202305131147,4,4,8,0,15031,1,1.450061,0.0,44,44,1.265694,0.0,44,40,1
194.163.172.139,192.168.10.5,202305131147,25,25,50,0,5900,1,15.779486,0.0,64,52,15.779485,0.000678,64,52,1
185.177.116.218,192.168.10.5,202305131147,25,25,50,0,5900,1,17.820411,0.0,64,52,17.82041,0.000758,64,52,1
95.214.27.202,192.168.10.5,202305131147,139,119,258,0,22,2,27.793424,0.0,7062,40,28.047551,0.0,16876,52,1
193.203.15.123,192.168.10.5,202305131147,25,25,50,0,5900,1,13.411477,0.0,64,52,13.411477,0.000874,64,52,1
194.163.161.141,192.168.10.5,202305131104,700,700,1400,0,5900,1,57.921679,0.0,64,52,57.921679,0.000189,64,52,1
38.242.204.236,192.168.10.5,202305131147,25,25,50,0,5900,1,14.732942,0.0,64,52,14.732943,0.000328,64,52,1
5.161.183.87,192.168.10.5,202305131148,4,3,7,0,3389,1,0.218042,0.0,83,40,0.173683,0.043402,59,40,1
193.203.15.135,192.168.10.5,202305131147,25,25,50,0,5900,1,13.711773,0.0,64,52,13.711774,0.00055,64,52,1
193.3.53.6,192.168.10.5,202305131148,2,1,3,0,28784,1,0.168953,0.168953,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305131148,25,25,50,0,5900,1,16.65679,0.0,64,52,16.656592,0.000521,64,52,1
62.233.50.217,192.168.10.5,202305131148,3,1,4,0,9960,1,0.263046,0.004729,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305131147,20,0,20,0,55443,1,12.855981,1.000944,60,60,-10000,-10000,-10000,-10000,0
167.94.138.156,192.168.10.5,202305131148,2,1,3,0,18444,1,0.202316,0.202316,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305131147,4,2,6,0,33389,2,43.364165,0.148639,60,40,43.515337,43.515337,60,60,1
167.94.138.125,192.168.10.5,202305131148,19,14,33,0,18444,1,1.213056,0.0,295,40,1.209613,0.0,60,40,1
35.233.62.116,192.168.10.5,202305131148,6,5,11,0,8800,1,1.237442,1e-06,315,52,1.00811,1e-06,60,52,1
84.46.251.98,192.168.10.5,202305131148,25,25,50,0,5900,1,11.258066,0.0,64,52,11.258067,0.000818,64,52,1
146.88.240.4,192.168.10.5,202305131148,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
103.149.98.11,192.168.10.5,202305131148,4,3,7,0,3389,1,0.511162,0.002968,83,40,0.51413,0.047869,59,40,1
194.26.29.86,192.168.10.5,202305131148,3,1,4,0,5549,1,0.285721,0.033058,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305131148,2,1,3,0,8000,1,0.302379,0.302379,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202305131148,8,5,13,0,10522,1,47.625292,0.0,60,40,47.743792,0.0,60,44,1
84.46.253.64,192.168.10.5,202305131148,25,25,50,0,5900,1,18.63689,0.0,64,52,18.63689,0.000515,64,52,1
94.102.61.31,192.168.10.5,202305131149,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305131149,4,3,7,0,3389,1,0.254982,0.0,83,40,0.185855,0.065328,59,40,1
128.116.41.196,192.168.10.5,202305131148,17,54,71,0,80,2,16.970484,0.000899,52,52,16.240197,0.0,52,44,1
38.242.253.98,192.168.10.5,202305131148,25,25,50,0,5900,1,13.326671,0.0,64,52,13.326671,0.000499,64,52,1
222.231.4.203,192.168.10.5,202305131147,31,133,164,0,80,2,28.900452,0.0,52,52,13.364103,0.0,52,44,1
84.46.251.168,192.168.10.5,202305131148,25,25,50,0,5900,1,17.14028,1e-06,64,52,17.14028,0.000808,64,52,1
128.116.49.254,192.168.10.5,202305131148,16,66,82,0,80,2,0.20612,0.002202,52,52,15.466922,0.0,52,44,1
94.102.61.28,192.168.10.5,202305131149,6,5,11,0,49181,1,1.248798,0.0,260,52,1.008693,1e-06,60,52,1
194.163.153.5,192.168.10.5,202305131149,25,25,50,0,5900,1,15.58018,0.0,64,52,15.580179,0.000422,64,52,1
194.163.172.139,192.168.10.5,202305131149,25,25,50,0,5900,1,16.821251,0.0,64,52,16.821441,0.000832,64,52,1
210.117.10.56,192.168.10.5,202305131149,2,1,3,0,23,1,0.06033,0.06033,44,40,-10000,-10000,44,44,1
185.177.116.218,192.168.10.5,202305131149,25,25,50,0,5900,1,13.355734,0.0,64,52,13.355673,0.000374,64,52,1
147.78.103.158,192.168.10.5,202305131149,9,9,18,0,25,1,0.654528,0.226956,52,40,1.125304,0.0003,112,40,1
34.78.6.216,192.168.10.5,202305131149,7,5,12,0,5432,1,0.229978,0.0,93,52,0.232498,0.000351,61,52,1
193.203.15.123,192.168.10.5,202305131149,25,25,50,0,5900,1,12.503266,0.0,64,52,12.503266,0.000651,64,52,1
193.203.15.135,192.168.10.5,202305131149,25,25,50,0,5900,1,14.498272,0.0,64,52,14.498272,0.000538,64,52,1
38.242.204.236,192.168.10.5,202305131149,25,25,50,0,5900,1,14.281363,0.0,64,52,14.281363,0.000651,64,52,1
192.145.37.105,192.168.10.5,202305131149,25,25,50,0,5900,1,13.346029,0.0,64,52,13.346029,0.000488,64,52,1
167.94.146.18,192.168.10.5,202305131150,2,1,3,0,59343,1,0.260351,0.260351,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305131150,3,1,4,0,13391,1,0.276406,0.003255,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202305131150,7,8,15,0,25,1,0.256212,0.0,52,40,0.256145,0.000264,112,40,1
167.94.146.57,192.168.10.5,202305131150,14,10,24,0,59343,1,1.257276,0.0,295,40,1.250205,0.0,60,40,1
103.162.36.21,192.168.10.5,202305131150,4,4,8,0,3389,1,0.180198,0.0,83,40,0.089939,0.000131,59,40,1
84.46.251.98,192.168.10.5,202305131149,25,25,50,0,5900,1,9.592503,0.0,64,52,9.592503,0.000546,64,52,1
185.217.1.245,192.168.10.5,202305131150,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
84.46.253.64,192.168.10.5,202305131150,25,25,50,0,5900,1,17.971673,0.0,64,52,17.971674,0.000602,64,52,1
36.138.248.95,192.168.10.5,202305131150,5,6,11,0,5900,1,0.592475,0.00063,64,52,0.450799,0.000797,64,52,1
