address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
38.242.246.238,192.168.10.5,202305191618,193,194,387,0,5900,1,51.23043,0.0,64,40,51.23058,0.000449,64,52,1
45.134.144.212,192.168.10.5,202305191625,3,1,4,0,50802,1,0.270516,0.006829,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305191624,10,7,17,0,23,1,46.576146,0.232307,60,52,46.812122,0.000256,60,52,1
194.87.151.184,192.168.10.5,202305191625,7,7,14,0,25,1,0.314888,0.251695,58,40,0.31479,0.000293,112,40,1
111.90.33.178,192.168.10.5,202305191626,8,7,15,0,3389,1,0.441841,0.0,83,40,0.296667,0.034545,59,40,1
220.220.248.1,192.168.10.5,202305191623,16,16,0,32,53614,14,55.963804,0.0,125,91,55.963885,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305191625,80,83,163,0,48282,6,49.453733,0.0,4136,40,49.473063,0.0,8524,40,1
103.180.124.165,192.168.10.5,202305191625,8,6,14,0,3389,1,14.801635,1e-06,83,40,14.893441,0.021416,59,40,1
87.121.221.225,192.168.10.5,202305191626,11,12,23,0,25,1,0.303264,0.063753,52,40,0.30297,0.000294,112,40,1
104.128.67.227,192.168.10.5,202305191626,2,1,3,0,8800,1,0.11738,0.11738,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305191626,8,11,19,0,5432,1,0.274358,0.0,146,52,0.278511,4.8e-05,100,52,1
128.116.40.130,192.168.10.5,202305191625,6,19,25,0,443,2,10.985074,0.41319,52,52,16.23991,0.029619,52,52,1
128.116.72.227,192.168.10.5,202305191623,22,51,73,0,443,2,58.93108,0.127458,52,40,43.963787,0.0,52,52,1
182.240.9.95,192.168.10.5,202305191625,1,6,7,0,23,1,-10000,-10000,44,44,16.240222,1.016252,44,44,1
167.94.138.104,192.168.10.5,202305191626,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.152,192.168.10.5,202305191626,5,4,9,0,5878,1,1.380497,0.002943,87,40,1.008445,0.0,52,40,1
192.168.3.118,172.29.148.192,202305191625,20,0,20,0,55443,1,12.843102,1.018077,60,60,-10000,-10000,-10000,-10000,0
81.192.46.48,192.168.10.5,202305191626,12,13,25,0,22,1,1.295847,0.000583,1028,52,0.972219,0.000883,699,52,1
128.116.36.141,192.168.10.5,202305191624,14,43,57,0,443,2,51.384284,0.153291,52,40,20.361658,0.151248,52,52,1
210.251.247.150,192.168.10.5,202305191626,12,14,26,0,22,1,1.023852,0.0,1028,52,0.972458,9.3e-05,699,52,1
36.138.197.31,192.168.10.5,202305191626,6,6,12,0,5900,1,1.001803,0.0,64,52,1.001803,0.00084,64,52,1
31.222.238.21,192.168.10.5,202305191626,7,8,15,0,3389,1,1.748324,1e-06,83,40,1.023154,0.08998,59,40,1
192.241.201.11,192.168.10.5,202305191627,10,7,17,0,25,1,0.114071,1e-06,71,40,0.114105,0.000225,150,52,1
46.3.223.131,192.168.10.5,202305191626,1,6,7,0,3306,1,-10000,-10000,44,44,16.240062,1.015868,44,44,1
35.203.211.132,192.168.10.5,202305191626,8,6,14,0,9199,1,47.956109,0.0,377,40,48.178542,0.0,60,44,1
194.26.29.195,192.168.10.5,202305191627,3,1,4,0,3217,1,0.297282,0.023856,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191627,7,7,14,0,25,1,0.453991,0.231631,58,40,0.453614,0.000377,112,40,1
45.83.64.161,192.168.10.5,202305191627,2,1,3,0,20000,1,0.261833,0.261833,44,40,-10000,-10000,44,44,1
45.83.65.182,192.168.10.5,202305191627,6,5,11,0,20000,1,1.26066,0.0,1052,52,1.008844,0.0,60,52,1
106.53.74.140,192.168.10.5,202305191627,5,5,10,0,5900,1,0.226704,0.0,64,52,0.226013,0.000772,64,52,1
185.11.61.152,192.168.10.5,202305191627,3,1,4,0,9401,1,0.289012,0.008299,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305191627,16,13,29,0,39251,1,3.070355,0.000295,111,52,3.35095,0.0,60,40,1
128.116.70.25,192.168.10.5,202305191625,30,24,54,0,443,2,37.795532,0.0,52,40,37.999902,0.001097,52,52,1
81.192.46.48,192.168.10.5,202305191627,12,15,27,0,22,1,1.301754,0.001221,1028,52,0.973462,0.00055,676,52,1
88.214.26.9,192.168.10.5,202305191628,8,11,19,0,5432,1,0.299735,0.0,143,52,0.299713,0.0,97,52,1
128.116.72.53,192.168.10.5,202305191625,20,55,75,0,80,2,47.043075,0.104542,52,40,16.240005,0.085983,52,44,1
160.44.201.156,192.168.10.5,202305191627,80,80,160,0,59802,6,49.483365,0.0,4136,40,49.482278,0.0,12766,40,1
210.251.247.150,192.168.10.5,202305191628,12,14,26,0,22,1,1.02265,0.0,1028,52,0.973329,0.000398,699,52,1
128.116.39.19,192.168.10.5,202305191626,8,31,39,0,443,2,43.380704,0.189185,52,52,16.240025,0.0,52,52,1
103.162.36.21,192.168.10.5,202305191628,8,6,14,0,3389,1,4.224464,0.001747,83,40,4.316791,0.020419,59,40,1
36.133.125.177,192.168.10.5,202305191628,6,7,13,0,5900,1,1.016423,0.0,64,52,1.016423,0.000903,64,52,1
103.180.124.165,192.168.10.5,202305191628,4,3,7,0,3389,1,0.153099,0.002968,83,40,0.095599,0.058091,59,40,1
194.87.151.184,192.168.10.5,202305191628,7,7,14,0,25,1,0.307468,0.25677,58,40,0.307395,0.000222,112,40,1
43.131.52.47,192.168.10.5,202305191628,17,13,30,0,5005,1,10.003819,0.000745,295,40,10.248543,0.0,60,52,1
114.215.179.136,192.168.10.5,202305191628,5,5,10,0,5900,1,0.187899,0.0,64,52,0.186935,0.000649,64,52,1
92.255.85.152,192.168.10.5,202305191628,5,4,9,0,32460,1,1.292063,0.002631,87,40,1.007706,0.0,52,40,1
68.183.194.155,192.168.10.5,202305191628,2,1,3,0,993,1,0.212917,0.212917,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202305191628,2,1,3,0,12833,1,0.258309,0.258309,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305191628,13,9,22,0,12833,1,1.258622,1e-06,295,52,1.247642,0.0,60,52,1
89.248.168.220,192.168.10.5,202305191628,6,2,8,0,56791,2,40.285406,0.000925,44,40,40.528888,40.528888,44,44,1
185.161.248.32,192.168.10.5,202305191629,3,1,4,0,55458,1,0.287797,0.004729,44,40,-10000,-10000,44,44,1
35.203.211.160,192.168.10.5,202305191628,8,6,14,0,47577,1,44.210971,0.001225,259,40,44.435145,1e-06,60,44,1
87.121.221.225,192.168.10.5,202305191629,7,16,23,0,25,1,1.268703,0.248186,52,40,5.928871,0.000208,112,40,1
81.192.46.48,192.168.10.5,202305191629,12,14,26,0,22,1,1.297326,0.000875,1028,52,0.973809,0.000298,699,52,1
128.116.76.180,192.168.10.5,202305191626,21,41,62,0,80,2,44.884193,0.00893,52,40,39.352621,0.008931,52,52,1
162.243.146.9,192.168.10.5,202305191629,1,6,7,0,5357,1,-10000,-10000,44,44,16.239979,1.023576,44,44,1
109.207.200.43,192.168.10.5,202305191629,12,7,19,0,80,1,0.28181,0.0,579,40,0.295188,0.0,7009,40,1
45.33.66.67,192.168.10.5,202305191629,2,1,3,0,1089,1,0.170072,0.170072,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305191629,5,5,10,0,5900,1,0.18828,0.0,64,52,0.187522,0.000275,64,52,1
150.158.50.247,192.168.10.5,202305191629,6,6,12,0,5900,1,1.000588,0.0,64,52,1.000588,0.001117,64,52,1
113.160.172.126,192.168.10.5,202305191629,5,5,10,0,5900,1,0.107756,0.000597,64,52,0.106993,0.001099,64,52,1
111.90.33.178,192.168.10.5,202305191629,8,11,19,0,3389,1,3.947398,0.0,83,40,1.93334,0.001582,59,40,1
88.214.26.9,192.168.10.5,202305191629,8,11,19,0,5432,1,0.280627,1e-06,146,52,0.278981,0.0,100,52,1
210.251.247.150,192.168.10.5,202305191629,12,14,26,0,22,1,1.023876,0.000301,1028,52,0.975654,0.000556,699,52,1
120.79.43.91,192.168.10.5,202305191629,5,5,10,0,5900,1,0.220448,1e-06,64,52,0.219672,0.001072,64,52,1
64.225.74.178,192.168.10.5,202305191629,17,14,31,0,7657,2,22.398187,0.036933,303,52,22.686459,0.0,60,40,1
128.116.72.60,192.168.10.5,202305191627,24,57,81,0,80,2,35.866421,0.046165,52,40,36.129229,0.0,52,52,1
194.87.151.184,192.168.10.5,202305191630,7,7,14,0,25,1,0.425967,0.240164,58,40,0.425625,0.000342,112,40,1
103.180.124.165,192.168.10.5,202305191630,8,7,15,0,3389,1,13.05397,0.0,83,40,13.150145,4.7e-05,59,40,1
103.56.61.144,192.168.10.5,202305191630,2,1,3,0,8073,1,0.07805,0.07805,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305191627,16,16,0,32,56686,14,57.072754,0.0,125,91,57.073267,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191629,82,84,166,0,59338,6,49.511137,0.0,4136,40,49.50496,0.0,7110,40,1
103.162.36.21,192.168.10.5,202305191630,4,3,7,0,3389,1,0.192741,0.000292,83,40,0.094619,0.094056,59,40,1
81.192.46.48,192.168.10.5,202305191630,12,14,26,0,22,1,1.299381,0.000597,1028,52,0.972089,0.000671,699,52,1
95.214.55.244,192.168.10.5,202305191630,10,8,18,0,8098,1,1.283592,0.0,1454,40,1.00809,0.0,64,52,1
198.199.119.107,192.168.10.5,202305191630,1,6,7,0,3389,1,-10000,-10000,44,44,16.240027,1.03503,44,44,1
116.63.171.234,192.168.10.5,202305191630,5,6,11,0,5900,1,0.578229,0.0,64,52,0.463092,0.001,64,52,1
46.105.132.55,192.168.10.5,202305191621,2056,3388,5444,0,445,2,0.361051,0.0,4152,52,0.360781,0.00107,512,40,1
162.243.146.9,192.168.10.5,202305191630,5,5,10,0,5357,1,1.126522,0.0,76,52,1.007716,0.0,60,52,1
147.78.103.153,192.168.10.5,202305191630,9,9,18,0,25,1,0.242812,0.001215,52,40,0.242774,0.000136,112,40,1
47.57.14.185,192.168.10.5,202305191630,7,3,10,0,6379,1,0.255297,0.0,66,40,0.256185,0.061566,60,52,1
128.116.43.167,192.168.10.5,202305191629,14,31,45,0,80,2,15.776303,0.496589,52,40,15.386225,0.117373,52,52,1
35.203.211.157,192.168.10.5,202305191630,8,6,14,0,5003,1,44.809561,0.00059,259,40,45.032839,0.0,60,44,1
87.251.75.37,192.168.10.5,202305191631,7,5,12,0,3389,1,0.247594,0.001178,426,40,0.313076,0.003984,373,40,1
128.116.72.187,192.168.10.5,202305191628,23,52,75,0,80,2,33.216534,0.005936,52,40,30.214537,0.027991,52,52,1
124.222.93.58,192.168.10.5,202305191631,7,7,14,0,5900,1,0.639879,0.00026,64,52,0.639879,0.001251,64,52,1
210.251.247.150,192.168.10.5,202305191631,12,14,26,0,22,1,1.023957,0.0,1028,52,0.975724,0.000245,699,52,1
128.116.58.21,192.168.10.5,202305191628,35,20,55,0,443,2,29.46928,0.00531,52,40,29.487887,0.147761,52,44,1
92.255.85.152,192.168.10.5,202305191631,5,4,9,0,10302,1,1.565739,0.000591,87,40,1.008488,0.0,52,40,1
180.116.121.255,192.168.10.5,202305191631,1,6,7,0,23,1,-10000,-10000,44,44,16.240072,1.023553,44,44,1
88.214.26.9,192.168.10.5,202305191631,8,11,19,0,5432,1,0.283644,0.0,143,52,0.283538,0.0,97,52,1
194.87.151.184,192.168.10.5,202305191631,7,7,14,0,25,1,0.41019,0.240118,58,40,0.41005,0.00014,112,40,1
81.192.46.48,192.168.10.5,202305191631,12,15,27,0,22,1,1.298755,0.000646,1028,52,0.970018,0.000195,676,52,1
184.105.139.116,192.168.10.5,202305191632,2,1,3,0,5938,1,0.111718,0.111718,44,40,-10000,-10000,44,44,1
3.92.242.115,192.168.10.5,202305191632,17,15,32,0,9443,1,1.182071,0.0,569,52,1.008756,0.0,60,52,1
103.56.61.144,192.168.10.5,202305191632,5,5,10,0,8073,1,1.089655,0.000295,127,52,1.008487,0.0,56,52,1
87.121.221.225,192.168.10.5,202305191632,8,8,16,0,25,1,0.246356,0.011933,52,40,0.246115,0.000208,112,40,1
167.248.133.154,192.168.10.5,202305191632,2,1,3,0,8388,1,0.147461,0.147461,44,40,-10000,-10000,44,44,1
184.105.139.100,192.168.10.5,202305191632,5,5,10,0,5938,1,1.124537,0.0,49,40,1.008977,1e-06,48,40,1
167.248.133.126,192.168.10.5,202305191632,13,9,22,0,8388,1,1.155262,0.000232,295,52,1.145204,0.0,60,52,1
195.3.147.52,192.168.10.5,202305191632,10,11,21,0,22,1,1.288075,0.003588,944,40,0.971388,0.000693,888,40,1
218.161.3.216,192.168.10.5,202305191631,7,4,11,0,23,1,40.300329,0.033649,60,40,40.356476,0.064004,60,44,1
162.216.150.253,192.168.10.5,202305191632,4,4,8,0,34413,1,1.197253,0.0,44,44,1.200619,9.6e-05,44,40,1
220.220.248.1,192.168.10.5,202305191631,5,5,0,10,50435,5,50.542159,1.003355,91,91,50.543259,0.999541,75,75,1
160.44.201.156,192.168.10.5,202305191631,71,71,142,0,33686,5,49.487425,0.0,4136,40,49.501889,0.0,12766,40,1
141.98.6.145,192.168.10.5,202305191631,5,3,8,0,23,1,46.848952,0.238319,60,52,47.086588,0.24208,60,52,1
92.255.85.152,192.168.10.5,202305191632,5,4,9,0,4848,1,2.086972,0.075451,87,40,1.0077,0.0,52,40,1
210.251.247.150,192.168.10.5,202305191632,12,14,26,0,22,1,1.022945,0.000607,1028,52,0.973877,0.000348,699,52,1
162.142.125.231,192.168.10.5,202305191632,2,1,3,0,8824,1,0.13673,0.13673,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305191627,36,65,101,0,2229,1,28.657544,1.000888,60,60,28.534156,0.001523,60,40,1
157.230.93.134,192.168.10.5,202305191631,6,5,11,0,6188,1,58.049984,0.0,60,40,58.209219,1e-06,60,44,1
162.142.125.160,192.168.10.5,202305191632,4,2,6,0,8388,2,28.013201,0.146,60,40,28.166292,28.166292,60,60,1
162.142.125.14,192.168.10.5,202305191632,14,10,24,0,8824,1,1.163307,0.000297,295,40,1.1508,0.0,60,40,1
103.162.36.21,192.168.10.5,202305191632,8,6,14,0,3389,1,3.637053,0.000655,83,40,3.731057,0.03741,59,40,1
89.248.168.220,192.168.10.5,202305191633,3,1,4,0,54500,1,0.238018,0.002184,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191633,4,3,7,0,3389,1,0.127488,0.0,83,40,0.095004,0.025548,59,40,1
81.192.46.48,192.168.10.5,202305191633,12,14,26,0,22,1,1.300429,0.001529,1028,52,0.973255,0.000608,699,52,1
194.87.151.184,192.168.10.5,202305191633,7,7,14,0,25,1,0.37179,0.239476,58,40,0.371566,0.000225,112,40,1
161.35.116.146,192.168.10.5,202305191632,6,5,11,0,26222,1,37.39447,9.5e-05,60,40,37.550799,0.0,60,44,1
162.216.150.169,192.168.10.5,202305191632,8,6,14,0,9637,1,47.366083,0.000111,377,40,47.534893,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305191633,9,9,18,0,3389,1,1.19162,1e-06,83,40,1.014367,0.034343,59,40,1
88.214.26.9,192.168.10.5,202305191633,8,11,19,0,5432,1,0.303512,1e-06,146,52,0.302041,0.0,100,52,1
89.248.165.242,192.168.10.5,202305191633,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.123.66,192.168.10.5,202305191633,2,1,3,0,3303,1,0.164142,0.164142,44,40,-10000,-10000,44,44,1
107.170.20.63,192.168.10.5,202305191633,3,1,4,0,6422,1,0.164633,0.006306,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202305191633,15,12,27,0,33164,1,1.588523,0.009206,84,40,1.008286,0.0,52,40,1
183.136.225.9,192.168.10.5,202305191633,1,1,0,2,623,1,-10000,-10000,60,60,-10000,-10000,58,58,1
192.168.10.20,192.168.10.5,202305191633,15,12,27,0,64297,1,4.994756,0.0,563,40,5.039873,0.0,3864,40,1
134.209.33.238,192.168.10.5,202305191633,2,1,3,0,1604,1,0.161472,0.161472,44,40,-10000,-10000,44,44,1
128.116.46.75,192.168.10.5,202305191623,85,51,136,0,80,2,54.781368,0.026517,52,40,54.927672,0.027434,52,44,1
213.102.67.228,192.168.10.5,202305191633,2,3,5,0,23,1,3.333684,3.333684,44,40,2.029951,1.01323,44,44,1
89.248.165.253,192.168.10.5,202305191634,3,1,4,0,5214,1,0.242808,0.025906,44,40,-10000,-10000,44,44,1
210.251.247.150,192.168.10.5,202305191634,12,15,27,0,22,1,1.022662,0.0,1028,52,0.974484,0.000177,699,52,1
92.255.85.152,192.168.10.5,202305191634,5,4,9,0,20024,1,1.282136,0.000925,87,40,1.007577,1e-06,52,40,1
192.168.10.4,192.168.10.5,202305191634,36,13,49,0,64297,1,5.038315,0.0,575,52,5.038366,1e-06,3876,40,1
81.192.46.48,192.168.10.5,202305191634,12,14,26,0,22,1,1.297838,0.001278,1028,52,0.973936,0.001194,699,52,1
110.182.73.105,192.168.10.5,202305191634,29,34,63,0,23,1,0.532645,0.0,125,40,0.489961,0.000499,1031,44,1
194.87.151.184,192.168.10.5,202305191634,7,7,14,0,25,1,0.312746,0.264014,58,40,0.312018,0.000727,112,40,1
142.93.123.66,192.168.10.5,202305191634,5,4,9,0,3303,1,1.16771,0.0,60,52,1.165098,1e-06,60,52,1
103.180.124.165,192.168.10.5,202305191634,8,6,14,0,3389,1,11.150779,0.0,83,40,11.243682,0.024231,59,40,1
185.233.19.116,192.168.10.5,202305191634,46,42,88,0,2000,1,1.070137,0.0,295,52,1.066407,0.0,60,52,1
128.116.70.25,192.168.10.5,202305191632,26,19,45,0,443,2,31.187583,0.117119,52,40,31.394315,0.314903,52,52,1
87.121.221.225,192.168.10.5,202305191634,11,12,23,0,25,1,0.288996,0.07941,52,40,0.288752,0.000244,112,40,1
167.94.138.137,192.168.10.5,202305191634,2,1,3,0,5918,1,0.204618,0.204618,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305191634,15,10,25,0,5918,1,1.201093,0.0,295,40,1.212003,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191634,2,1,3,0,5918,1,0.151032,0.151032,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305191633,9,9,0,18,49514,7,30.265461,0.0,125,91,30.267055,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191633,84,77,161,0,41294,5,49.513357,0.0,4136,40,49.517255,0.0,12766,40,1
198.199.119.107,192.168.10.5,202305191634,5,3,8,0,3389,1,10.002959,1e-06,76,52,10.003225,0.118083,60,52,1
64.62.197.64,192.168.10.5,202305191635,2,1,3,0,5222,1,0.118457,0.118457,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305191635,8,11,19,0,5432,1,0.265729,0.0,143,52,0.281602,0.0,97,52,1
58.211.207.70,192.168.10.5,202305191635,6,6,12,0,5900,1,1.001792,1e-06,64,52,1.001792,0.00085,64,52,1
35.203.211.135,192.168.10.5,202305191634,8,6,14,0,14402,1,44.504511,0.000624,259,40,44.726714,0.0,60,44,1
50.31.21.10,192.168.10.5,202305191632,256,200,456,0,993,1,26.932791,0.0,569,40,27.067759,0.0,1282,44,1
124.221.178.222,192.168.10.5,202305191635,6,6,12,0,5900,1,1.008934,1e-06,64,52,1.008933,0.00057,64,52,1
184.105.247.238,192.168.10.5,202305191635,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.62,192.168.10.5,202305191635,5,5,10,0,5222,1,1.121326,0.000637,184,40,1.007761,0.0,48,40,1
62.182.85.210,192.168.10.5,202305191635,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
128.116.58.21,192.168.10.5,202305191633,30,19,49,0,443,2,33.779241,0.002586,52,40,33.801478,0.023447,52,52,1
210.251.247.150,192.168.10.5,202305191635,12,14,26,0,22,1,1.024444,0.0,1028,52,0.972538,0.000448,699,52,1
103.162.36.21,192.168.10.5,202305191635,4,3,7,0,3389,1,0.189733,0.000638,83,40,0.099615,0.092363,59,40,1
81.192.46.48,192.168.10.5,202305191635,12,14,26,0,22,1,1.299719,0.000624,1028,52,0.973026,0.000295,676,52,1
183.136.225.9,192.168.10.5,202305191635,1,6,7,0,8088,1,-10000,-10000,44,44,16.24,1.01699,44,44,1
194.87.151.184,192.168.10.5,202305191635,7,7,14,0,25,1,0.481419,0.246352,58,40,0.480804,0.000398,112,40,1
128.116.41.115,192.168.10.5,202305191634,9,34,43,0,80,2,38.74456,0.3665,52,40,14.951129,0.096647,52,52,1
124.156.47.36,192.168.10.5,202305191636,5,5,10,0,5900,1,0.135254,0.0,64,52,0.13446,0.001023,64,52,1
135.181.149.138,192.168.10.5,202305191636,6,6,12,0,25565,1,1.274408,1e-06,71,52,1.007339,1e-06,60,52,1
31.222.238.21,192.168.10.5,202305191636,4,3,7,0,3389,1,0.288655,0.000929,83,40,0.242627,0.043104,59,40,1
185.224.128.213,192.168.10.5,202305191636,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
128.116.75.218,192.168.10.5,202305191633,23,61,84,0,443,2,32.513202,0.042282,52,40,32.699168,0.0,52,52,1
101.34.37.129,192.168.10.5,202305191636,5,5,10,0,5900,1,0.173624,1e-06,64,52,0.174547,0.001117,64,52,1
64.227.152.63,192.168.10.5,202305191636,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.29.46.43,192.168.10.5,202305191636,2,1,3,0,2082,1,0.120978,0.120978,44,40,-10000,-10000,44,44,1
58.163.148.119,192.168.10.5,202305191636,1,2,3,0,2323,1,-10000,-10000,44,44,1.010153,1.010153,44,44,1
106.13.223.201,192.168.10.5,202305191636,6,6,12,0,5900,1,0.525379,0.0,64,52,0.525379,0.000948,64,52,1
88.214.26.9,192.168.10.5,202305191636,9,11,20,0,5432,1,0.269638,0.0,146,52,0.302115,1e-06,100,52,1
74.82.47.20,192.168.10.5,202305191637,2,1,3,0,5984,1,0.111174,0.111174,44,40,-10000,-10000,44,44,1
81.192.46.48,192.168.10.5,202305191637,12,15,27,0,22,1,1.301212,0.000924,1028,52,0.976157,0.000398,676,52,1
111.90.33.178,192.168.10.5,202305191637,7,6,13,0,3389,1,0.432858,0.008845,83,40,0.476308,0.017298,59,40,1
210.251.247.150,192.168.10.5,202305191637,12,13,25,0,22,1,1.022693,0.000333,1028,52,0.97174,0.000627,699,52,1
220.220.248.1,192.168.10.5,202305191636,6,6,0,12,50901,6,51.01922,1.040279,91,91,51.018628,1.041195,75,75,1
162.216.149.222,192.168.10.5,202305191636,8,6,14,0,8001,1,51.556271,0.000104,259,40,51.725832,0.0,60,44,1
120.25.227.158,192.168.10.5,202305191637,5,5,10,0,5900,1,0.224318,0.0,64,52,0.223568,0.000989,64,52,1
160.44.201.156,192.168.10.5,202305191636,82,80,162,0,51700,6,49.303658,0.0,4136,40,49.503509,0.0,9938,40,1
103.162.36.21,192.168.10.5,202305191637,8,6,14,0,3389,1,3.818952,1e-06,83,40,3.918003,0.025829,59,40,1
94.102.61.45,192.168.10.5,202305191636,7,11,18,0,41145,1,77.534363,0.0,260,44,45.780672,1e-06,60,44,1
120.26.196.119,192.168.10.5,202305191637,5,5,10,0,5900,1,0.187946,1e-06,64,52,0.188637,0.000923,64,52,1
74.82.47.36,192.168.10.5,202305191637,6,5,11,0,5984,1,1.125105,0.0,256,40,1.008443,0.0,48,40,1
103.180.124.165,192.168.10.5,202305191637,4,3,7,0,3389,1,0.113482,0.000923,83,40,0.091583,0.018357,59,40,1
194.87.151.184,192.168.10.5,202305191637,7,7,14,0,25,1,0.299409,0.250494,58,40,0.299043,0.000365,112,40,1
218.58.139.231,192.168.10.5,202305191637,5,5,10,0,5900,1,0.085489,0.0,64,52,0.08462,0.000869,64,52,1
152.32.131.254,192.168.10.5,202305191635,42,27,69,0,1025,1,11.949078,0.0,295,52,12.001816,9.8e-05,60,52,1
175.30.113.212,192.168.10.5,202305191636,7,5,12,0,23,1,30.436318,0.025064,60,40,30.679212,0.244338,60,44,1
54.164.126.160,192.168.10.5,202305191637,17,15,32,0,7170,1,1.188896,0.0,569,52,1.008286,0.0,60,52,1
167.71.234.134,192.168.10.5,202305191637,3,2,5,0,25807,1,0.111397,0.005957,44,40,0.116925,0.116925,44,40,1
87.121.221.225,192.168.10.5,202305191637,8,8,16,0,25,1,0.288987,0.000628,52,40,0.288809,0.000177,112,40,1
59.80.22.112,192.168.10.5,202305191637,5,5,10,0,5900,1,0.106926,0.0,64,52,0.105691,0.001052,64,52,1
94.102.61.38,192.168.10.5,202305191636,7,11,18,0,4430,1,56.043205,0.0,259,44,24.337057,0.0,60,44,1
141.98.6.145,192.168.10.5,202305191636,15,9,24,0,23,1,45.464399,0.225266,60,52,45.714279,0.232147,60,52,1
89.248.168.220,192.168.10.5,202305191637,3,1,4,0,55018,1,0.231511,0.005049,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305191637,6,6,12,0,5900,1,1.001844,0.0,64,52,1.002036,0.001218,64,52,1
128.116.35.9,192.168.10.5,202305191635,19,51,70,0,443,2,37.739662,0.023556,52,40,36.73475,0.0,52,52,1
183.136.225.9,192.168.10.5,202305191638,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202305191638,6,6,12,0,5900,1,1.001512,0.0,64,52,1.001513,0.001335,64,52,1
121.5.22.7,192.168.10.5,202305191638,5,5,10,0,5900,1,0.208619,0.002895,64,52,0.208587,0.001176,64,52,1
122.51.127.85,192.168.10.5,202305191638,5,5,10,0,5900,1,0.181062,0.0,64,52,0.181951,0.001362,64,52,1
124.221.254.119,192.168.10.5,202305191638,6,7,13,0,5900,1,1.193033,0.0,64,52,1.014753,0.00105,64,52,1
182.61.47.229,192.168.10.5,202305191638,8,9,17,0,5900,1,1.344101,0.0,64,52,1.344101,0.001037,64,52,1
35.203.210.187,192.168.10.5,202305191637,20,19,39,0,3387,1,49.595839,0.0,464,40,49.820765,0.0,60,40,1
89.248.163.200,192.168.10.5,202305191638,3,1,4,0,4506,1,0.250828,0.002253,44,40,-10000,-10000,44,44,1
210.251.247.150,192.168.10.5,202305191638,12,14,26,0,22,1,1.026562,0.000634,1028,52,0.977624,0.000498,699,52,1
45.93.201.57,192.168.10.5,202305191638,7,5,12,0,3389,1,0.310424,0.001421,426,40,0.368707,0.00577,373,40,1
88.214.26.9,192.168.10.5,202305191638,8,11,19,0,5432,1,0.277898,0.0,143,52,0.282953,0.0,97,52,1
103.180.124.165,192.168.10.5,202305191638,8,6,14,0,3389,1,11.783741,0.000299,83,40,11.878856,0.033453,59,40,1
194.87.151.184,192.168.10.5,202305191638,7,7,14,0,25,1,0.287439,0.238318,58,40,0.287017,0.000422,112,40,1
162.216.150.222,192.168.10.5,202305191638,4,4,8,0,34437,1,1.258024,0.00352,44,44,1.32834,0.0,44,40,1
128.116.58.21,192.168.10.5,202305191636,23,30,53,0,443,2,38.383509,0.006632,52,40,36.964802,0.155334,52,44,1
220.220.248.1,192.168.10.5,202305191638,10,10,0,20,33555,8,31.015636,0.0,125,91,31.014723,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191638,80,84,164,0,36668,6,49.491616,0.0,4136,40,49.499853,0.0,12766,40,1
135.148.100.27,192.168.10.5,202305191638,7,21,28,0,80,2,19.988646,0.233266,52,52,10.56895,0.233266,52,44,1
