address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202304271736,5,4,9,0,5065,1,1.300883,0.000299,87,40,1.007596,0.0,52,40,1
194.165.17.11,192.168.10.5,202304271736,5,4,9,0,3300,1,1.27113,1e-06,87,40,1.008394,1e-06,52,40,1
113.160.172.126,192.168.10.5,202304271736,5,5,10,0,5900,1,0.109025,1e-06,64,52,0.107983,0.001042,64,52,1
113.142.66.88,192.168.10.5,202304271736,5,5,10,0,5900,1,0.236806,0.0,64,52,0.235677,0.001144,64,52,1
61.177.173.50,192.168.10.5,202304271736,12,14,26,0,22,1,0.736173,6.8e-05,908,40,0.53405,0.0,676,52,1
86.48.2.18,192.168.10.5,202304271736,5,5,10,0,3389,1,1.210072,0.000316,83,40,1.110552,0.099424,59,40,1
162.216.150.216,192.168.10.5,202304271735,8,6,14,0,49762,1,50.550793,0.0,259,40,50.718143,1e-06,60,44,1
192.168.3.118,172.29.148.192,202304271735,20,0,20,0,55443,1,12.851573,1.002964,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304271736,12,9,21,0,3389,1,52.022261,0.000247,83,40,52.123219,0.028886,59,40,1
192.241.198.39,192.168.10.5,202304271737,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.175,192.168.10.5,202304271737,2,1,3,0,50010,1,0.145968,0.145968,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304271737,4,3,7,0,50010,1,1.147034,0.007196,60,52,1.146326,0.0,60,52,1
182.71.6.166,192.168.10.5,202304271737,4,3,7,0,3389,1,0.23117,0.0,83,40,0.169335,0.059769,59,40,1
185.233.19.9,192.168.10.5,202304271737,36,36,72,0,49154,1,1.095181,0.0,541,52,1.097446,0.0,60,52,1
192.168.10.4,192.168.10.5,202304271737,32,11,43,0,64297,1,5.037411,0.0,575,52,5.037444,0.0,3876,52,1
188.130.52.9,192.168.10.5,202304271738,4,3,7,0,3389,1,0.292797,0.001589,83,40,0.248285,0.043239,59,40,1
185.233.19.92,192.168.10.5,202304271738,2,1,3,0,30005,1,0.098593,0.098593,44,44,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202304271738,5,5,10,0,5900,1,0.171538,0.0,64,52,0.170739,0.000799,64,52,1
167.94.146.25,192.168.10.5,202304271738,2,1,3,0,21478,1,0.251107,0.251107,44,40,-10000,-10000,44,44,1
68.178.163.67,192.168.10.5,202304271737,1,6,7,0,3389,1,-10000,-10000,44,44,16.239348,1.024659,44,44,1
167.94.146.60,192.168.10.5,202304271738,14,10,24,0,21478,1,1.272361,0.0,295,40,1.268751,0.0,60,40,1
162.142.125.130,192.168.10.5,202304271738,2,1,3,0,8888,1,0.15552,0.15552,44,40,-10000,-10000,44,44,1
162.216.149.238,192.168.10.5,202304271738,4,4,8,0,15757,1,1.410841,0.0,44,44,1.228732,0.0,44,40,1
162.142.125.160,192.168.10.5,202304271737,4,2,6,0,50010,2,53.316269,0.140369,60,40,53.456598,53.456598,60,60,1
162.142.125.226,192.168.10.5,202304271738,15,12,27,0,8888,1,1.149265,0.0,295,40,1.159711,0.0,60,40,1
185.224.128.17,192.168.10.5,202304271738,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.22.243.137,192.168.10.5,202304271737,16,76,92,0,80,2,13.205052,0.010432,52,52,5.923945,0.0,52,44,1
35.203.211.148,192.168.10.5,202304271737,8,6,14,0,45790,1,50.831804,7.3e-05,259,40,51.053107,0.0,60,44,1
117.233.163.140,192.168.10.5,202304271738,7,4,11,0,23,1,34.543574,0.154607,60,40,34.703726,0.155804,60,44,1
152.32.180.70,192.168.10.5,202304271738,1,1,2,0,255,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.67.0,192.168.10.5,202304271739,6,5,11,0,5900,1,0.253484,0.050981,64,52,0.303618,0.000847,64,52,1
194.165.17.11,192.168.10.5,202304271739,4,4,8,0,6984,1,1.271716,0.0,87,40,1.008916,0.0,52,40,1
164.92.114.247,192.168.10.5,202304271739,5,4,9,0,17000,1,3.145802,0.040496,60,52,3.307797,0.0,60,52,1
113.26.231.197,192.168.10.5,202304271739,3,2,5,0,23,1,0.195435,0.024416,44,40,0.024416,0.024416,44,44,1
182.71.6.166,192.168.10.5,202304271739,4,3,7,0,3389,1,0.260944,0.001228,83,40,0.157041,0.100897,59,40,1
185.142.236.36,192.168.10.5,202304271739,2,1,3,0,11371,1,0.253478,0.253478,44,40,-10000,-10000,44,44,1
213.136.81.165,192.168.10.5,202304271738,20,92,112,0,80,2,31.452079,0.008411,52,52,15.953521,0.0,52,44,1
198.235.24.83,192.168.10.5,202304271739,6,5,11,0,21,1,0.251618,0.0,54,44,0.242561,0.000401,78,40,1
103.162.36.21,192.168.10.5,202304271739,8,6,14,0,3389,1,18.662513,0.0,83,40,18.754967,0.033842,59,40,1
101.34.37.129,192.168.10.5,202304271740,5,5,10,0,5900,1,0.202293,0.0,64,52,0.202745,0.000289,64,52,1
185.233.19.92,192.168.10.5,202304271740,2,1,3,0,1723,1,0.073582,0.073582,44,44,-10000,-10000,44,44,1
35.203.210.94,192.168.10.5,202304271740,4,4,8,0,25481,1,1.362284,1e-06,44,44,1.314841,1e-06,44,40,1
60.205.208.187,192.168.10.5,202304271739,9,8,17,0,2375,1,59.114776,0.0,178,40,59.257233,0.0,60,44,1
121.158.189.218,192.168.10.5,202304271739,7,4,11,0,23,1,30.284247,0.0,52,40,30.484515,0.2798,52,40,1
194.165.17.11,192.168.10.5,202304271740,4,4,8,0,33393,1,1.276232,0.0,87,40,1.008417,0.0,52,40,1
179.43.163.132,192.168.10.5,202304271740,6,5,11,0,4719,1,1.274971,0.006865,60,40,1.275054,1e-06,60,44,1
194.110.203.222,192.168.10.5,202304271740,3,1,4,0,3389,1,0.279438,0.015431,44,40,-10000,-10000,44,44,1
193.3.53.4,192.168.10.5,202304271740,2,1,3,0,48898,1,0.168626,0.168626,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304271740,4,3,7,0,3389,1,0.290076,0.000596,83,40,0.256698,0.035512,59,40,1
162.142.125.140,192.168.10.5,202304271740,2,1,3,0,58000,1,0.152198,0.152198,44,40,-10000,-10000,44,44,1
192.241.200.33,192.168.10.5,202304271740,1,6,7,0,4911,1,-10000,-10000,44,44,16.239383,1.029413,44,44,1
220.158.142.114,192.168.10.5,202304271740,2,1,3,0,59168,1,0.161452,0.161452,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304271740,15,11,26,0,58000,1,1.166662,0.0,295,40,1.163469,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271740,2,1,3,0,58000,1,0.1415,0.1415,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304271740,4,3,7,0,3389,1,0.288331,0.0,83,40,0.159349,0.116889,59,40,1
162.216.149.195,192.168.10.5,202304271740,7,6,13,0,4222,1,53.305523,0.0,84,40,53.47452,0.0,60,44,1
36.138.197.31,192.168.10.5,202304271741,6,8,14,0,5900,1,1.0894,0.0,64,52,1.007498,0.000916,64,52,1
89.248.165.14,192.168.10.5,202304271741,22,17,39,0,31214,1,1.265182,0.0,115,40,1.008498,0.0,60,40,1
188.130.52.9,192.168.10.5,202304271741,4,4,8,0,3389,1,0.325415,0.0,83,40,0.252009,4.7e-05,59,40,1
103.162.36.21,192.168.10.5,202304271741,4,3,7,0,3389,1,0.328578,0.000293,83,40,0.239372,0.088239,59,40,1
192.168.3.117,172.29.148.192,202304271739,20,0,20,0,55443,1,12.886923,1.006003,60,60,-10000,-10000,-10000,-10000,0
128.116.27.123,192.168.10.5,202304271739,26,127,153,0,80,2,11.829123,0.0,52,40,10.826267,0.0,52,44,1
94.102.61.37,192.168.10.5,202304271741,1,0,0,1,40855,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
59.47.231.204,192.168.10.5,202304271740,5,25,30,0,80,2,26.933628,0.208155,52,52,13.146106,0.03784,52,44,1
114.230.89.156,192.168.10.5,202304271741,6,3,9,0,23,1,6.00222,0.201071,60,40,0.475447,0.202363,60,44,1
198.199.107.16,192.168.10.5,202304271741,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304271741,3,1,4,0,1975,1,0.221056,0.015454,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304271742,2,1,3,0,10443,1,0.060237,0.060237,44,44,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304271742,5,5,10,0,5900,1,0.237117,0.010461,64,52,0.243471,0.000639,64,52,1
193.163.125.135,192.168.10.5,202304271742,2,1,3,0,30032,1,0.272272,0.272272,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271742,4,3,7,0,3389,1,0.252645,1e-06,83,40,0.16785,0.082594,59,40,1
162.216.149.187,192.168.10.5,202304271741,8,6,14,0,9845,1,49.565171,0.000248,377,40,49.733065,0.0,60,44,1
123.103.20.39,192.168.10.5,202304271742,7,6,13,0,22,1,0.450029,0.0,72,52,0.392621,0.001242,676,52,1
61.177.172.53,192.168.10.5,202304271742,12,13,25,0,22,1,0.46091,0.000889,908,52,0.667239,0.000544,676,52,1
103.231.70.184,192.168.10.5,202304271743,7,6,13,0,22,1,1.001913,0.0,72,52,1.001913,0.001393,676,52,1
178.62.27.165,192.168.10.5,202304271743,4,4,8,0,25699,1,1.251167,0.0,44,40,1.249259,1e-06,44,40,1
162.142.125.133,192.168.10.5,202304271743,2,1,3,0,1883,1,0.149527,0.149527,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271742,8,6,14,0,3389,1,18.760281,0.000165,83,40,18.857144,0.036546,59,40,1
43.231.235.155,192.168.10.5,202304271743,5,5,10,0,32650,1,1.153757,1e-06,177,52,1.00779,0.0,60,52,1
61.164.154.149,192.168.10.5,202304271742,14,70,84,0,80,2,6.531048,0.049757,52,52,6.444179,0.0,52,44,1
162.142.125.13,192.168.10.5,202304271743,9,6,15,0,1883,1,15.000144,0.000317,72,52,15.135209,0.012079,60,52,1
162.142.125.160,192.168.10.5,202304271743,2,1,3,0,1883,1,0.152296,0.152296,60,40,-10000,-10000,60,60,1
193.163.125.144,192.168.10.5,202304271743,2,1,3,0,51200,1,0.267792,0.267792,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304271743,8,9,17,0,25,1,0.24069,0.000941,52,40,0.240463,0.000227,112,40,1
47.103.64.120,192.168.10.5,202304271743,5,1,6,0,22,1,0.154531,0.002351,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304271743,4,3,7,0,3389,1,0.213057,0.00259,83,40,0.175349,0.045097,59,40,1
185.156.73.53,192.168.10.5,202304271744,3,1,4,0,26461,1,0.252346,1e-06,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271744,4,3,7,0,3389,1,0.231444,0.00093,83,40,0.153187,0.074588,59,40,1
95.217.92.207,192.168.10.5,202304271742,27,63,90,0,80,2,31.314799,0.000594,52,40,15.844718,0.0,52,44,1
192.241.200.33,192.168.10.5,202304271744,5,5,10,0,4911,1,1.124579,0.002356,211,52,1.008366,0.0,60,52,1
43.239.120.6,192.168.10.5,202304271744,6,5,11,0,22,1,0.090216,0.0,72,52,0.092241,0.001877,676,52,1
218.7.182.8,192.168.10.5,202304271744,7,5,12,0,22,1,0.272226,0.0,72,52,0.342887,0.001409,676,52,1
220.158.142.114,192.168.10.5,202304271744,5,4,9,0,59168,1,1.121295,0.0,60,52,1.119916,1e-06,60,52,1
188.130.52.9,192.168.10.5,202304271744,4,3,7,0,3389,1,0.386026,1e-06,83,40,0.245188,0.137194,59,40,1
86.48.2.18,192.168.10.5,202304271744,4,3,7,0,3389,1,0.319879,0.000631,83,40,0.243527,0.078488,59,40,1
45.95.146.59,192.168.10.5,202304271744,13,13,26,0,22,1,1.269605,0.0,1012,52,0.973671,0.00104,676,52,1
162.243.149.17,192.168.10.5,202304271744,1,0,0,1,5060,1,-10000,-10000,407,407,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304271745,5,4,9,0,6902,1,1.309604,0.002316,87,40,1.008353,0.0,52,40,1
179.43.163.132,192.168.10.5,202304271745,6,5,11,0,23231,1,1.269586,0.0,60,40,1.266873,0.0,60,44,1
218.7.182.9,192.168.10.5,202304271745,7,5,12,0,22,1,0.27672,0.0003,72,52,0.352022,0.001279,676,52,1
94.102.61.4,192.168.10.5,202304271743,14,22,36,0,12163,2,46.896143,0.0,260,44,33.609085,0.0,60,44,1
35.203.210.67,192.168.10.5,202304271744,8,6,14,0,48169,1,50.163323,0.000344,259,40,50.386955,0.0,60,44,1
194.26.29.86,192.168.10.5,202304271745,3,1,4,0,4246,1,0.297573,0.023859,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271745,4,3,7,0,3389,1,0.21932,0.0,83,40,0.148546,0.070115,59,40,1
194.26.29.152,192.168.10.5,202304271745,3,1,4,0,4422,1,0.277293,0.033196,44,40,-10000,-10000,44,44,1
128.199.167.230,192.168.10.5,202304271746,5,5,10,0,4032,1,1.09865,0.0,69,52,1.007888,0.0,60,52,1
220.158.142.114,192.168.10.5,202304271746,2,1,3,0,51234,1,0.122444,0.122444,44,40,-10000,-10000,44,44,1
194.110.247.198,192.168.10.5,202304271746,9,7,16,0,80,1,1.325968,0.0,320,40,1.034227,0.0,4071,44,1
195.230.103.249,192.168.10.5,202304271746,2,1,3,0,6646,1,0.234389,0.234389,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304271746,11,11,22,0,22,1,0.857978,0.0,908,52,0.638887,0.001139,699,52,1
91.240.118.71,192.168.10.5,202304271746,3,1,4,0,31888,1,0.271491,0.00683,44,40,-10000,-10000,44,44,1
218.7.182.12,192.168.10.5,202304271746,6,5,11,0,22,1,0.07956,1e-06,72,52,0.078585,0.001496,676,52,1
103.162.36.21,192.168.10.5,202304271745,12,9,21,0,3389,1,51.307598,0.000344,83,40,51.409883,0.028065,59,40,1
92.63.197.82,192.168.10.5,202304271746,3,1,4,0,8214,1,0.255596,0.0,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304271746,8,9,17,0,25,1,0.275374,0.0,52,40,0.27507,0.000385,112,40,1
185.142.236.36,192.168.10.5,202304271746,12,10,22,0,11371,1,9.004933,0.001553,303,52,9.300356,1e-06,60,52,1
164.92.114.247,192.168.10.5,202304271746,29,25,54,0,9002,1,2.953046,0.0,311,52,2.998732,0.0,60,52,1
162.240.49.134,192.168.10.5,202304271747,2,1,3,0,37278,1,0.165329,0.165329,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304271746,7,11,18,0,12165,1,53.268463,0.0,260,44,21.594788,1e-06,60,44,1
162.142.125.244,192.168.10.5,202304271747,2,1,3,0,19047,1,0.140225,0.140225,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304271747,5,5,10,0,5900,1,0.202296,1e-06,64,52,0.202905,0.000508,64,52,1
162.142.125.226,192.168.10.5,202304271747,14,10,24,0,19047,1,1.156992,0.002081,295,52,1.16627,0.0,60,40,1
182.71.6.166,192.168.10.5,202304271747,4,3,7,0,3389,1,0.207389,0.00232,83,40,0.160769,0.045503,59,40,1
162.142.125.160,192.168.10.5,202304271747,2,1,3,0,19047,1,0.156106,0.156106,60,40,-10000,-10000,60,60,1
36.133.130.233,192.168.10.5,202304271747,6,6,12,0,5900,1,0.339287,0.0,64,52,0.339287,0.000431,64,52,1
188.130.52.9,192.168.10.5,202304271747,4,3,7,0,3389,1,0.303889,0.0,83,40,0.248978,0.048156,59,40,1
35.203.210.226,192.168.10.5,202304271746,8,6,14,0,58194,1,52.143022,0.000586,259,40,52.367589,1e-06,60,44,1
61.177.172.124,192.168.10.5,202304271747,12,13,25,0,22,1,0.999136,0.0,908,52,0.999135,5.2e-05,699,52,1
45.148.10.81,192.168.10.5,202304271747,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
110.52.27.29,192.168.10.5,202304271747,7,5,12,0,22,1,0.266953,0.0,72,52,0.33455,0.001394,676,52,1
104.236.122.69,192.168.10.5,202304271747,4,4,8,0,5622,1,1.202279,0.000669,44,40,1.374543,0.0,44,40,1
89.248.165.52,192.168.10.5,202304271744,22,45,67,0,35772,1,44.715909,1.004229,60,60,20.273504,0.022961,60,40,1
139.59.9.45,192.168.10.5,202304271747,7,5,12,0,52220,1,17.427261,0.0,60,40,17.541999,0.0,60,44,1
183.136.225.9,192.168.10.5,202304271747,1,6,7,0,10001,1,-10000,-10000,44,44,16.235065,1.028984,44,44,1
92.63.197.82,192.168.10.5,202304271748,3,1,4,0,55392,1,0.229389,0.001121,44,40,-10000,-10000,44,44,1
198.74.56.46,192.168.10.5,202304271748,4,3,7,0,31337,1,1.113845,0.353528,44,40,1.361405,1e-06,44,40,1
193.105.134.95,192.168.10.5,202304271748,10,12,22,0,22,1,1.276438,0.000288,944,40,0.969938,0.000736,888,40,1
89.248.165.118,192.168.10.5,202304271748,3,1,4,0,3719,1,0.227286,0.034292,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304271745,42,66,108,0,8442,6,36.112056,0.0,259,44,18.66273,0.0,60,44,1
112.116.122.10,192.168.10.5,202304271748,3,7,10,0,23,1,0.041145,0.009539,44,44,16.239091,0.041145,44,44,1
194.165.17.11,192.168.10.5,202304271748,5,4,9,0,36547,1,1.270442,0.0,87,40,1.007707,0.0,52,40,1
58.211.207.70,192.168.10.5,202304271748,9,9,18,0,5900,1,2.350096,0.0,64,52,2.039074,0.000971,64,52,1
35.203.211.23,192.168.10.5,202304271747,8,6,14,0,9457,1,46.328251,0.0,377,40,46.552142,1e-06,60,44,1
162.142.125.241,192.168.10.5,202304271748,2,1,3,0,3054,1,0.146225,0.146225,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304271747,8,17,25,0,51412,2,45.716695,0.000299,260,44,16.239091,0.0,60,44,1
91.191.209.202,192.168.10.5,202304271747,15,12,27,0,5071,3,54.003928,0.0,87,40,54.308132,0.0,52,40,1
162.142.125.223,192.168.10.5,202304271748,15,11,26,0,3054,1,1.165304,0.0,295,40,1.165387,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271748,2,1,3,0,3054,1,0.150124,0.150124,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202304271748,10,8,18,0,1053,2,14.946106,0.0,87,40,15.235887,0.0,52,40,1
94.102.61.38,192.168.10.5,202304271748,7,11,18,0,2816,1,37.63638,0.000298,259,44,16.239081,1e-06,60,44,1
107.170.227.18,192.168.10.5,202304271749,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202304271749,3,1,4,0,7902,1,0.29998,0.060497,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304271749,4,3,7,0,3389,1,0.396818,0.000852,83,40,0.248539,0.140348,59,40,1
182.71.6.166,192.168.10.5,202304271749,4,3,7,0,3389,1,0.247965,0.0,83,40,0.158332,0.086025,59,40,1
124.223.169.131,192.168.10.5,202304271749,5,5,10,0,5900,1,0.171321,1e-06,64,52,0.171817,0.000493,64,52,1
124.222.197.135,192.168.10.5,202304271749,5,5,10,0,5900,1,0.169846,0.0,64,52,0.16899,0.000645,64,52,1
18.217.164.147,192.168.10.5,202304271749,5,3,8,0,6379,1,0.512473,0.002325,66,52,0.512473,0.179236,60,52,1
89.248.165.214,192.168.10.5,202304271749,19,18,37,0,28365,1,1.251137,0.0,163,40,1.008786,0.0,60,52,1
87.236.176.142,192.168.10.5,202304271749,4,4,8,0,20705,1,1.276185,0.0,60,52,1.277093,0.0,60,52,1
152.32.186.106,192.168.10.5,202304271749,2,1,3,0,9000,1,0.064351,0.064351,60,40,-10000,-10000,60,60,1
34.78.6.216,192.168.10.5,202304271749,5,5,10,0,8880,1,1.2375,0.00298,272,52,1.008267,0.0,60,52,1
162.240.49.134,192.168.10.5,202304271750,2,1,3,0,58822,1,0.164387,0.164387,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304271750,6,5,11,0,52000,1,1.240485,1e-06,260,52,1.007348,0.0,60,52,1
183.250.153.34,192.168.10.5,202304271749,3,8,11,0,3389,1,6.008122,3.00212,52,48,16.243312,1.010209,52,52,1
103.162.36.21,192.168.10.5,202304271749,12,10,22,0,3389,1,17.809467,1e-06,83,40,17.905071,0.000101,59,40,1
36.134.122.227,192.168.10.5,202304271750,5,5,10,0,5900,1,0.099779,0.0,64,52,0.099324,0.000588,64,52,1
91.240.118.221,192.168.10.5,202304271750,3,1,4,0,31250,1,0.280602,0.000892,44,40,-10000,-10000,44,44,1
23.26.247.237,192.168.10.5,202304271749,11,58,69,0,80,3,22.563479,0.0,52,40,10.310562,0.0,52,40,1
35.203.211.26,192.168.10.5,202304271749,8,6,14,0,9369,1,49.816281,0.0,377,40,50.038457,0.0,60,44,1
35.203.210.51,192.168.10.5,202304271749,8,6,14,0,12443,1,51.933418,1e-06,259,40,52.155588,0.0,60,44,1
139.59.16.218,192.168.10.5,202304271750,2,1,3,0,80,1,0.116229,0.116229,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271750,4,3,7,0,3389,1,0.197446,0.000343,83,40,0.176352,0.019373,59,40,1
110.183.22.240,192.168.10.5,202304271750,2,1,3,0,23,1,0.236837,0.236837,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271750,4,3,7,0,3389,1,0.33556,0.002577,83,40,0.251601,0.082183,59,40,1
61.177.173.51,192.168.10.5,202304271749,3,12,15,0,22,1,0.211731,1e-06,67,52,41.24213,0.002654,699,52,1
91.191.209.202,192.168.10.5,202304271750,10,8,18,0,1905,2,40.00832,0.0,87,40,40.298064,0.0,52,40,1
180.101.88.248,192.168.10.5,202304271751,15,20,35,0,22,1,2.034444,0.0,908,52,16.239098,0.000647,699,52,1
207.90.244.5,192.168.10.5,202304271751,18,14,32,0,3400,1,1.154944,0.0,303,40,1.155838,0.0,60,44,1
162.142.125.135,192.168.10.5,202304271751,2,1,3,0,5671,1,0.155614,0.155614,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304271751,19,15,34,0,5671,1,1.166534,0.0,295,40,1.152155,0.0,60,40,1
51.15.52.121,192.168.10.5,202304271751,18,15,33,0,25555,1,21.669305,0.0,69,40,21.924923,0.0,60,40,1
94.102.61.47,192.168.10.5,202304271751,7,11,18,0,3176,1,48.644222,0.0,259,44,16.807846,9.9e-05,60,44,1
167.94.138.96,192.168.10.5,202304271752,2,1,3,0,5903,1,0.210337,0.210337,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202304271752,18,15,33,0,22093,1,1.257638,0.0,163,40,1.008658,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271752,4,2,6,0,5671,2,27.490829,0.137998,60,40,27.6441,27.6441,60,60,1
167.94.138.50,192.168.10.5,202304271752,15,11,26,0,5903,1,1.21929,0.0,295,40,1.221396,0.0,60,52,1
92.63.197.82,192.168.10.5,202304271752,3,1,4,0,22621,1,0.243672,0.00359,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271752,4,3,7,0,3389,1,0.191848,0.0,83,40,0.153804,0.037444,59,40,1
35.203.211.117,192.168.10.5,202304271751,8,6,14,0,20443,1,54.238955,0.001909,259,40,54.459846,1e-06,60,44,1
220.158.142.114,192.168.10.5,202304271752,5,4,9,0,51234,1,1.123887,0.0,60,52,1.122753,1e-06,60,52,1
162.216.149.216,192.168.10.5,202304271751,8,6,14,0,4174,1,53.799204,0.000605,259,40,53.9695,0.0,60,44,1
91.191.209.202,192.168.10.5,202304271752,5,4,9,0,3313,1,1.305698,0.0,87,40,1.008774,0.0,52,40,1
192.168.10.4,192.168.10.5,202304271752,34,12,46,0,64297,1,5.037005,0.0,575,52,5.037102,0.0,3876,40,1
194.26.29.86,192.168.10.5,202304271753,3,1,4,0,33086,1,0.286616,0.021209,44,40,-10000,-10000,44,44,1
70.141.126.117,192.168.10.5,202304271753,5,5,10,0,3128,1,1.181416,0.00123,52,40,1.008436,0.0,52,40,1
194.55.224.63,192.168.10.5,202304271753,8,9,17,0,25,1,0.280869,0.0,52,40,0.280619,0.00025,112,40,1
86.48.2.18,192.168.10.5,202304271753,4,3,7,0,3389,1,0.265386,0.001527,83,40,0.243544,0.024597,59,40,1
85.90.247.38,192.168.10.5,202304271753,2,1,3,0,443,1,0.252294,0.252294,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304271753,72,57,129,0,34567,1,25.077157,0.0,173,40,25.393507,0.0,60,40,1
179.60.147.13,192.168.10.5,202304271753,10,8,18,0,6251,2,35.744942,0.000713,87,40,35.997191,0.0,52,40,1
162.216.149.184,192.168.10.5,202304271753,8,6,14,0,12525,1,52.221029,0.000114,378,40,52.388659,0.0,60,44,1
115.54.229.232,192.168.10.5,202304271753,1,6,7,0,23,1,-10000,-10000,44,44,16.23938,1.023143,44,44,1
103.162.36.21,192.168.10.5,202304271753,12,9,21,0,3389,1,18.001033,0.000633,83,40,18.096336,0.029975,59,40,1
164.92.114.247,192.168.10.5,202304271753,3,3,0,6,161,1,0.459644,0.139414,236,79,0.480684,0.275278,285,71,1
182.71.6.166,192.168.10.5,202304271754,4,3,7,0,3389,1,0.216617,0.002639,83,40,0.168226,0.049114,59,40,1
192.241.200.30,192.168.10.5,202304271754,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.135.131,192.168.10.5,202304271754,8,6,14,0,2762,1,1.136195,0.006306,314,40,1.008288,0.0,60,44,1
91.240.118.75,192.168.10.5,202304271754,3,1,4,0,11489,1,0.271433,0.005628,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271754,4,3,7,0,3389,1,0.277697,0.002321,83,40,0.246525,0.032368,59,40,1
91.191.209.202,192.168.10.5,202304271754,5,4,9,0,33991,1,1.304538,1e-06,87,40,1.00833,1e-06,52,40,1
92.63.196.33,192.168.10.5,202304271754,3,1,4,0,1801,1,0.259435,0.001831,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304271754,6,7,13,0,5900,1,0.688436,0.0,64,52,0.514888,0.001178,64,52,1
193.35.18.60,192.168.10.5,202304271753,18,20,38,0,80,1,58.439199,0.0,395,40,58.396053,0.0,4071,44,1
91.240.118.9,192.168.10.5,202304271754,34,22,56,0,8443,1,3.628627,0.0,571,52,3.62848,0.000113,5660,40,1
194.26.29.37,192.168.10.5,202304271755,3,1,4,0,30333,1,0.290405,0.021738,44,40,-10000,-10000,44,44,1
45.81.243.110,192.168.10.5,202304271755,8,9,17,0,25,1,0.257091,0.000931,52,40,0.257022,0.000278,112,40,1
94.102.61.44,192.168.10.5,202304271752,14,22,36,0,51515,2,84.026999,0.0,260,44,52.324115,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271755,4,3,7,0,3389,1,0.172734,0.001234,83,40,0.157372,0.013832,59,40,1
94.102.61.38,192.168.10.5,202304271754,14,22,36,0,2817,2,62.249621,0.0,259,44,30.471131,0.0,60,44,1
162.216.149.137,192.168.10.5,202304271754,8,6,14,0,9408,1,51.627043,0.0,377,40,51.795649,1e-06,60,44,1
182.151.29.95,192.168.10.5,202304271755,5,5,10,0,5900,1,0.251399,0.0,64,52,0.252136,0.001224,64,52,1
