address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.125.177,192.168.10.5,202306071550,6,8,14,0,5900,1,0.990832,1e-06,64,52,0.451175,0.001141,64,52,1
83.48.70.199,192.168.10.5,202306071550,4,3,7,0,3389,1,0.370312,0.001494,83,40,0.315058,0.051518,59,40,1
198.199.101.105,192.168.10.5,202306071550,1,6,7,0,5222,1,-10000,-10000,44,44,16.240636,1.028884,44,44,1
91.191.209.202,192.168.10.5,202306071550,10,8,18,0,6266,2,23.984495,5.5e-05,87,40,24.288749,0.0,52,40,1
218.92.0.24,192.168.10.5,202306071550,12,14,26,0,22,1,2.71888,0.0,908,52,2.10982,0.001148,699,52,1
152.89.198.103,192.168.10.5,202306071547,15,5,20,0,2806,5,55.306624,0.002033,44,40,55.58818,49.135219,44,44,1
91.191.209.206,192.168.10.5,202306071550,5,4,9,0,4839,1,1.310155,0.0,87,40,1.009046,1e-06,52,40,1
104.236.48.103,192.168.10.5,202306071551,2,1,3,0,9923,1,0.164434,0.164434,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071548,12,4,16,0,2813,4,59.24572,0.000921,44,40,59.516271,45.787395,44,44,1
185.81.68.110,192.168.10.5,202306071544,24,8,32,0,2796,8,58.009227,0.0,44,40,58.283148,52.869591,44,44,1
194.165.17.11,192.168.10.5,202306071550,10,8,18,0,8389,2,19.044069,0.0,87,40,19.316636,0.0,52,40,1
94.102.61.3,192.168.10.5,202306071550,7,11,18,0,10027,1,22.643649,0.0,260,44,8.249068,0.0,60,44,1
89.248.165.91,192.168.10.5,202306071551,16,16,32,0,18181,1,1.256177,0.0,111,52,1.009083,0.0,60,52,1
193.35.18.12,192.168.10.5,202306071551,6,5,11,0,7000,1,1.748964,0.079822,119,40,1.999504,0.0,60,40,1
167.94.138.110,192.168.10.5,202306071551,2,1,3,0,2323,1,0.203673,0.203673,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306071551,19,15,34,0,2323,1,1.247317,1e-06,295,40,1.243007,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071551,2,1,3,0,2323,1,0.147783,0.147783,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306071552,4,3,7,0,3389,1,0.352895,0.002164,83,40,0.320297,0.029435,59,40,1
51.38.238.48,192.168.10.5,202306071552,5,5,10,0,5900,1,0.255282,0.0,64,52,0.255046,0.001235,64,52,1
103.91.210.103,192.168.10.5,202306071552,5,5,10,0,5900,1,0.08102,0.0,52,40,0.079724,0.001347,52,40,1
198.199.101.105,192.168.10.5,202306071552,5,5,10,0,5222,1,1.127502,4.4e-05,165,52,1.007946,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306071552,4,3,7,0,3389,1,0.346413,0.000375,83,40,0.269521,0.075323,59,40,1
183.136.225.10,192.168.10.5,202306071552,13,5,18,0,14011,1,0.969061,0.0,569,40,1.142417,0.003997,60,44,1
79.110.49.54,192.168.10.5,202306071552,8,8,16,0,25,1,0.248719,0.000216,52,40,0.248658,0.000343,112,40,1
95.214.55.244,192.168.10.5,202306071552,10,9,19,0,8094,1,1.291262,0.0,1510,40,1.007888,0.0,60,52,1
91.240.118.221,192.168.10.5,202306071552,3,1,4,0,5889,1,0.276412,0.002072,44,40,-10000,-10000,44,44,1
31.220.90.92,192.168.10.5,202306071552,3,1,4,0,1723,1,0.24989,0.003629,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071550,12,4,16,0,2819,4,55.364067,0.001089,44,40,55.644794,46.448168,44,44,1
114.132.218.137,192.168.10.5,202306071552,6,6,12,0,5900,1,0.534138,1e-06,64,52,0.534137,0.001789,64,52,1
138.68.208.9,192.168.10.5,202306071552,6,11,17,0,18080,1,46.839707,0.0,77,44,16.240346,9.9e-05,60,44,1
128.199.39.50,192.168.10.5,202306071552,5,5,10,0,5900,1,0.240517,0.0,64,52,0.238627,0.00189,64,52,1
218.92.0.107,192.168.10.5,202306071553,7,7,14,0,22,1,0.513503,0.000393,908,52,0.470594,0.002623,699,52,1
83.48.70.199,192.168.10.5,202306071553,8,7,15,0,3389,1,2.686828,1e-06,83,40,2.997195,0.0,59,40,1
128.116.46.8,192.168.10.5,202306071550,20,24,44,0,80,2,57.653862,0.132043,52,40,57.818758,0.063931,52,52,1
36.133.197.82,192.168.10.5,202306071553,5,5,10,0,5900,1,0.096553,0.000249,64,52,0.09744,0.00085,64,52,1
114.132.156.71,192.168.10.5,202306071553,5,6,11,0,5900,1,0.894584,0.0,64,52,0.672714,0.000596,64,52,1
36.133.197.188,192.168.10.5,202306071553,6,6,12,0,5900,1,0.999118,1e-06,64,52,0.999118,0.00054,64,52,1
31.41.244.108,192.168.10.5,202306071553,5,5,10,0,5900,1,0.274981,0.0,64,52,0.274107,0.000999,64,52,1
91.191.209.202,192.168.10.5,202306071553,5,5,10,0,3455,1,1.295538,0.0,87,40,1.009336,0.0,52,40,1
152.89.198.103,192.168.10.5,202306071552,9,3,12,0,2826,3,48.855621,0.001697,44,40,49.128497,46.520921,44,44,1
185.122.204.71,192.168.10.5,202306071552,9,3,12,0,2829,3,51.827172,0.002329,44,40,52.110254,45.057691,44,44,1
185.81.68.110,192.168.10.5,202306071552,9,3,12,0,2828,3,49.489574,0.004833,44,40,49.767171,48.690813,44,44,1
182.151.29.95,192.168.10.5,202306071553,6,6,12,0,5900,1,0.586545,1e-06,64,52,0.586391,0.001682,64,52,1
94.102.61.53,192.168.10.5,202306071552,13,23,36,0,8860,2,78.298904,0.0,259,44,46.663538,0.0,60,44,1
106.112.222.42,192.168.10.5,202306071554,5,7,12,0,5900,1,0.977035,0.0,64,52,0.733924,0.000952,64,52,1
183.136.225.9,192.168.10.5,202306071553,7,11,18,0,1099,1,8.015869,0.080121,60,40,16.240405,0.258767,60,44,1
169.255.70.71,192.168.10.5,202306071554,4,3,7,0,3389,1,0.296559,0.001199,83,40,0.25874,0.034315,59,40,1
64.227.146.243,192.168.10.5,202306071553,17,16,33,0,81,1,27.212253,1e-06,167,40,27.333709,0.000468,489,44,1
91.191.209.206,192.168.10.5,202306071553,10,8,18,0,23456,2,56.15872,0.0,87,40,56.46045,0.0,52,40,1
94.102.61.2,192.168.10.5,202306071551,15,28,43,0,8900,3,67.517495,0.0,259,44,42.775659,0.0,60,44,1
179.43.177.244,192.168.10.5,202306071554,9,6,15,0,80,1,0.273815,1e-06,579,40,0.270186,0.0,1139,44,1
152.89.198.103,192.168.10.5,202306071554,3,1,4,0,2838,1,0.28182,0.002143,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071554,4,3,7,0,3389,1,0.371747,0.0,83,40,0.320537,0.048337,59,40,1
194.165.17.11,192.168.10.5,202306071554,5,4,9,0,8931,1,1.274994,0.000259,87,40,1.008418,0.0,52,40,1
119.23.228.24,192.168.10.5,202306071555,6,6,12,0,5900,1,1.001509,0.0,64,52,1.001508,0.001345,64,52,1
162.142.125.80,192.168.10.5,202306071555,2,1,3,0,12179,1,0.152534,0.152534,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202306071555,2,1,3,0,30021,1,0.143811,0.143811,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306071555,13,9,22,0,12179,1,1.158072,7.6e-05,295,52,1.151865,0.0,60,52,1
167.248.133.51,192.168.10.5,202306071555,15,11,26,0,30021,1,1.148674,0.0,295,40,1.148598,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071555,4,2,6,0,12179,2,2.783776,0.139431,60,40,2.922633,2.922633,60,60,1
185.81.68.110,192.168.10.5,202306071554,6,2,8,0,2840,2,46.440203,0.001147,44,40,46.718975,46.718975,44,44,1
89.248.168.220,192.168.10.5,202306071555,3,1,4,0,52189,1,0.251087,0.004241,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306071555,4,3,7,0,3389,1,0.225192,0.000135,83,40,0.176976,0.046582,59,40,1
218.92.0.107,192.168.10.5,202306071555,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.622766,0.595306,52,52,1
169.255.70.71,192.168.10.5,202306071556,4,4,8,0,3389,1,0.34063,0.0,83,40,0.251205,0.0,59,40,1
124.198.8.130,192.168.10.5,202306071556,5,4,9,0,1433,1,0.052465,0.000858,194,40,0.042198,0.012686,114,40,1
218.92.0.108,192.168.10.5,202306071556,11,13,24,0,22,1,0.874608,0.0,908,52,0.657016,0.000441,699,52,1
91.191.209.202,192.168.10.5,202306071556,5,4,9,0,6589,1,1.310757,0.0,87,40,1.00832,1e-06,52,40,1
106.55.7.207,192.168.10.5,202306071556,5,5,10,0,5900,1,0.222435,5.1e-05,64,52,0.221642,0.001202,64,52,1
176.113.115.104,192.168.10.5,202306071553,12,4,16,0,2835,4,59.475777,0.001185,44,40,59.76283,45.09954,44,44,1
94.102.61.2,192.168.10.5,202306071556,6,5,11,0,8886,1,1.254403,0.000296,259,52,1.008262,0.0,60,52,1
179.60.147.13,192.168.10.5,202306071556,5,4,9,0,4111,1,1.233253,0.0,87,40,1.008333,1e-06,52,40,1
101.43.111.184,192.168.10.5,202306071556,6,7,13,0,5900,1,1.000582,1e-06,64,52,1.000582,0.001148,64,52,1
182.70.252.132,192.168.10.5,202306071556,4,3,7,0,3389,1,0.293664,0.00061,83,40,0.165253,0.128346,59,40,1
104.236.48.103,192.168.10.5,202306071557,4,4,8,0,9923,1,1.165299,0.0,60,52,1.16466,0.0,60,52,1
71.6.199.23,192.168.10.5,202306071557,1,0,0,1,9302,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306071557,5,5,10,0,5900,1,0.275829,0.000286,64,52,0.275031,0.001199,64,52,1
106.14.41.171,192.168.10.5,202306071557,5,5,10,0,5900,1,0.173332,0.0,64,52,0.17247,0.000955,64,52,1
83.48.70.199,192.168.10.5,202306071556,12,9,21,0,3389,1,35.093345,0.0,83,40,35.408428,0.026796,59,40,1
194.165.17.11,192.168.10.5,202306071557,5,4,9,0,1507,1,1.271173,0.0,87,40,1.008748,0.0,52,40,1
185.81.68.110,192.168.10.5,202306071556,6,2,8,0,2848,2,44.112741,0.002103,44,40,44.391914,44.391914,44,44,1
128.199.39.50,192.168.10.5,202306071557,5,5,10,0,5900,1,0.25587,0.0,64,52,0.255647,0.001525,64,52,1
185.122.204.71,192.168.10.5,202306071554,12,4,16,0,2841,4,53.977799,0.002113,44,40,54.264456,46.282654,44,44,1
79.110.49.54,192.168.10.5,202306071557,8,8,16,0,25,1,0.250318,0.00084,52,40,0.250319,0.000141,112,40,1
80.152.193.131,192.168.10.5,202306071557,6,4,10,0,2004,1,3.027735,1e-06,224,52,1.008586,0.0,60,52,1
116.63.171.234,192.168.10.5,202306071558,5,5,10,0,5900,1,0.112913,0.0,64,52,0.113887,0.0008,64,52,1
128.116.46.8,192.168.10.5,202306071557,13,11,24,0,443,2,28.432385,0.155698,52,40,28.591915,0.724072,52,52,1
169.255.70.71,192.168.10.5,202306071558,4,3,7,0,3389,1,0.30115,0.002657,83,40,0.258546,0.042669,59,40,1
91.191.209.206,192.168.10.5,202306071556,24,20,44,0,2288,5,50.511479,0.0,87,40,50.810438,0.0,52,40,1
91.200.100.144,192.168.10.5,202306071557,8,8,16,0,5901,1,23.997638,0.009542,52,40,23.998348,1e-06,52,40,1
176.113.115.104,192.168.10.5,202306071557,6,2,8,0,2851,2,45.465496,0.005635,44,40,45.740005,45.740005,44,44,1
51.161.33.175,192.168.10.5,202306071558,1,0,0,1,8083,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
138.199.22.27,192.168.10.5,202306071555,23,124,147,0,80,2,45.868613,0.092849,52,52,16.24013,0.0,52,52,1
205.210.31.94,192.168.10.5,202306071558,6,5,11,0,21,1,0.407773,1e-06,54,44,0.408002,0.000749,78,40,1
