address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.169.131,192.168.10.5,202306050442,5,7,12,0,5900,1,1.252424,0.0,64,52,0.547869,0.001437,64,52,1
121.5.22.7,192.168.10.5,202306050442,5,6,11,0,5900,1,0.749286,0.002005,64,52,0.56634,0.002101,64,52,1
110.40.208.171,192.168.10.5,202306050442,5,5,10,0,5900,1,0.188443,0.0,64,52,0.18698,0.001463,64,52,1
124.222.197.135,192.168.10.5,202306050442,6,7,13,0,5900,1,1.003071,1e-06,64,52,1.00307,0.001016,64,52,1
107.170.249.24,192.168.10.5,202306050442,5,10,15,0,27019,1,25.836942,0.0,60,44,10.26212,0.0,60,44,1
146.190.105.241,192.168.10.5,202306050442,12,14,26,0,22,1,1.091464,0.0,1028,52,0.971845,4.9e-05,699,52,1
85.208.136.140,192.168.10.5,202306050443,8,6,14,0,23,1,0.290734,0.000294,61,40,0.457174,0.000501,76,44,1
89.248.163.189,192.168.10.5,202306050443,3,1,4,0,6096,1,0.229965,0.000622,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202306050443,8,8,16,0,25,1,0.249323,0.182245,52,40,0.248778,0.000323,112,40,1
169.255.70.71,192.168.10.5,202306050443,4,3,7,0,3389,1,0.297869,0.0,83,40,0.264472,0.033693,59,40,1
128.199.1.140,192.168.10.5,202306050443,12,14,26,0,22,1,1.128618,0.0,1028,52,0.967952,0.000539,699,52,1
198.235.24.184,192.168.10.5,202306050443,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306050443,4,3,7,0,3389,1,0.349189,0.0,83,40,0.322481,0.025802,59,40,1
182.61.47.229,192.168.10.5,202306050443,6,6,12,0,5900,1,1.000349,0.0,64,52,1.00035,0.001484,64,52,1
198.98.50.108,192.168.10.5,202306050443,8,6,14,0,3128,1,1.179531,0.0,120,40,1.009592,0.0,60,40,1
185.162.235.126,192.168.10.5,202306050443,3,1,4,0,27017,1,0.2568,0.011925,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202306050443,5,5,10,0,3391,1,1.261667,0.0,87,40,1.009221,0.0,52,40,1
106.12.29.34,192.168.10.5,202306050443,6,6,12,0,5900,1,0.993183,1e-06,64,52,0.993183,0.001534,64,52,1
36.111.189.137,192.168.10.5,202306050443,5,5,10,0,5900,1,0.232684,0.008028,64,52,0.238274,0.001301,64,52,1
89.248.165.242,192.168.10.5,202306050443,3,1,4,0,2559,1,0.232848,0.026522,44,40,-10000,-10000,44,44,1
128.22.146.107,192.168.10.5,202306050443,1,1,2,0,677,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202306050443,1,6,7,0,2049,1,-10000,-10000,44,44,16.240594,1.012785,44,44,1
94.102.61.23,192.168.10.5,202306050442,5,8,13,0,993,1,66.30312,0.251199,60,44,34.596756,1.033643,60,44,1
43.159.62.162,192.168.10.5,202306050443,12,13,25,0,22,1,1.101467,1e-06,1028,52,0.971703,0.000946,699,52,1
35.203.210.91,192.168.10.5,202306050443,4,4,8,0,34274,1,1.398767,0.0,44,44,1.51924,0.0,44,40,1
64.62.197.17,192.168.10.5,202306050444,2,1,3,0,8001,1,0.122463,0.122463,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306050444,4,3,7,0,3389,1,0.207876,0.000899,83,40,0.164036,0.041042,59,40,1
89.248.168.210,192.168.10.5,202306050443,6,2,8,0,59366,2,18.617524,0.003559,44,40,18.862242,18.862242,44,44,1
124.221.2.216,192.168.10.5,202306050444,5,5,10,0,5900,1,0.186145,0.0,64,52,0.185011,0.000891,64,52,1
218.92.0.98,192.168.10.5,202306050444,12,17,29,0,22,1,1.479917,0.0,908,40,0.644232,4.8e-05,699,52,1
183.255.49.86,192.168.10.5,202306050444,5,5,10,0,5900,1,0.102308,0.0,64,52,0.102141,0.001851,64,52,1
79.110.49.54,192.168.10.5,202306050444,8,8,16,0,25,1,0.275378,0.000894,52,40,0.274565,0.000523,112,40,1
5.8.10.202,192.168.10.5,202306050444,6,6,12,0,1234,1,1.310438,0.0,44,40,1.307465,0.0,44,40,1
49.73.172.156,192.168.10.5,202306050443,7,9,16,0,23,1,31.832655,0.01103,60,40,31.027077,0.213856,60,44,1
192.241.212.244,192.168.10.5,202306050444,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.24,192.168.10.5,202306050444,5,5,10,0,8001,1,1.121134,0.0,168,40,1.009136,0.0,48,40,1
64.62.197.19,192.168.10.5,202306050444,5,5,10,0,8001,1,1.123989,0.000291,283,40,1.007963,1e-06,48,40,1
45.115.115.75,192.168.10.5,202306050444,16,13,29,0,3389,1,0.526706,0.0,83,40,0.655323,0.000126,59,40,1
146.190.105.241,192.168.10.5,202306050444,12,13,25,0,22,1,1.085866,0.0,1028,52,0.972143,0.00122,699,52,1
94.102.61.4,192.168.10.5,202306050444,1,6,7,0,12165,1,-10000,-10000,44,44,16.240238,1.014829,44,44,1
83.48.70.199,192.168.10.5,202306050444,8,6,14,0,3389,1,0.420012,0.00061,83,40,0.587084,0.053572,59,40,1
89.248.163.189,192.168.10.5,202306050444,3,1,4,0,6084,1,0.246654,0.00093,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306050444,6,5,11,0,2049,1,1.251768,0.0,259,52,1.008459,0.0,60,52,1
85.208.136.140,192.168.10.5,202306050445,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
94.102.49.43,192.168.10.5,202306050445,3,1,4,0,50576,1,0.237955,0.002286,44,40,-10000,-10000,44,44,1
43.155.160.194,192.168.10.5,202306050444,17,13,30,0,6020,1,10.01112,0.000721,295,40,10.06028,0.0,60,52,1
43.159.62.162,192.168.10.5,202306050445,12,13,25,0,22,1,1.100148,0.0,1028,52,0.966214,0.001181,699,52,1
178.62.99.148,192.168.10.5,202306050445,3,2,5,0,16311,1,0.23924,0.04972,44,40,0.288451,0.288451,44,40,1
169.255.70.71,192.168.10.5,202306050445,4,3,7,0,3389,1,0.328243,0.000636,83,40,0.277252,0.045495,59,40,1
31.41.244.108,192.168.10.5,202306050445,5,5,10,0,5900,1,0.283346,0.0,64,52,0.284781,0.001148,64,52,1
150.158.50.247,192.168.10.5,202306050445,5,5,10,0,5900,1,0.201409,0.0,64,52,0.20028,0.001194,64,52,1
106.55.7.207,192.168.10.5,202306050445,5,5,10,0,5900,1,0.21819,0.001626,64,52,0.219153,0.001246,64,52,1
192.241.207.101,192.168.10.5,202306050445,1,6,7,0,2222,1,-10000,-10000,44,44,16.240525,1.022272,44,44,1
128.116.89.65,192.168.10.5,202306050444,6,15,21,0,80,2,41.575629,0.021114,52,40,16.240737,0.021114,52,52,1
218.92.0.31,192.168.10.5,202306050446,14,18,32,0,22,1,5.780305,0.0,908,40,2.835881,0.001367,699,52,1
59.148.64.162,192.168.10.5,202306050435,144,112,256,0,3389,1,58.824473,0.0,83,40,58.878562,6.7e-05,59,40,1
83.48.70.199,192.168.10.5,202306050446,4,3,7,0,3389,1,0.43023,0.0,83,40,0.321307,0.107839,59,40,1
111.42.14.21,192.168.10.5,202306050446,5,5,10,0,5900,1,0.122363,0.0,64,52,0.121287,0.001648,64,52,1
146.190.105.241,192.168.10.5,202306050446,90,121,211,0,22,1,1.09061,0.0,1028,40,0.971743,0.000398,788,52,1
68.183.124.222,192.168.10.5,202306050446,3,1,4,0,22222,1,0.179471,0.01785,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306050446,3,1,4,0,56860,1,0.245329,0.004723,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306050446,6,4,10,0,17231,2,44.466702,0.001794,44,40,44.467235,0.251257,44,40,1
101.89.216.223,192.168.10.5,202306050446,5,5,10,0,5900,1,0.169194,0.0,64,52,0.168194,0.00085,64,52,1
124.222.93.58,192.168.10.5,202306050446,5,5,10,0,5900,1,0.202396,0.050803,64,52,0.220894,0.001343,64,52,1
36.133.125.177,192.168.10.5,202306050446,5,5,10,0,5900,1,0.109333,1e-06,64,52,0.108305,0.001533,64,52,1
45.115.115.75,192.168.10.5,202306050446,16,12,28,0,3389,1,1.314398,0.0,83,40,1.452935,0.0,59,40,1
169.255.70.71,192.168.10.5,202306050447,4,3,7,0,3389,1,0.32411,0.0,83,40,0.272861,0.050463,59,40,1
54.39.186.162,192.168.10.5,202306050447,4,3,7,0,3389,1,0.242777,0.000514,83,40,0.162244,0.080493,59,40,1
167.248.133.172,192.168.10.5,202306050447,2,1,3,0,30113,1,0.141181,0.141181,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306050447,13,9,22,0,30113,1,1.148958,0.000982,295,52,1.156943,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050447,2,1,3,0,30113,1,0.148871,0.148871,60,40,-10000,-10000,60,60,1
205.210.31.80,192.168.10.5,202306050447,4,4,8,0,5909,1,1.342583,0.0,44,44,1.438327,0.0,44,40,1
94.102.61.37,192.168.10.5,202306050447,1,0,0,1,49165,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.241.207.101,192.168.10.5,202306050447,5,5,10,0,2222,1,1.130164,1e-06,76,52,1.008583,1e-06,60,52,1
94.102.49.43,192.168.10.5,202306050447,3,1,4,0,51487,1,0.233242,0.000936,44,40,-10000,-10000,44,44,1
223.13.89.253,192.168.10.5,202306050447,7,6,13,0,23,1,30.598926,0.027693,60,40,30.845467,0.00035,60,44,1
124.222.117.173,192.168.10.5,202306050447,5,5,10,0,5900,1,0.174563,0.0,64,52,0.173136,0.001294,64,52,1
89.248.163.189,192.168.10.5,202306050447,3,1,4,0,6028,1,0.259172,0.004731,44,40,-10000,-10000,44,44,1
59.148.64.162,192.168.10.5,202306050447,24,19,43,0,3389,1,18.744717,0.0,83,40,18.807758,0.00015,59,40,1
89.248.165.214,192.168.10.5,202306050448,23,16,39,0,25160,1,1.261879,0.0,163,40,1.008906,0.0,60,40,1
175.107.0.124,192.168.10.5,202306050443,110,69,179,0,23,1,15.343514,0.0,64,40,15.861323,0.0,60,40,1
146.190.105.241,192.168.10.5,202306050448,12,14,26,0,22,1,1.086112,0.0,1028,52,0.97093,0.000545,699,52,1
89.248.168.220,192.168.10.5,202306050448,3,1,4,0,57721,1,0.25057,0.00259,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306050448,5,5,10,0,5900,1,0.08696,0.0,52,40,0.088093,0.001331,52,40,1
123.207.11.235,192.168.10.5,202306050448,6,6,12,0,5900,1,1.002743,0.0,64,52,1.002743,0.001528,64,52,1
169.255.70.71,192.168.10.5,202306050448,3,3,6,0,3389,1,0.52791,0.272775,83,40,0.272775,0.254834,59,40,1
51.38.238.48,192.168.10.5,202306050448,5,5,10,0,5900,1,0.250295,0.0,64,52,0.250767,0.001576,64,52,1
83.48.70.199,192.168.10.5,202306050447,12,9,21,0,3389,1,58.051447,0.000627,83,40,58.359824,0.028691,59,40,1
36.134.102.251,192.168.10.5,202306050449,5,6,11,0,5900,1,0.37142,0.0,64,52,0.299201,0.000927,64,52,1
94.102.61.41,192.168.10.5,202306050447,8,17,25,0,7465,2,50.873167,0.0,259,44,19.071656,0.0,60,44,1
31.41.244.108,192.168.10.5,202306050449,5,5,10,0,5900,1,0.277609,0.0,64,52,0.27859,0.000829,64,52,1
182.70.252.132,192.168.10.5,202306050449,4,3,7,0,3389,1,0.222206,0.000625,83,40,0.139909,0.08144,59,40,1
83.97.73.89,192.168.10.5,202306050449,13,16,29,0,8443,1,2.936961,0.0,310,52,1.772313,0.0,1476,40,1
68.183.124.222,192.168.10.5,202306050449,5,4,9,0,22222,1,1.164184,0.0,60,52,1.162768,0.0,60,52,1
94.102.61.4,192.168.10.5,202306050447,20,27,47,0,12162,3,35.226566,0.0,260,44,34.069047,0.0,60,44,1
45.115.115.75,192.168.10.5,202306050449,16,15,31,0,3389,1,0.233603,1e-06,83,40,0.357854,0.000126,59,40,1
89.248.165.14,192.168.10.5,202306050449,3,1,4,0,32611,1,0.244905,0.000882,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202306050449,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202306050449,5,5,10,0,5900,1,0.059024,9.5e-05,64,52,0.05947,0.002034,64,52,1
211.23.95.152,192.168.10.5,202306050449,2,1,3,0,23,1,0.044899,0.044899,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202306050449,5,2,7,0,22,1,0.425416,1e-06,908,52,0.219036,0.219036,75,60,1
59.148.64.162,192.168.10.5,202306050449,24,18,42,0,3389,1,18.991364,0.0,83,40,19.073188,0.027918,59,40,1
79.110.49.54,192.168.10.5,202306050449,10,11,21,0,25,1,0.295517,0.04998,52,40,0.295664,0.000226,112,40,1
54.39.186.162,192.168.10.5,202306050450,4,3,7,0,3389,1,0.23683,0.000393,83,40,0.160975,0.062611,59,40,1
94.102.49.43,192.168.10.5,202306050450,3,1,4,0,50507,1,0.260388,0.000891,44,40,-10000,-10000,44,44,1
64.62.197.46,192.168.10.5,202306050450,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
35.203.210.32,192.168.10.5,202306050450,4,4,8,0,13110,1,1.525195,0.0,44,44,1.40392,0.0,44,40,1
167.99.3.72,192.168.10.5,202306050450,3,2,5,0,10022,1,0.161594,0.00353,44,40,0.164558,0.164558,44,40,1
94.102.61.41,192.168.10.5,202306050450,6,5,11,0,7444,1,1.260631,0.0,259,52,1.008366,1e-06,60,52,1
128.116.75.235,192.168.10.5,202306050448,13,43,56,0,80,2,25.249649,0.084328,52,40,16.952698,0.0,52,52,1
120.79.43.91,192.168.10.5,202306050450,5,5,10,0,5900,1,0.224887,0.0,64,52,0.223313,0.001574,64,52,1
146.190.105.241,192.168.10.5,202306050450,12,13,25,0,22,1,1.088806,0.0,1028,52,0.974007,0.001276,699,52,1
219.153.102.227,192.168.10.5,202306050450,4,3,7,0,3389,1,0.270967,0.000834,83,40,0.239783,0.028602,59,40,1
91.240.118.221,192.168.10.5,202306050450,3,1,4,0,3712,1,0.26752,0.003517,44,40,-10000,-10000,44,44,1
205.210.31.192,192.168.10.5,202306050450,4,4,8,0,9002,1,1.375874,0.000138,44,44,1.376817,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306050450,4,3,7,0,3389,1,0.338605,0.000967,83,40,0.313149,0.025085,59,40,1
167.94.146.29,192.168.10.5,202306050450,2,1,3,0,57877,1,0.249923,0.249923,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050450,4,3,7,0,3389,1,0.314257,0.000333,83,40,0.278174,0.030966,59,40,1
167.94.138.149,192.168.10.5,202306050450,2,1,3,0,21500,1,0.198758,0.198758,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306050450,14,9,23,0,57877,1,1.274223,0.0,295,40,1.266595,0.0,60,52,1
167.94.138.33,192.168.10.5,202306050450,16,12,28,0,21500,1,1.207982,0.0,295,40,1.213177,0.0,60,40,1
162.142.125.160,192.168.10.5,202306050450,2,1,3,0,21500,1,0.153286,0.153286,60,40,-10000,-10000,60,60,1
159.89.203.71,192.168.10.5,202306050450,2,1,3,0,9321,1,0.082807,0.082807,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306050450,15,16,31,0,39123,1,1.257978,0.0,111,52,1.009001,0.0,60,52,1
218.92.0.113,192.168.10.5,202306050450,12,13,25,0,22,1,0.999693,0.0,908,52,0.999692,0.000202,699,52,1
89.248.168.220,192.168.10.5,202306050451,3,1,4,0,55681,1,0.234459,0.005977,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306050451,3,1,4,0,9811,1,0.28809,0.00562,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306050451,24,16,40,0,22225,1,1.265142,0.0,163,40,1.008644,0.0,60,52,1
218.92.0.29,192.168.10.5,202306050451,12,13,25,0,22,1,0.857908,0.0,908,40,0.648247,0.000832,699,52,1
94.102.61.46,192.168.10.5,202306050451,1,1,2,0,832,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.60.191.64,192.168.10.5,202306050451,6,6,12,0,5900,1,0.463499,0.0,64,52,0.463499,0.000816,64,52,1
45.115.115.75,192.168.10.5,202306050451,16,12,28,0,3389,1,0.270497,0.0,83,40,0.141908,0.0,59,40,1
218.92.0.95,192.168.10.5,202306050451,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
193.105.134.40,192.168.10.5,202306050452,2,1,3,0,6379,1,0.284516,0.284516,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050451,8,6,14,0,3389,1,26.80367,0.0,83,40,27.116225,0.018515,59,40,1
146.88.240.4,192.168.10.5,202306050452,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
146.190.105.241,192.168.10.5,202306050452,12,13,25,0,22,1,1.096232,0.000328,1028,52,0.972684,0.001079,699,52,1
128.116.13.1,192.168.10.5,202306050451,5,20,25,0,443,1,35.630202,0.345518,52,52,16.240457,0.257613,52,52,1
169.255.70.71,192.168.10.5,202306050452,4,3,7,0,3389,1,0.439399,1e-06,83,40,0.271679,0.175,59,40,1
124.223.57.237,192.168.10.5,202306050452,5,5,10,0,5900,1,0.199418,0.0,64,52,0.19878,0.001021,64,52,1
121.40.214.119,192.168.10.5,202306050452,5,5,10,0,5900,1,0.176301,1e-06,64,52,0.178397,0.001193,64,52,1
162.142.125.243,192.168.10.5,202306050452,2,1,3,0,8581,1,0.149891,0.149891,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306050452,14,9,23,0,8581,1,1.15878,0.0,295,40,1.15548,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050452,2,1,3,0,8581,1,0.150942,0.150942,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306050452,5,5,10,0,5900,1,0.276104,0.002031,64,52,0.277217,0.001533,64,52,1
184.105.247.252,192.168.10.5,202306050452,12,11,23,0,8090,1,12.21955,0.0,283,40,12.33462,0.0,48,40,1
178.62.99.148,192.168.10.5,202306050452,3,2,5,0,33765,1,0.236604,0.005878,44,40,0.24191,0.24191,44,40,1
94.102.49.43,192.168.10.5,202306050453,3,1,4,0,49190,1,0.248455,0.002718,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306050453,3,1,4,0,55003,1,0.230691,0.00107,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306050453,10,12,22,0,22,1,1.2723,0.000626,944,40,0.974331,0.001234,888,40,1
54.39.186.162,192.168.10.5,202306050453,4,3,7,0,3389,1,0.22495,0.002638,83,40,0.173612,0.053944,59,40,1
107.170.233.21,192.168.10.5,202306050453,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306050453,5,4,9,0,3389,1,0.310983,0.000579,83,40,0.311761,0.094658,59,40,1
36.133.32.135,192.168.10.5,202306050453,5,5,10,0,5900,1,0.075672,0.0,64,52,0.075221,0.000975,64,52,1
159.89.203.71,192.168.10.5,202306050453,5,4,9,0,9321,1,1.086405,0.0,60,52,1.083997,9.9e-05,60,52,1
185.224.128.17,192.168.10.5,202306050453,17,16,33,0,20086,1,1.21492,0.0,134,40,0.980735,0.0,60,44,1
120.79.85.217,192.168.10.5,202306050453,6,6,12,0,5900,1,0.547573,0.0,64,52,0.547573,0.001198,64,52,1
95.214.55.85,192.168.10.5,202306050453,2,1,3,0,9191,1,0.266499,0.266499,44,40,-10000,-10000,44,44,1
8.210.19.99,192.168.10.5,202306050453,6,5,11,0,2376,1,1.068578,1e-06,178,52,1.009082,0.0,60,52,1
59.148.64.162,192.168.10.5,202306050451,48,36,84,0,3389,1,59.194681,0.0,83,40,59.255681,0.024635,59,40,1
202.100.240.226,192.168.10.5,202306050453,3,1,4,0,2376,1,0.228166,0.19529,44,40,-10000,-10000,44,44,1
151.115.76.68,192.168.10.5,202306050453,3,1,4,0,445,1,0.274698,0.116751,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306050454,5,5,10,0,5900,1,0.264701,0.014271,52,40,0.268614,0.001369,52,40,1
146.190.105.241,192.168.10.5,202306050454,12,14,26,0,22,1,1.088481,0.000341,1028,52,0.970579,0.000299,699,52,1
45.115.115.75,192.168.10.5,202306050454,16,12,28,0,3389,1,0.285985,0.0,83,40,0.159809,0.0,59,40,1
178.62.99.148,192.168.10.5,202306050454,3,2,5,0,10441,1,0.247546,0.006796,44,40,0.253403,0.253403,44,40,1
218.92.0.112,192.168.10.5,202306050454,11,10,21,0,22,1,0.254354,0.0,908,52,0.256312,0.001074,699,52,1
169.255.70.71,192.168.10.5,202306050454,4,3,7,0,3389,1,0.337497,0.002106,83,40,0.274707,0.06299,59,40,1
167.248.133.172,192.168.10.5,202306050454,2,1,3,0,21001,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306050454,13,9,22,0,21001,1,1.154906,0.0,295,52,1.142871,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050454,2,1,3,0,21001,1,0.158179,0.158179,60,40,-10000,-10000,60,60,1
123.60.36.80,192.168.10.5,202306050454,5,5,10,0,5900,1,0.175007,0.0,64,52,0.175869,0.00129,64,52,1
123.60.167.43,192.168.10.5,202306050454,5,5,10,0,5900,1,0.169236,0.0,64,52,0.168538,0.001188,64,52,1
128.116.46.134,192.168.10.5,202306050453,18,10,28,0,443,2,33.255449,0.104262,52,40,33.410384,0.270777,52,52,1
64.227.140.161,192.168.10.5,202306050454,8,5,13,0,2235,1,19.179524,0.000295,60,40,19.302235,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306050455,4,3,7,0,3389,1,0.404589,0.002946,83,40,0.312706,0.093394,59,40,1
162.216.149.240,192.168.10.5,202306050455,4,4,8,0,44362,1,1.26754,0.0,44,44,1.333523,0.0,44,40,1
49.145.192.251,192.168.10.5,202306050455,7,4,11,0,5555,1,0.079871,0.0,76,52,0.08055,0.000794,199,52,1
167.94.146.30,192.168.10.5,202306050455,2,1,3,0,21645,1,0.27375,0.27375,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306050455,3,1,4,0,57514,1,0.278291,0.00115,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306050455,14,9,23,0,21645,1,1.265091,0.0,295,40,1.248665,1e-06,60,52,1
106.13.223.201,192.168.10.5,202306050455,5,5,10,0,5900,1,0.239692,0.000149,64,52,0.239648,0.001598,64,52,1
157.230.52.208,192.168.10.5,202306050455,4,4,8,0,23776,1,1.168733,0.00952,44,40,1.174092,0.0,44,40,1
79.110.49.54,192.168.10.5,202306050455,8,8,16,0,25,1,0.257338,0.0,52,40,0.257338,0.00018,112,40,1
128.116.95.33,192.168.10.5,202306050454,3,13,16,0,443,1,35.276778,0.264167,52,52,16.240729,0.264168,52,52,1
59.89.56.72,192.168.10.5,202306050427,18221,15405,33626,0,445,1,35.367553,0.0,150,40,35.36668,0.0,129,40,1
146.190.105.241,192.168.10.5,202306050455,12,13,25,0,22,1,1.086104,0.0,1028,52,0.975645,0.00114,699,52,1
54.39.186.162,192.168.10.5,202306050456,4,3,7,0,3389,1,0.207024,0.000294,83,40,0.166871,0.037301,59,40,1
169.255.70.71,192.168.10.5,202306050456,4,3,7,0,3389,1,0.326605,0.0,83,40,0.264102,0.06161,59,40,1
83.48.70.199,192.168.10.5,202306050456,8,6,14,0,3389,1,5.432379,0.0,83,40,5.752167,0.026829,59,40,1
103.116.53.117,192.168.10.5,202306050455,11,7,18,0,5555,1,45.502745,0.0,326,40,0.576196,0.0,199,44,1
106.58.208.39,192.168.10.5,202306050455,9,10,19,0,5900,1,14.520758,0.0,64,52,14.520758,0.001012,64,52,1
31.41.244.108,192.168.10.5,202306050456,5,5,10,0,5900,1,0.269103,0.000631,64,52,0.268711,0.001798,64,52,1
45.115.115.75,192.168.10.5,202306050456,16,12,28,0,3389,1,1.546733,0.0,83,40,1.677323,0.0,59,40,1
121.37.229.49,192.168.10.5,202306050456,6,6,12,0,5900,1,1.000634,0.0,64,52,1.000634,0.001316,64,52,1
121.37.13.93,192.168.10.5,202306050456,5,5,10,0,5900,1,0.221341,0.0,64,52,0.220534,0.00193,64,52,1
101.34.37.129,192.168.10.5,202306050456,5,6,11,0,5900,1,0.173999,0.0,64,52,0.173336,1e-06,64,52,1
51.38.238.48,192.168.10.5,202306050456,5,5,10,0,5900,1,0.258555,0.0,64,52,0.257401,0.000931,64,52,1
61.186.56.230,192.168.10.5,202306050456,7,5,12,0,23,1,30.460096,0.015823,60,40,30.697251,0.239813,60,44,1
89.248.165.14,192.168.10.5,202306050457,23,17,40,0,32819,1,1.262929,0.0,111,40,1.009386,0.0,60,52,1
89.248.165.242,192.168.10.5,202306050457,3,1,4,0,3548,1,0.234203,0.029747,44,40,-10000,-10000,44,44,1
128.116.75.187,192.168.10.5,202306050456,6,18,24,0,443,2,27.293179,0.4206,52,40,27.486318,0.400652,52,52,1
106.14.41.171,192.168.10.5,202306050457,5,5,10,0,5900,1,0.208166,0.0,64,52,0.209151,0.001347,64,52,1
124.221.178.222,192.168.10.5,202306050457,5,5,10,0,5900,1,0.165859,0.0,64,52,0.164525,0.001523,64,52,1
146.190.105.241,192.168.10.5,202306050457,12,14,26,0,22,1,1.090607,0.000379,1028,52,0.969889,0.000143,699,52,1
83.48.70.199,192.168.10.5,202306050457,4,3,7,0,3389,1,0.379453,0.000661,83,40,0.305751,0.071226,59,40,1
64.62.197.160,192.168.10.5,202306050457,2,1,3,0,8888,1,0.119786,0.119786,44,40,-10000,-10000,44,44,1
167.94.145.95,192.168.10.5,202306050457,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.228,192.168.10.5,202306050457,10,8,18,0,80,1,29.475006,0.0,358,44,2.280024,0.0,640,40,1
212.192.210.18,192.168.10.5,202306050456,3,13,16,0,443,2,35.685825,0.352012,52,52,16.240491,0.352012,52,52,1
169.255.70.71,192.168.10.5,202306050458,3,3,6,0,3389,1,0.331396,0.272448,83,40,0.272448,0.057187,59,40,1
83.97.73.89,192.168.10.5,202306050458,12,9,21,0,8443,1,0.370296,0.0,296,52,0.372878,0.0,1476,40,1
117.4.139.147,192.168.10.5,202306050458,5,5,10,0,5900,1,0.221599,1e-06,64,52,0.222485,0.001092,64,52,1
64.62.197.161,192.168.10.5,202306050458,5,5,10,0,8888,1,1.159382,0.0,168,40,1.009024,0.0,48,40,1
57.128.83.13,192.168.10.5,202306050456,5,20,25,0,80,2,35.459026,0.463036,52,52,16.240486,0.257788,52,52,1
178.62.99.148,192.168.10.5,202306050458,3,2,5,0,8062,1,0.246633,0.003821,44,40,0.249511,0.249511,44,40,1
64.62.197.157,192.168.10.5,202306050458,5,5,10,0,8888,1,1.12362,0.0,283,40,1.007903,1e-06,48,40,1
141.98.6.226,192.168.10.5,202306050458,7,8,15,0,25,1,0.245756,1e-06,52,40,0.245608,0.0004,112,40,1
87.236.176.158,192.168.10.5,202306050458,4,4,8,0,10023,1,1.260739,0.000606,60,52,1.261028,0.0,60,52,1
59.148.64.162,192.168.10.5,202306050457,20,16,36,0,3389,1,18.927304,0.0,83,40,18.990818,0.000121,59,40,1
45.115.115.75,192.168.10.5,202306050458,16,12,28,0,3389,1,0.301735,1e-06,83,40,0.318801,0.001639,59,40,1
