address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
175.199.149.94,192.168.10.5,202304291649,7,4,11,0,23,1,31.016591,0.005078,60,40,31.058405,0.042942,60,44,1
167.248.133.37,192.168.10.5,202304291649,13,9,22,0,12577,1,1.150666,0.0,295,52,1.146123,0.0,60,52,1
27.254.235.3,192.168.10.5,202304291649,14,15,29,0,22,1,1.121848,0.0,1028,52,0.976119,0.000296,699,52,1
218.7.182.12,192.168.10.5,202304291649,6,7,13,0,22,1,0.817068,0.0,72,52,0.354453,0.001649,676,52,1
43.131.27.151,192.168.10.5,202304291649,12,13,25,0,22,1,1.252392,0.000291,1028,52,0.973196,0.000592,699,52,1
20.168.6.136,192.168.10.5,202304291649,18,10,28,0,80,1,0.122769,0.0,253,40,0.11559,0.0,10440,40,1
185.156.73.91,192.168.10.5,202304291649,3,1,4,0,14291,1,0.247561,0.008014,44,40,-10000,-10000,44,44,1
162.216.149.156,192.168.10.5,202304291649,8,6,14,0,9377,1,50.209919,0.0,377,40,50.378767,6.3e-05,60,44,1
218.92.0.99,192.168.10.5,202304291649,11,11,22,0,22,1,0.255113,0.0,908,52,0.254574,0.000294,699,52,1
35.203.210.119,192.168.10.5,202304291649,8,6,14,0,9389,1,50.553967,0.0,377,40,50.776688,0.0,60,44,1
104.236.116.37,192.168.10.5,202304291650,3,2,5,0,20051,1,0.154299,0.000847,44,40,0.154899,0.154899,44,40,1
113.221.24.27,192.168.10.5,202304291649,1,6,7,0,23,1,-10000,-10000,44,44,16.239626,1.039237,44,44,1
182.71.6.166,192.168.10.5,202304291650,4,3,7,0,3389,1,0.20017,1e-06,83,40,0.155759,0.038875,59,40,1
92.50.249.166,192.168.10.5,202304291650,12,15,27,0,22,1,1.30625,0.002092,1028,52,0.971345,0.000494,676,52,1
87.251.75.64,192.168.10.5,202304291650,4,4,8,0,3391,1,1.258126,4e-05,87,40,1.008752,1e-06,52,40,1
162.216.149.238,192.168.10.5,202304291649,7,6,13,0,4142,1,54.247534,0.0,84,40,54.417735,0.0,60,44,1
162.142.125.247,192.168.10.5,202304291650,2,1,3,0,23665,1,0.149798,0.149798,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304291650,13,9,22,0,23665,1,1.159095,1e-06,295,52,1.157948,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291649,4,2,6,0,12577,2,50.666617,0.143266,60,40,50.814412,50.814412,60,60,1
76.113.105.161,192.168.10.5,202304291648,25,63,88,0,80,2,43.465314,0.003465,52,40,33.363361,0.0,52,40,1
194.55.224.63,192.168.10.5,202304291650,8,9,17,0,25,1,0.262474,0.0,52,40,0.262338,0.000136,112,40,1
117.82.93.252,192.168.10.5,202304291650,2,1,3,0,23,1,0.209126,0.209126,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304291650,8,6,14,0,3389,1,21.666748,0.000727,83,40,21.777187,0.018716,59,40,1
213.226.123.61,192.168.10.5,202304291650,3,1,4,0,1677,1,0.285641,0.007169,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202304291650,2,1,3,0,5432,1,0.272562,0.272562,44,40,-10000,-10000,44,44,1
198.235.24.175,192.168.10.5,202304291650,4,2,6,0,5060,1,30.262864,0.271364,374,44,2.319191,2.319191,44,40,1
51.250.54.45,192.168.10.5,202304291651,14,15,29,0,22,1,1.335798,0.001134,1028,52,0.976411,0.000595,676,52,1
193.163.125.138,192.168.10.5,202304291651,2,1,3,0,2627,1,0.273556,0.273556,44,40,-10000,-10000,44,44,1
35.203.211.179,192.168.10.5,202304291651,4,4,8,0,22413,1,1.246398,0.0,44,44,1.29174,0.0,44,40,1
34.79.162.186,192.168.10.5,202304291652,5,5,10,0,9091,1,1.24135,0.0,272,52,1.00823,0.0,60,52,1
111.46.220.3,192.168.10.5,202304291652,7,8,15,0,22,1,0.395609,0.0,72,52,0.311851,0.001524,676,52,1
27.254.235.3,192.168.10.5,202304291652,12,14,26,0,22,1,1.118152,0.0,1028,52,0.974347,0.000142,699,52,1
162.142.125.241,192.168.10.5,202304291652,2,1,3,0,8901,1,0.151922,0.151922,44,40,-10000,-10000,44,44,1
162.216.150.90,192.168.10.5,202304291651,8,6,14,0,47758,1,51.474758,0.0,259,40,51.644854,0.0,60,44,1
185.224.128.17,192.168.10.5,202304291652,17,16,33,0,9002,1,1.24841,0.0,134,40,1.00281,0.0,60,44,1
162.142.125.225,192.168.10.5,202304291652,14,10,24,0,8901,1,1.146011,0.0,295,40,1.147658,0.0,60,40,1
162.142.125.160,192.168.10.5,202304291652,2,1,3,0,8901,1,0.153738,0.153738,60,40,-10000,-10000,60,60,1
59.126.144.165,192.168.10.5,202304291651,7,8,15,0,23,1,37.326333,0.04234,52,40,37.406396,0.289942,52,40,1
34.140.248.32,192.168.10.5,202304291652,5,5,10,0,5006,1,1.238916,0.001211,272,52,1.008439,0.0,60,52,1
194.26.29.86,192.168.10.5,202304291652,3,1,4,0,54000,1,0.299132,0.009209,44,40,-10000,-10000,44,44,1
51.250.54.45,192.168.10.5,202304291652,14,13,27,0,22,1,1.339867,0.0,1028,52,0.974413,0.000832,699,52,1
202.39.244.193,192.168.10.5,202304291653,2,1,3,0,23,1,0.056842,0.056842,44,40,-10000,-10000,44,44,1
144.202.32.231,192.168.10.5,202304291652,12,24,36,0,80,2,11.054061,0.012841,52,52,11.599719,0.25779,52,52,1
35.187.98.121,192.168.10.5,202304291650,27,25,52,0,9869,5,60.627564,0.0,317,52,60.627877,0.0,60,52,1
192.168.10.4,192.168.10.5,202304291653,36,16,52,0,64297,1,5.036341,0.0,575,52,5.036329,0.0,3876,40,1
182.71.6.166,192.168.10.5,202304291653,4,3,7,0,3389,1,0.19781,0.0,83,40,0.149728,0.047748,59,40,1
80.66.77.238,192.168.10.5,202304291653,7,4,11,0,50100,1,0.476474,0.000294,60,40,0.759811,0.304873,100,44,1
76.113.105.161,192.168.10.5,202304291652,18,42,60,0,80,2,6.804728,0.005858,52,40,12.115073,0.0,52,40,1
103.133.111.214,192.168.10.5,202304291653,2,1,3,0,3389,1,0.112539,0.112539,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304291651,4,13,17,0,22,1,0.997034,0.0,67,52,41.243688,0.00272,699,52,1
122.70.145.205,192.168.10.5,202304291651,47,230,277,0,22,1,0.10693,0.0,64,52,39.181512,0.0,699,52,1
192.241.193.100,192.168.10.5,202304291653,1,6,7,0,8200,1,-10000,-10000,44,44,16.239639,1.037742,44,44,1
150.158.97.56,192.168.10.5,202304291654,5,3,8,0,6379,1,0.257982,0.000307,66,52,0.257987,0.176018,60,52,1
103.162.36.21,192.168.10.5,202304291653,12,9,21,0,3389,1,45.809452,0.0,83,40,45.919977,0.015965,59,40,1
162.216.150.102,192.168.10.5,202304291654,4,4,8,0,51689,1,1.279747,0.0,44,44,1.31929,1e-06,44,40,1
89.248.165.109,192.168.10.5,202304291653,21,17,38,0,14886,2,46.775523,0.0,163,40,46.777134,0.0,60,44,1
51.250.54.45,192.168.10.5,202304291654,14,15,29,0,22,1,1.335764,0.000884,1028,52,0.973657,0.00025,676,52,1
42.240.129.108,192.168.10.5,202304291654,1,0,0,1,5050,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
35.187.98.121,192.168.10.5,202304291654,11,10,21,0,4567,2,25.604583,0.0,315,52,25.604799,0.0,60,52,1
27.254.235.3,192.168.10.5,202304291654,92,120,212,0,22,1,1.115407,0.0,1028,52,0.973222,0.000514,788,52,1
31.220.1.83,192.168.10.5,202304291654,7,4,11,0,23,1,9.322162,0.088199,60,40,9.575949,0.256678,60,44,1
87.251.75.64,192.168.10.5,202304291655,4,4,8,0,3389,1,0.276454,0.0,87,40,0.2371,0.0,59,40,1
94.102.61.2,192.168.10.5,202304291654,7,11,18,0,9145,1,62.275212,8e-05,259,44,30.562185,0.0,60,44,1
34.77.127.183,192.168.10.5,202304291655,10,10,20,0,9000,2,12.401041,0.0,272,52,12.401436,0.0,60,52,1
192.241.193.100,192.168.10.5,202304291655,5,5,10,0,8200,1,1.12874,0.0,76,52,1.008594,0.0,60,52,1
183.250.153.34,192.168.10.5,202304291655,4,3,7,0,3389,1,0.202825,0.0,83,40,0.18777,0.02252,59,40,1
162.142.125.229,192.168.10.5,202304291656,2,1,3,0,3183,1,0.15791,0.15791,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304291656,13,9,22,0,3183,1,1.161788,0.000802,295,52,1.157459,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291656,2,1,3,0,3183,1,0.157884,0.157884,60,40,-10000,-10000,60,60,1
173.231.16.77,192.168.10.5,202304291656,11,12,23,0,34084,1,0.143927,0.0,2628,52,0.142438,0.0,575,40,1
106.55.198.208,192.168.10.5,202304291656,5,3,8,0,6379,1,0.25916,0.000896,66,52,0.25906,0.216901,60,52,1
27.215.85.75,192.168.10.5,202304291655,22,14,36,0,23,1,12.782406,0.0,60,40,12.845305,7.9e-05,60,44,1
51.250.54.45,192.168.10.5,202304291656,14,14,28,0,22,1,1.323435,0.000656,1028,52,0.97033,0.000953,676,52,1
87.251.75.64,192.168.10.5,202304291656,5,4,9,0,3390,1,1.266351,0.0,87,40,1.008166,0.0,52,40,1
76.113.105.161,192.168.10.5,202304291655,14,31,45,0,80,2,5.936751,0.009104,52,40,9.537357,0.032136,52,40,1
182.71.6.166,192.168.10.5,202304291656,4,3,7,0,3389,1,0.187688,0.000716,83,40,0.16045,0.019372,59,40,1
35.203.210.64,192.168.10.5,202304291655,8,6,14,0,2020,1,51.408397,0.0,377,40,51.630886,1e-06,60,44,1
104.199.31.214,192.168.10.5,202304291656,5,5,10,0,4433,1,1.239817,0.0,272,52,1.007944,0.0,60,52,1
221.156.88.236,192.168.10.5,202304291656,8,5,13,0,37215,1,3.199364,0.037823,868,40,2.867597,0.0,60,40,1
15.235.42.84,192.168.10.5,202304291656,8,6,14,0,443,2,1.965201,0.004585,52,52,16.23963,1.031426,52,52,1
122.70.145.205,192.168.10.5,202304291656,2,2,4,0,22,1,4.101718,4.101718,64,64,4.101717,4.101717,40,40,1
124.73.218.127,192.168.10.5,202304291656,6,5,11,0,10022,1,1.207666,0.0,75,52,1.008391,1e-06,60,52,1
61.177.173.46,192.168.10.5,202304291656,13,12,25,0,22,1,0.551705,0.0,908,40,0.543233,0.000851,699,52,1
194.26.29.86,192.168.10.5,202304291657,3,1,4,0,3990,1,0.298761,0.025919,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304291656,10,10,20,0,1935,2,40.066996,0.0,315,52,40.067392,0.0,60,52,1
162.216.150.27,192.168.10.5,202304291656,8,6,14,0,8196,1,45.737655,0.0,259,40,45.906182,0.0,60,44,1
167.94.138.151,192.168.10.5,202304291657,2,1,3,0,45006,1,0.214416,0.214416,44,40,-10000,-10000,44,44,1
43.240.158.8,192.168.10.5,202304291656,4,18,22,0,80,2,0.075054,0.000927,52,52,16.243643,0.0,52,52,1
192.168.3.117,172.29.148.192,202304291655,20,0,20,0,55443,1,12.839089,1.009958,60,60,-10000,-10000,-10000,-10000,0
167.94.138.51,192.168.10.5,202304291657,16,11,27,0,45006,1,1.219649,0.0,295,40,1.212915,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291657,2,1,3,0,45006,1,0.154355,0.154355,60,40,-10000,-10000,60,60,1
27.254.235.3,192.168.10.5,202304291657,12,14,26,0,22,1,1.116816,0.0,1028,52,0.973237,0.000194,699,52,1
107.170.249.9,192.168.10.5,202304291657,5,10,15,0,995,1,44.713799,0.000293,75,44,16.239744,0.000405,60,44,1
103.162.36.21,192.168.10.5,202304291657,12,9,21,0,3389,1,21.198386,0.0,83,40,21.301555,0.041258,59,40,1
54.87.222.12,192.168.10.5,202304291658,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
51.250.54.45,192.168.10.5,202304291658,14,13,27,0,22,1,1.389732,1e-06,1028,52,0.974026,0.000875,699,52,1
35.203.210.70,192.168.10.5,202304291657,8,6,14,0,9180,1,52.030667,0.0,377,40,52.255241,0.0,60,44,1
45.83.66.46,192.168.10.5,202304291658,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
34.77.127.183,192.168.10.5,202304291658,5,5,10,0,16993,1,1.23951,1e-06,272,52,1.008283,0.0,60,52,1
122.70.145.205,192.168.10.5,202304291658,2,1,3,0,22,1,16.382535,16.382535,64,64,-10000,-10000,40,40,1
