address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
74.82.47.20,192.168.10.5,202304040931,2,1,3,0,8888,1,0.111432,0.111432,44,40,-10000,-10000,44,44,1
64.62.197.139,192.168.10.5,202304040931,22,16,38,0,8443,1,38.421701,0.0,465,40,38.535818,0.0001,1364,40,1
212.227.33.156,192.168.10.5,202304040931,12,14,26,0,22,1,1.267277,0.0,1028,52,0.975135,0.000597,699,52,1
64.62.197.138,192.168.10.5,202304040931,6,4,10,0,8443,1,0.50097,0.000433,465,40,0.622102,0.001543,1317,40,1
64.62.197.143,192.168.10.5,202304040931,6,4,10,0,8443,1,0.500758,0.002636,454,40,0.615497,0.001485,1315,40,1
5.101.50.14,192.168.10.5,202304040931,12,14,26,0,22,1,1.301825,0.0,1028,52,0.975669,1e-06,699,52,1
64.62.197.149,192.168.10.5,202304040931,17,13,30,0,8443,1,1.081349,0.0,457,40,1.197612,0.0,1317,40,1
64.62.197.150,192.168.10.5,202304040931,12,9,21,0,8443,1,0.35368,0.0,480,40,0.467001,1e-06,1491,40,1
64.62.197.144,192.168.10.5,202304040931,7,4,11,0,8443,1,0.118262,0.0,467,40,0.118207,0.001795,1491,40,1
198.199.106.235,192.168.10.5,202304040932,5,5,10,0,5986,1,1.124436,0.001753,76,52,1.008203,1e-06,60,52,1
92.222.10.177,192.168.10.5,202304040932,12,13,25,0,22,1,1.269621,0.0,1028,52,0.974485,0.000524,699,52,1
113.140.73.254,192.168.10.5,202304040932,3,1,4,0,1122,1,0.372662,0.003277,44,40,-10000,-10000,44,44,1
103.195.236.27,192.168.10.5,202304040932,14,15,29,0,22,1,1.135107,0.000751,1028,52,0.974696,0.0,676,52,1
93.120.240.202,192.168.10.5,202304040932,12,14,26,0,22,1,1.296727,0.0,1028,52,0.973468,9.8e-05,699,52,1
104.248.208.29,192.168.10.5,202304040932,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.4,192.168.10.5,202304040932,5,5,10,0,8888,1,1.123354,0.026208,168,40,1.008721,0.0,48,40,1
89.248.165.31,192.168.10.5,202304040932,3,1,4,0,5040,1,0.258266,0.015473,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304040931,8,8,16,0,22129,2,21.328138,0.000941,44,40,21.328839,0.0,44,40,1
195.3.147.52,192.168.10.5,202304040932,10,12,22,0,22,1,1.294077,0.002695,944,40,0.977694,0.000418,888,40,1
34.68.218.107,192.168.10.5,202304040932,633,503,1136,0,22,1,0.335144,0.0,1012,52,0.298895,0.0,699,52,1
161.35.62.173,192.168.10.5,202304040932,14,14,28,0,22,1,1.167149,0.0,1028,52,0.977124,9.7e-05,699,52,1
161.97.145.237,192.168.10.5,202304040932,8,8,16,0,12178,2,1.292602,0.0,44,40,1.292391,0.0,44,40,1
64.62.197.147,192.168.10.5,202304040932,11,8,19,0,8443,1,2.908978,0.0,245,40,2.90799,1e-06,1464,40,1
49.0.116.196,192.168.10.5,202304040932,12,14,26,0,22,1,1.125147,0.0,1028,52,0.974978,0.000451,699,52,1
64.62.197.146,192.168.10.5,202304040932,11,7,18,0,8443,1,0.117665,0.0,301,40,0.12984,0.001274,1364,40,1
134.209.79.45,192.168.10.5,202304040932,15,16,31,0,22,1,1.168306,0.0,1028,40,0.975825,0.0,699,52,1
64.62.197.140,192.168.10.5,202304040932,11,7,18,0,8443,1,0.121517,0.000927,254,40,0.138682,0.001304,1364,40,1
51.77.158.17,192.168.10.5,202304040933,12,13,25,0,22,1,1.266968,0.0,1028,52,0.974392,0.000926,699,52,1
212.227.33.156,192.168.10.5,202304040933,12,14,26,0,22,1,1.274712,0.0,1028,52,0.979383,0.000245,699,52,1
5.101.50.14,192.168.10.5,202304040933,12,14,26,0,22,1,1.288441,6.1e-05,1028,52,0.977382,0.000398,699,52,1
123.175.53.117,192.168.10.5,202304040933,47,38,85,0,23,1,1.906202,0.0,125,40,2.147121,0.0,1023,44,1
93.120.240.202,192.168.10.5,202304040933,14,15,29,0,22,1,1.327794,0.001221,1028,52,0.978282,0.000399,676,52,1
121.226.255.225,192.168.10.5,202304040933,33,29,62,0,23,1,40.035173,0.000898,145,40,40.271603,0.0,1023,44,1
92.222.10.177,192.168.10.5,202304040933,12,14,26,0,22,1,1.277424,1e-06,1028,52,0.977678,0.000248,699,52,1
103.195.236.27,192.168.10.5,202304040933,14,14,28,0,22,1,1.123354,1e-06,1028,52,0.977515,0.000349,699,52,1
192.168.10.4,192.168.10.5,202304040933,36,13,49,0,64297,1,5.037327,0.0,575,52,5.037354,0.0,3876,40,1
147.182.225.86,192.168.10.5,202304040933,12,10,22,0,25105,1,1.128451,1e-06,303,52,1.008382,0.0,60,52,1
161.35.62.173,192.168.10.5,202304040934,14,14,28,0,22,1,1.173714,0.0,1028,52,0.973247,0.000199,699,52,1
49.0.116.196,192.168.10.5,202304040934,12,14,26,0,22,1,1.120106,0.000676,1028,52,0.974993,0.000522,699,52,1
134.209.79.45,192.168.10.5,202304040934,14,14,28,0,22,1,1.1794,0.0,1028,52,0.975984,0.0002,699,52,1
185.224.128.17,192.168.10.5,202304040934,17,17,34,0,9988,1,1.224624,1e-06,134,40,0.973872,0.0,60,44,1
161.97.145.237,192.168.10.5,202304040934,8,8,16,0,36524,2,26.006833,0.003531,44,40,26.007322,0.0,44,40,1
162.142.125.95,192.168.10.5,202304040934,2,1,3,0,57782,1,0.137929,0.137929,44,40,-10000,-10000,44,44,1
45.40.57.19,192.168.10.5,202304040934,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.217,192.168.10.5,202304040934,14,10,24,0,57782,1,1.157977,0.0,295,40,1.148453,0.0,60,40,1
162.142.125.160,192.168.10.5,202304040934,2,1,3,0,57782,1,0.137029,0.137029,60,40,-10000,-10000,60,60,1
51.77.158.17,192.168.10.5,202304040934,12,13,25,0,22,1,1.265477,0.0,1028,52,0.97424,0.000672,699,52,1
47.94.108.110,192.168.10.5,202304040934,6,2,8,0,6379,1,1.136431,0.0,60,40,1.035017,1.035017,60,60,1
212.227.33.156,192.168.10.5,202304040935,12,14,26,0,22,1,1.267228,0.0,1028,52,0.976701,0.0,699,52,1
93.120.240.202,192.168.10.5,202304040935,12,15,27,0,22,1,1.332186,0.000591,1028,52,0.976884,0.0,676,52,1
5.101.50.14,192.168.10.5,202304040935,12,14,26,0,22,1,1.284244,0.000295,1028,52,0.974038,0.000526,676,52,1
103.195.236.27,192.168.10.5,202304040935,14,14,28,0,22,1,1.133754,0.0,1028,52,0.976864,5e-05,699,52,1
113.140.73.254,192.168.10.5,202304040935,5,4,9,0,1122,1,1.304728,0.0,60,52,1.303326,1e-06,60,52,1
135.181.149.138,192.168.10.5,202304040935,6,6,12,0,25565,1,1.275597,0.0,71,52,1.008037,0.0,60,52,1
92.222.10.177,192.168.10.5,202304040935,12,15,27,0,22,1,1.277693,0.0,1028,52,0.977918,0.0,699,52,1
39.106.17.246,192.168.10.5,202304040935,6,3,9,0,6379,1,3.137854,0.0,60,40,2.03012,1.007093,60,60,1
2.179.64.122,192.168.10.5,202304040930,1187,813,2000,0,445,1,3.001597,1e-06,1454,40,42.104305,0.003646,206,40,1
49.70.32.231,192.168.10.5,202304040935,1,6,7,0,23,1,-10000,-10000,44,44,16.239249,1.03504,44,44,1
161.35.62.173,192.168.10.5,202304040935,14,14,28,0,22,1,1.167963,0.0,1028,52,0.971347,0.000204,699,52,1
194.26.29.195,192.168.10.5,202304040935,3,1,4,0,3155,1,0.283445,0.005629,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304040935,5,6,11,0,5900,1,0.730178,0.0,64,52,0.555577,0.000729,64,52,1
91.240.118.71,192.168.10.5,202304040935,3,1,4,0,4755,1,0.278259,0.021415,44,40,-10000,-10000,44,44,1
49.0.116.196,192.168.10.5,202304040935,12,15,27,0,22,1,1.137801,0.001218,1028,52,0.975592,0.000304,676,52,1
147.182.225.86,192.168.10.5,202304040935,12,10,22,0,3050,2,2.956326,0.0,152,52,3.111831,0.0,60,52,1
134.209.79.45,192.168.10.5,202304040935,14,14,28,0,22,1,1.169279,0.0,1028,52,0.974936,0.000245,699,52,1
36.134.122.227,192.168.10.5,202304040935,5,5,10,0,5900,1,0.097641,0.0,64,52,0.09858,0.000549,64,52,1
198.235.24.186,192.168.10.5,202304040936,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304040936,5,5,10,0,5900,1,0.173673,0.0,64,52,0.174259,0.000846,64,52,1
94.102.61.39,192.168.10.5,202304040936,7,11,18,0,5124,1,31.883928,0.0,259,44,16.23917,0.0,60,44,1
51.77.158.17,192.168.10.5,202304040936,12,14,26,0,22,1,1.269031,0.0,1028,52,0.974636,0.000348,699,52,1
93.120.240.202,192.168.10.5,202304040936,12,14,26,0,22,1,1.318733,1e-06,1028,52,0.976683,9.4e-05,699,52,1
212.227.33.156,192.168.10.5,202304040936,12,14,26,0,22,1,1.27304,0.0,1028,52,0.97399,0.000595,699,52,1
167.248.133.158,192.168.10.5,202304040936,2,1,3,0,4531,1,0.136715,0.136715,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304040936,13,9,22,0,4531,1,1.148658,0.0,295,52,1.141522,0.0,60,52,1
162.142.125.160,192.168.10.5,202304040936,2,1,3,0,4531,1,0.143925,0.143925,60,40,-10000,-10000,60,60,1
5.101.50.14,192.168.10.5,202304040936,12,13,25,0,22,1,1.298836,0.0,1028,52,0.973575,0.000604,699,52,1
103.195.236.27,192.168.10.5,202304040936,14,14,28,0,22,1,1.133478,0.0,1028,52,0.973493,0.000577,699,52,1
194.163.172.79,192.168.10.5,202304040936,4,4,8,0,31465,1,1.359574,0.0,44,40,1.363036,1e-06,44,40,1
64.62.197.153,192.168.10.5,202304040937,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
47.100.201.87,192.168.10.5,202304040937,7,3,10,0,6379,1,0.170977,0.0,66,40,0.172978,9.4e-05,60,40,1
161.35.62.173,192.168.10.5,202304040937,14,13,27,0,22,1,1.197238,0.0,1028,52,0.990614,0.000919,699,52,1
147.182.225.86,192.168.10.5,202304040937,18,15,33,0,9944,2,14.381458,0.0,303,52,14.381935,0.0,60,52,1
161.97.145.237,192.168.10.5,202304040935,24,24,48,0,18794,6,39.23894,0.0,44,40,39.239418,0.0,44,40,1
92.222.10.177,192.168.10.5,202304040937,90,121,211,0,22,1,1.274052,0.0,1028,52,0.975742,8.3e-05,788,52,1
49.0.116.196,192.168.10.5,202304040937,12,13,25,0,22,1,1.197201,0.000291,1028,52,0.974809,0.00084,699,52,1
180.76.170.13,192.168.10.5,202304040937,2,1,3,0,2376,1,0.257076,0.257076,44,40,-10000,-10000,44,44,1
114.220.112.238,192.168.10.5,202304040937,6,3,9,0,23,1,15.363011,0.236767,60,40,0.546926,0.238986,60,44,1
35.234.175.97,192.168.10.5,202304040937,3,1,4,0,2121,1,0.257095,0.008026,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304040937,5,4,9,0,2121,1,1.261935,0.0,60,52,1.258369,1e-06,60,52,1
124.222.93.58,192.168.10.5,202304040937,6,6,12,0,5900,1,0.45512,0.0,64,52,0.45512,0.000792,64,52,1
192.241.193.94,192.168.10.5,202304040937,7,11,18,0,8099,1,31.294099,1e-06,165,44,15.723488,0.0,60,44,1
140.249.162.78,192.168.10.5,202304040938,2,2,4,0,6379,1,1.296119,1.296119,60,40,1.033501,1.033501,60,60,1
93.120.240.202,192.168.10.5,202304040938,13,14,27,0,22,1,1.362659,0.000887,1028,52,0.97764,0.000245,699,52,1
192.241.199.51,192.168.10.5,202304040937,1,6,7,0,6379,1,-10000,-10000,44,44,16.239264,1.027041,44,44,1
103.195.236.27,192.168.10.5,202304040938,14,13,27,0,22,1,1.159993,0.0,1028,52,0.975127,0.000939,699,52,1
23.90.160.146,192.168.10.5,202304040938,8,4,12,0,3306,1,15.408885,0.00112,60,40,15.699005,0.253363,108,44,1
20.219.150.38,192.168.10.5,202304040938,646,506,1152,0,22,1,1.121908,0.0,1012,52,0.921253,0.0,699,52,1
161.97.145.237,192.168.10.5,202304040938,4,4,8,0,44259,1,1.285413,0.00235,44,40,1.31101,0.0,44,40,1
147.182.225.86,192.168.10.5,202304040938,12,10,22,0,3000,1,2.820728,0.001801,303,52,2.984922,0.0,60,52,1
121.227.31.42,192.168.10.5,202304040938,5,5,10,0,5900,1,0.198685,0.0,64,52,0.199379,0.000898,64,52,1
157.245.97.235,192.168.10.5,202304040938,8,5,13,0,11221,1,29.093247,0.0,60,40,29.209138,0.0,60,44,1
47.160.200.19,192.168.10.5,202304040939,2,1,3,0,23,1,0.171261,0.171261,44,40,-10000,-10000,44,44,1
49.0.116.196,192.168.10.5,202304040939,12,14,26,0,22,1,1.123646,0.000928,1028,52,0.977631,0.00085,699,52,1
167.94.138.96,192.168.10.5,202304040939,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.11.119,192.168.10.5,202304040939,10,10,20,0,8080,1,1.082276,0.000635,569,52,1.008252,0.0,60,52,1
194.163.172.79,192.168.10.5,202304040939,4,4,8,0,33090,1,1.308322,1e-06,44,40,1.29381,0.0,44,40,1
167.172.192.238,192.168.10.5,202304040939,3,2,5,0,8443,1,0.177217,0.116507,44,40,0.293724,0.293724,44,40,1
89.248.165.109,192.168.10.5,202304040939,3,1,4,0,11500,1,0.25469,0.004428,44,40,-10000,-10000,44,44,1
103.195.236.27,192.168.10.5,202304040939,14,13,27,0,22,1,1.115957,0.0,1028,52,0.970348,0.00063,699,52,1
192.168.3.116,172.29.148.192,202304040938,20,0,20,0,55443,1,12.958343,1.004718,60,60,-10000,-10000,-10000,-10000,0
205.210.31.21,192.168.10.5,202304040939,8,6,14,0,4430,1,38.699468,0.001521,259,40,38.852473,0.0,60,44,1
124.78.206.79,192.168.10.5,202304040940,5,5,10,0,5900,1,0.170078,0.000332,64,52,0.170703,0.000748,64,52,1
146.88.240.4,192.168.10.5,202304040940,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
202.189.15.230,192.168.10.5,202304040940,5,5,10,0,5900,1,0.061354,0.0003,52,40,0.060628,0.000973,52,40,1
89.248.165.104,192.168.10.5,202304040940,3,1,4,0,3356,1,0.232944,0.026194,44,40,-10000,-10000,44,44,1
192.241.199.51,192.168.10.5,202304040940,5,5,10,0,6379,1,1.125121,0.000657,76,52,1.00846,0.0,60,52,1
185.225.73.79,192.168.10.5,202304040940,7,4,11,0,23,1,29.885882,0.059906,60,40,30.123536,0.23909,60,44,1
147.182.225.86,192.168.10.5,202304040940,225,169,394,0,8443,1,2.915231,0.0,1589,52,3.000397,0.0,1503,40,1
89.248.165.31,192.168.10.5,202304040940,6,2,8,0,4425,2,18.086604,0.039951,44,40,18.378052,18.378052,44,44,1
49.0.116.196,192.168.10.5,202304040940,12,14,26,0,22,1,1.249106,0.000923,1028,52,0.971269,0.000579,699,52,1
205.210.31.144,192.168.10.5,202304040940,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.11.145.254,192.168.10.5,202304040940,8,48,56,0,80,2,5.0812,0.000927,52,52,9.279503,0.0,52,52,1
106.75.251.199,192.168.10.5,202304040941,7,7,14,0,5900,1,1.026558,1e-06,64,52,1.015525,0.000576,64,52,1
124.223.57.237,192.168.10.5,202304040941,5,5,10,0,5900,1,0.186504,0.0,64,52,0.185678,0.000826,64,52,1
161.97.145.237,192.168.10.5,202304040940,16,16,32,0,6564,4,31.118316,0.0,44,40,31.118745,0.0,44,40,1
192.241.238.18,192.168.10.5,202304040940,1,6,7,0,32400,1,-10000,-10000,44,44,16.239229,1.027426,44,44,1
159.65.11.119,192.168.10.5,202304040941,11,10,21,0,8080,1,1.115929,0.00192,569,52,1.008483,0.0,60,52,1
138.68.208.17,192.168.10.5,202304040941,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.104.170,192.168.10.5,202304040941,5,3,8,0,6379,1,0.514724,0.0,66,52,0.514724,0.06103,60,52,1
103.195.236.27,192.168.10.5,202304040941,14,13,27,0,22,1,1.112898,0.000347,1028,52,0.97554,0.000839,699,52,1
150.158.34.228,192.168.10.5,202304040941,5,5,10,0,5900,1,0.171267,0.0,64,52,0.171997,0.000943,64,52,1
150.158.41.33,192.168.10.5,202304040941,5,5,10,0,5900,1,0.182598,0.0,64,52,0.181421,0.001048,64,52,1
150.158.50.247,192.168.10.5,202304040941,5,5,10,0,5900,1,0.208563,0.0,64,52,0.207887,0.000677,64,52,1
91.240.118.75,192.168.10.5,202304040941,3,1,4,0,7365,1,0.273773,0.003255,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304040940,8,8,16,0,50668,2,56.608543,0.0,44,40,56.609009,0.0,44,40,1
185.246.220.76,192.168.10.5,202304040942,4,4,8,0,9112,1,1.265497,0.0,60,52,1.261347,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304040942,5,5,10,0,5900,1,0.217456,1e-06,64,52,0.21668,0.000771,64,52,1
193.3.19.138,192.168.10.5,202304040942,2,1,3,0,3308,1,0.315478,0.315478,44,40,-10000,-10000,44,44,1
14.48.115.84,192.168.10.5,202304040942,3,1,4,0,3389,1,0.054207,0.009542,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304040942,3,1,4,0,5015,1,0.234422,0.036664,44,40,-10000,-10000,44,44,1
113.140.73.254,192.168.10.5,202304040942,3,1,4,0,1982,1,0.370272,0.0,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304040942,3,1,4,0,3762,1,0.273762,0.001843,44,40,-10000,-10000,44,44,1
49.0.116.196,192.168.10.5,202304040942,12,13,25,0,22,1,1.22183,1e-06,1028,52,0.97354,0.000787,699,52,1
161.35.1.240,192.168.10.5,202304040942,4,4,8,0,10018,1,1.174869,0.003261,44,40,1.170154,0.0,44,40,1
106.54.181.82,192.168.10.5,202304040942,5,5,10,0,5900,1,0.172166,0.0,64,52,0.171448,0.000718,64,52,1
198.199.95.14,192.168.10.5,202304040942,1,6,7,0,8899,1,-10000,-10000,44,44,16.23951,1.011147,44,44,1
107.170.245.16,192.168.10.5,202304040942,1,6,7,0,50000,1,-10000,-10000,44,44,16.239454,1.018105,44,44,1
162.243.149.6,192.168.10.5,202304040942,1,6,7,0,32400,1,-10000,-10000,44,44,16.239224,1.030614,44,44,1
139.59.9.45,192.168.10.5,202304040942,8,5,13,0,9220,1,55.055976,0.0,60,40,55.180938,0.0,60,44,1
161.97.145.237,192.168.10.5,202304040942,8,8,16,0,39900,2,32.796101,0.0,44,40,32.796477,0.0,44,40,1
89.248.165.52,192.168.10.5,202304040943,23,16,39,0,9888,1,1.265619,0.0,115,40,1.008583,0.0,60,52,1
151.106.40.151,192.168.10.5,202304040943,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
94.102.61.46,192.168.10.5,202304040943,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304040943,5,5,10,0,5900,1,0.065793,1e-06,64,52,0.065121,0.000673,64,52,1
134.209.95.237,192.168.10.5,202304040943,6,5,11,0,55000,1,3.1985,0.001521,98,52,3.496409,0.0,60,52,1
45.128.232.181,192.168.10.5,202304040943,2,1,3,0,5984,1,0.236491,0.236491,44,40,-10000,-10000,44,44,1
164.90.192.64,192.168.10.5,202304040943,2,1,3,0,443,1,0.248753,0.248753,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304040849,192,192,0,384,56810,166,64.751409,0.0,126,91,64.753108,0.0,75,58,1
160.44.201.156,192.168.10.5,202304040916,781,760,1541,0,39250,59,36.554285,0.0,4136,40,36.553997,0.0,19836,40,1
107.170.245.16,192.168.10.5,202304040944,5,5,10,0,50000,1,1.129663,1e-06,77,52,1.00821,1e-06,60,52,1
49.0.116.196,192.168.10.5,202304040944,12,14,26,0,22,1,1.284121,0.000699,1028,52,0.973179,9.9e-05,699,52,1
173.249.43.135,192.168.10.5,202304040921,189,467,656,0,33626,55,59.633952,0.0,44,40,90.357209,0.0,44,40,1
161.97.145.237,192.168.10.5,202304040944,4,4,8,0,55897,1,1.283297,0.000627,44,40,1.293799,0.0,44,40,1
110.78.211.84,192.168.10.5,202304040944,1,1,2,0,334,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202304040944,12,10,22,0,1741,1,1.125689,0.0,303,52,1.230431,0.0,60,52,1
192.168.3.122,172.29.148.192,202304040943,20,0,20,0,55443,1,12.829091,1.010884,60,60,-10000,-10000,-10000,-10000,0
36.94.81.243,192.168.10.5,202304040944,6,3,9,0,22,1,0.234741,0.0,44,40,0.225171,0.223785,63,40,1
162.243.149.6,192.168.10.5,202304040944,6,5,11,0,32400,1,1.12305,0.0,166,52,1.008231,0.0,60,52,1
106.14.107.14,192.168.10.5,202304040945,5,5,10,0,5900,1,0.179642,1e-06,64,52,0.17824,0.001402,64,52,1
124.222.117.173,192.168.10.5,202304040945,5,5,10,0,5900,1,0.170269,1e-06,64,52,0.171237,0.001227,64,52,1
194.26.29.37,192.168.10.5,202304040945,3,1,4,0,8634,1,0.272546,0.006836,44,40,-10000,-10000,44,44,1
192.241.238.18,192.168.10.5,202304040945,5,5,10,0,32400,1,1.126946,0.0,180,52,1.007697,0.0,60,52,1
122.114.15.135,192.168.10.5,202304040945,5,5,10,0,5900,1,0.072407,0.0,64,52,0.071439,0.000968,64,52,1
194.26.29.86,192.168.10.5,202304040945,3,1,4,0,4650,1,0.270224,0.011636,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304040945,6,5,11,0,19071,1,1.260697,0.0,317,52,1.007742,0.0,60,52,1
193.105.134.95,192.168.10.5,202304040945,10,12,22,0,22,1,1.280297,0.000681,944,40,0.977504,0.001024,888,40,1
185.156.73.91,192.168.10.5,202304040945,3,1,4,0,10156,1,0.257989,0.002321,44,40,-10000,-10000,44,44,1
113.140.73.254,192.168.10.5,202304040945,5,4,9,0,1982,1,1.306005,0.0,60,52,1.304633,1e-06,60,52,1
193.163.125.31,192.168.10.5,202304040945,2,1,3,0,2083,1,0.276156,0.276156,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304040946,5,5,10,0,8139,1,1.258486,0.000918,272,52,1.007553,1e-06,60,52,1
106.13.223.201,192.168.10.5,202304040946,5,5,10,0,5900,1,0.234422,1e-06,64,52,0.233548,0.000874,64,52,1
159.203.72.146,192.168.10.5,202304040946,3,2,5,0,20322,1,0.157898,0.014226,44,40,0.171749,0.171749,44,40,1
36.138.197.31,192.168.10.5,202304040946,5,5,10,0,5900,1,0.077122,0.0,64,52,0.078198,0.000687,64,52,1
89.248.165.31,192.168.10.5,202304040946,6,2,8,0,4999,2,18.344904,0.011925,44,40,18.654456,18.654456,44,44,1
47.108.112.40,192.168.10.5,202304040946,7,3,10,0,6379,1,0.103116,0.0,66,40,0.106019,0.000261,60,40,1
80.66.77.235,192.168.10.5,202304040946,6,5,11,0,19000,1,1.27592,0.0,60,40,1.280574,0.0,60,44,1
120.25.227.158,192.168.10.5,202304040946,5,5,10,0,5900,1,0.227851,0.0,64,52,0.227203,0.000745,64,52,1
167.94.146.59,192.168.10.5,202304040946,16,11,27,0,24247,1,1.267262,0.0,295,40,1.265506,0.0,60,52,1
194.163.172.79,192.168.10.5,202304040947,4,4,8,0,15685,1,1.312804,0.003418,44,40,1.371475,0.0,44,40,1
198.199.95.14,192.168.10.5,202304040947,5,5,10,0,8899,1,1.127828,0.000953,165,52,1.008234,0.0,60,52,1
106.15.229.166,192.168.10.5,202304040947,5,5,10,0,5900,1,0.170375,1e-06,64,52,0.169778,0.001198,64,52,1
193.57.40.49,192.168.10.5,202304040947,3,1,4,0,7612,1,0.241257,0.014324,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202304040946,4,2,6,0,24247,2,52.180608,0.254326,44,40,52.442388,52.442388,44,44,1
36.134.47.247,192.168.10.5,202304040947,6,7,13,0,5900,1,1.139087,1e-06,64,52,1.034951,0.000919,64,52,1
120.55.64.33,192.168.10.5,202304040947,5,5,10,0,5900,1,0.17517,0.0,64,52,0.174735,0.000574,64,52,1
167.94.146.60,192.168.10.5,202304040947,14,9,23,0,23790,1,1.26428,0.000848,295,40,1.257084,0.0,60,52,1
167.94.138.147,192.168.10.5,202304040947,2,1,3,0,12378,1,0.207026,0.207026,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304040947,14,9,23,0,12378,1,1.21212,0.0,295,40,1.210001,0.0,60,52,1
162.142.125.160,192.168.10.5,202304040947,2,1,3,0,12378,1,0.156905,0.156905,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202304040946,53,35,88,0,9200,3,56.066398,0.0,1589,52,56.066398,0.0,4677,40,1
89.248.163.64,192.168.10.5,202304040948,3,1,4,0,4498,1,0.247298,0.011882,44,40,-10000,-10000,44,44,1
45.93.16.15,192.168.10.5,202304040948,3,1,4,0,80,1,0.217746,0.001843,44,40,-10000,-10000,44,44,1
124.222.128.236,192.168.10.5,202304040948,5,3,8,0,6379,1,0.256189,0.0,66,52,0.256189,0.172051,60,52,1
36.133.130.233,192.168.10.5,202304040948,6,8,14,0,5900,1,0.764675,0.0,64,52,0.339282,0.000876,64,52,1
36.133.125.177,192.168.10.5,202304040948,5,5,10,0,5900,1,0.114417,1e-06,64,52,0.113895,0.001174,64,52,1
113.142.66.88,192.168.10.5,202304040948,5,5,10,0,5900,1,0.232379,1e-06,64,52,0.231307,0.000873,64,52,1
35.240.121.17,192.168.10.5,202304040948,5,5,10,0,8888,1,1.262151,0.000923,315,52,1.008313,0.0,60,52,1
35.240.44.240,192.168.10.5,202304040948,5,5,10,0,10250,1,1.26365,0.000765,272,52,1.008509,0.0,60,52,1
220.220.248.1,192.168.10.5,202304040945,11,11,0,22,38100,9,37.475929,0.0,125,91,37.480273,0.0,75,58,1
160.44.201.156,192.168.10.5,202304040945,73,80,153,0,44214,7,36.444389,0.0,4136,40,36.451871,0.0,10049,40,1
146.190.166.168,192.168.10.5,202304040947,33,32,65,0,4433,1,39.66933,0.0,180,40,39.786762,0.0,60,44,1
182.61.45.113,192.168.10.5,202304040948,5,5,10,0,5900,1,0.215833,0.0,64,52,0.214854,0.001298,64,52,1
182.61.47.229,192.168.10.5,202304040948,5,5,10,0,5900,1,0.226779,0.0,64,52,0.22594,0.00084,64,52,1
221.11.125.140,192.168.10.5,202304040947,8,5,13,0,2376,1,55.021274,0.039069,60,40,55.176079,0.0,60,44,1
183.154.172.189,192.168.10.5,202304040948,1,6,7,0,23,1,-10000,-10000,44,44,16.239262,1.03725,44,44,1
192.168.10.4,192.168.10.5,202304040948,32,12,44,0,64297,1,5.037252,0.0,575,52,5.037244,0.0,3876,52,1
198.211.96.79,192.168.10.5,202304040948,1,0,0,1,8080,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
162.142.125.140,192.168.10.5,202304040949,2,1,3,0,1433,1,0.148664,0.148664,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304040949,6,4,10,0,1433,1,0.151018,0.000585,99,52,0.142466,0.011078,95,52,1
89.248.165.20,192.168.10.5,202304040949,3,1,4,0,3395,1,0.232084,0.119149,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304040949,6,5,11,0,2628,1,3.47254,0.001188,122,52,3.636321,0.0,60,52,1
