address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.57,192.168.10.5,202306021451,2,1,3,0,80,1,0.127253,0.127253,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021451,2,1,3,0,2095,1,0.158457,0.158457,60,40,-10000,-10000,60,60,1
170.106.115.15,192.168.10.5,202306021451,2,0,0,2,2152,1,1e-06,1e-06,42,42,-10000,-10000,-10000,-10000,1
51.79.196.201,192.168.10.5,202306021450,4,14,18,0,80,2,50.899253,1.02923,52,52,20.28091,0.010962,52,52,1
195.3.147.52,192.168.10.5,202306021451,10,12,22,0,22,1,1.291393,0.000622,944,40,0.970838,0.001282,888,40,1
124.221.2.216,192.168.10.5,202306021451,5,5,10,0,5900,1,0.140921,0.0,64,52,0.140546,0.001372,64,52,1
162.216.150.55,192.168.10.5,202306021451,8,6,14,0,45912,1,41.714174,0.0,259,40,41.880744,0.0,60,44,1
83.48.70.199,192.168.10.5,202306021452,4,4,8,0,3389,1,0.43376,0.0,83,40,0.30969,1e-06,59,40,1
35.203.210.85,192.168.10.5,202306021451,7,6,13,0,22322,1,45.211798,1e-06,84,40,45.435179,0.0,60,44,1
101.43.111.184,192.168.10.5,202306021452,5,5,10,0,5900,1,0.146521,0.0,64,52,0.145418,0.001375,64,52,1
121.40.214.119,192.168.10.5,202306021452,5,5,10,0,5900,1,0.15934,1e-06,64,52,0.158261,0.001079,64,52,1
107.170.233.21,192.168.10.5,202306021452,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202306021452,6,6,12,0,5900,1,1.00069,0.0,64,52,1.00069,0.000953,64,52,1
64.62.197.53,192.168.10.5,202306021452,28,14,42,0,80,1,0.14636,0.0,207,40,0.121206,0.0,12766,40,1
167.99.158.167,192.168.10.5,202306021452,5,4,9,0,6269,1,1.171342,0.0,60,52,1.176588,5.7e-05,60,52,1
116.73.243.187,192.168.10.5,202306021452,4,3,7,0,3389,1,0.673964,0.0,83,40,0.674076,0.133354,59,40,1
71.6.199.23,192.168.10.5,202306021452,14,11,25,0,6664,1,1.575021,0.0,303,40,1.57488,0.0,60,44,1
54.39.186.162,192.168.10.5,202306021452,4,3,7,0,3389,1,0.240984,0.000885,83,40,0.16014,0.080141,59,40,1
36.133.32.135,192.168.10.5,202306021452,5,5,10,0,5900,1,0.077746,0.0,64,52,0.076201,0.001348,64,52,1
62.182.85.210,192.168.10.5,202306021452,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
35.203.211.180,192.168.10.5,202306021452,6,5,11,0,5950,1,45.409262,0.0,60,40,45.632501,0.0,60,44,1
85.24.194.47,192.168.10.5,202306021452,32,24,56,0,3389,1,13.347399,0.0,83,40,13.595642,0.021029,59,40,1
36.133.125.177,192.168.10.5,202306021452,5,6,11,0,5900,1,0.505528,0.0,64,52,0.402932,0.000948,64,52,1
162.216.150.91,192.168.10.5,202306021452,4,4,8,0,31882,1,1.22256,0.0,44,44,1.340606,0.00015,44,40,1
194.26.29.152,192.168.10.5,202306021453,3,1,4,0,10511,1,0.291645,0.0092,44,40,-10000,-10000,44,44,1
35.203.210.188,192.168.10.5,202306021452,7,6,13,0,23230,1,45.347566,0.000629,84,40,45.571147,1e-06,60,44,1
89.248.165.107,192.168.10.5,202306021453,3,1,4,0,5888,1,0.259501,0.001844,44,40,-10000,-10000,44,44,1
162.216.150.147,192.168.10.5,202306021452,7,6,13,0,33244,1,44.77432,0.0,84,40,44.945552,0.0,60,44,1
91.200.100.144,192.168.10.5,202306021452,8,8,16,0,5901,1,23.942255,0.001787,52,40,23.942906,0.0,52,40,1
31.41.244.108,192.168.10.5,202306021453,5,5,10,0,5900,1,0.288289,0.000337,64,52,0.286452,0.00164,64,52,1
167.248.133.160,192.168.10.5,202306021453,2,1,3,0,18054,1,0.149741,0.149741,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306021453,16,12,28,0,18054,1,1.153934,1e-06,295,40,1.148989,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021453,2,1,3,0,18054,1,0.141475,0.141475,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202306021453,6,5,11,0,4719,1,1.264488,0.0,60,40,1.264315,0.0,60,44,1
128.116.41.229,192.168.10.5,202306021452,4,14,18,0,80,1,51.95617,0.066273,52,52,20.228299,0.066158,52,52,1
64.62.197.49,192.168.10.5,202306021453,30,12,42,0,80,1,0.133202,0.0,267,40,0.126147,0.0,12766,40,1
128.116.76.167,192.168.10.5,202306021452,6,7,13,0,80,1,51.485142,0.205261,52,40,51.690265,0.261835,52,52,1
43.158.213.246,192.168.10.5,202306021453,9,7,16,0,22,1,9.696544,0.0,1412,52,9.653072,0.002896,699,52,1
111.75.205.165,192.168.10.5,202306021453,6,5,11,0,6000,1,1.20588,0.000297,60,52,1.208376,0.0,60,52,1
137.184.183.139,192.168.10.5,202306021453,12,14,26,0,22,1,1.131672,0.0,1028,52,0.972803,0.000351,699,52,1
93.190.8.57,192.168.10.5,202306021453,4,3,7,0,3389,1,0.331227,0.0,83,40,0.283263,0.047813,59,40,1
104.28.251.138,192.168.10.5,202306021453,5,5,10,0,2096,1,1.258294,0.0,324,52,1.006192,1e-06,60,52,1
45.155.91.56,192.168.10.5,202306021453,3,1,4,0,20660,1,0.236538,0.014263,44,40,-10000,-10000,44,44,1
212.12.31.189,192.168.10.5,202306021439,258,317,575,0,22,1,59.273686,0.0,1028,52,59.572535,0.0,788,52,1
180.149.126.118,192.168.10.5,202306021453,1,6,7,0,5500,1,-10000,-10000,44,44,16.198512,1.018351,44,44,1
218.92.0.23,192.168.10.5,202306021452,3,12,15,0,22,1,0.190348,0.000627,67,52,45.594748,0.003942,699,52,1
45.86.190.21,192.168.10.5,202306021454,5,5,10,0,5900,1,0.243605,0.00123,64,52,0.242407,0.001049,64,52,1
213.170.70.32,192.168.10.5,202306021454,4,3,7,0,3389,1,0.309801,0.0,83,40,0.274005,0.03434,59,40,1
35.203.210.175,192.168.10.5,202306021453,7,7,14,0,8133,1,46.335158,0.0,377,40,46.55755,0.0,60,44,1
121.37.13.93,192.168.10.5,202306021454,5,7,12,0,5900,1,1.692662,0.0,64,52,0.835669,0.000921,64,52,1
121.37.229.49,192.168.10.5,202306021454,4,5,9,0,5900,1,2.249116,1.000518,60,40,2.03051,0.986623,60,60,1
64.62.197.60,192.168.10.5,202306021454,13,8,21,0,80,1,0.129768,0.0,221,40,0.12303,0.0,12766,40,1
198.58.125.33,192.168.10.5,202306021454,1,0,0,1,5060,1,-10000,-10000,383,383,-10000,-10000,-10000,-10000,1
152.89.199.85,192.168.10.5,202306021454,3,7,10,0,443,1,32.021798,0.038738,52,40,16.198492,0.038738,52,52,1
143.244.40.103,192.168.10.5,202306021454,2,7,9,0,443,1,0.131944,0.131944,52,52,16.198398,0.131945,52,52,1
162.142.125.243,192.168.10.5,202306021454,2,1,3,0,49045,1,0.156971,0.156971,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306021454,13,9,22,0,49045,1,1.152241,0.0,295,52,1.149815,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021454,2,1,3,0,49045,1,0.15515,0.15515,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306021454,6,2,8,0,49262,2,0.354939,0.003511,44,40,0.6077,0.6077,44,44,1
83.48.70.199,192.168.10.5,202306021453,12,10,22,0,3389,1,48.376061,0.0,83,40,48.68477,7.3e-05,59,40,1
85.24.194.47,192.168.10.5,202306021454,32,25,57,0,3389,1,12.840874,0.0,83,40,13.095321,0.000129,59,40,1
168.121.27.67,192.168.10.5,202306021454,1,1,2,0,942,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.107,192.168.10.5,202306021454,3,1,4,0,42244,1,0.241565,0.005973,44,40,-10000,-10000,44,44,1
128.199.173.21,192.168.10.5,202306021454,3,1,4,0,56022,1,0.078304,0.003265,44,40,-10000,-10000,44,44,1
96.62.100.98,192.168.10.5,202306021455,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
116.73.243.187,192.168.10.5,202306021455,4,3,7,0,3389,1,0.406224,0.0,83,40,0.373988,0.036809,59,40,1
173.249.28.216,192.168.10.5,202306021455,14,13,27,0,22,1,1.268182,0.0,1028,52,0.971713,0.001231,699,52,1
143.110.164.237,192.168.10.5,202306021454,245,207,452,0,1194,1,1.279759,0.0,275,40,1.269943,0.0,60,52,1
54.39.186.162,192.168.10.5,202306021455,4,3,7,0,3389,1,0.282101,1e-06,83,40,0.168416,0.113806,59,40,1
218.92.0.95,192.168.10.5,202306021455,12,13,25,0,22,1,0.582644,0.0,908,52,0.567281,0.00059,699,52,1
103.91.210.103,192.168.10.5,202306021455,5,5,10,0,5900,1,0.085352,0.0,52,40,0.084253,0.001099,52,40,1
128.116.76.198,192.168.10.5,202306021453,6,15,21,0,80,2,50.915834,0.177822,52,40,26.555643,0.302442,52,52,1
133.167.77.120,192.168.10.5,202306021455,1,1,2,0,533,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.249.96.168,192.168.10.5,202306021455,14,13,27,0,22,1,1.221048,0.0,1028,52,0.97569,0.001172,699,52,1
124.223.57.237,192.168.10.5,202306021455,7,9,16,0,5900,1,0.733015,0.0,64,52,0.559543,0.000749,64,52,1
124.222.117.173,192.168.10.5,202306021455,5,5,10,0,5900,1,0.175243,0.0,64,52,0.175818,0.001333,64,52,1
118.89.203.151,192.168.10.5,202306021456,5,5,10,0,5900,1,0.181746,1e-06,64,52,0.181842,0.001146,64,52,1
83.48.70.199,192.168.10.5,202306021456,4,3,7,0,3389,1,0.421821,0.0,83,40,0.314271,0.108423,59,40,1
89.248.165.109,192.168.10.5,202306021456,3,1,4,0,17809,1,0.245157,0.005673,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306021456,11,14,25,0,22,1,0.943681,0.0,908,40,0.708834,0.000351,699,52,1
35.203.210.35,192.168.10.5,202306021455,7,6,13,0,22123,1,47.020138,0.000294,84,40,47.243291,0.0,60,44,1
162.142.125.131,192.168.10.5,202306021456,2,1,3,0,2087,1,0.148667,0.148667,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202306021456,19,14,33,0,3922,1,1.251118,0.0,303,40,1.244964,0.0,60,44,1
162.142.125.12,192.168.10.5,202306021456,15,11,26,0,2087,1,1.163233,6.3e-05,295,40,1.158073,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021456,2,1,3,0,2087,1,0.140303,0.140303,60,40,-10000,-10000,60,60,1
116.202.113.12,192.168.10.5,202306021456,2,7,9,0,443,1,0.537129,0.537129,52,52,16.198378,0.537129,52,52,1
115.50.44.219,192.168.10.5,202306021456,7,4,11,0,23,1,30.81658,0.064188,60,40,30.880254,0.066888,60,44,1
194.26.29.152,192.168.10.5,202306021456,3,1,4,0,53390,1,0.29654,0.048867,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021456,32,25,57,0,3389,1,12.386851,0.0,83,40,12.634654,0.000125,59,40,1
128.116.76.167,192.168.10.5,202306021455,10,5,15,0,443,2,51.631507,0.005614,52,40,51.822206,0.237286,52,52,1
157.245.248.106,192.168.10.5,202306021456,14,14,28,0,22,1,1.166208,0.0,1028,52,0.969874,0.000349,699,52,1
61.177.172.185,192.168.10.5,202306021456,11,10,21,0,22,1,0.57524,0.0,908,52,0.530933,0.001436,699,52,1
93.190.8.57,192.168.10.5,202306021456,4,3,7,0,3389,1,0.328883,0.007132,83,40,0.299023,0.02951,59,40,1
31.41.244.108,192.168.10.5,202306021456,5,5,10,0,5900,1,0.280883,0.000936,64,52,0.279793,0.001453,64,52,1
89.248.168.220,192.168.10.5,202306021456,3,1,4,0,54465,1,0.239169,0.000633,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306021457,5,5,10,0,5900,1,0.088156,0.06998,64,52,0.159205,0.00044,64,52,1
109.111.143.111,192.168.10.5,202306021455,125,100,225,0,37777,1,3.734448,0.0,72,40,4.027094,0.0,52,40,1
49.212.171.204,192.168.10.5,202306021457,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.190.65.15,192.168.10.5,202306021457,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.33.214.97,192.168.10.5,202306021457,2,2,4,0,6379,1,1.249753,1.249753,60,40,1.026472,1.026472,60,60,1
116.73.243.187,192.168.10.5,202306021457,4,3,7,0,3389,1,0.504897,0.0,83,40,0.504897,0.03874,59,40,1
137.184.183.139,192.168.10.5,202306021457,12,13,25,0,22,1,1.12935,1e-06,1028,52,0.973621,0.000982,699,52,1
167.248.133.158,192.168.10.5,202306021457,2,1,3,0,9094,1,0.144747,0.144747,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306021457,16,13,29,0,9094,1,1.151119,0.0,295,40,1.147667,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021457,2,1,3,0,9094,1,0.13762,0.13762,60,40,-10000,-10000,60,60,1
185.180.143.79,192.168.10.5,202306021457,9,6,15,0,9443,1,35.028165,0.0,260,40,35.232582,0.0,60,44,1
143.198.2.230,192.168.10.5,202306021457,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306021457,8,6,14,0,3389,1,0.352737,0.0,83,40,0.651306,0.019455,59,40,1
45.56.108.128,192.168.10.5,202306021458,27,22,49,0,993,2,0.161902,0.0,314,52,0.162802,0.0,1476,40,1
80.77.146.62,192.168.10.5,202306021458,2,1,3,0,445,1,0.509446,0.509446,44,40,-10000,-10000,44,44,1
207.249.96.168,192.168.10.5,202306021458,14,13,27,0,22,1,1.216092,0.0,1028,52,0.969055,0.00085,699,52,1
54.39.186.162,192.168.10.5,202306021458,4,3,7,0,3389,1,0.204381,0.000606,83,40,0.175986,0.029516,59,40,1
35.203.211.172,192.168.10.5,202306021457,7,7,14,0,2100,1,43.270068,0.0,377,40,43.493774,0.0,60,44,1
51.38.238.48,192.168.10.5,202306021458,5,5,10,0,5900,1,0.260633,0.0,64,52,0.259665,0.001251,64,52,1
162.216.150.195,192.168.10.5,202306021457,8,6,14,0,8861,1,43.5849,1e-06,377,40,43.753748,0.0,60,44,1
85.24.194.47,192.168.10.5,202306021458,32,25,57,0,3389,1,12.517914,0.0,83,40,12.775718,0.0,59,40,1
35.131.2.104,192.168.10.5,202306021458,12,13,25,0,22,1,1.189486,0.000183,1028,52,0.972139,0.001232,699,52,1
58.211.207.70,192.168.10.5,202306021458,6,8,14,0,5900,1,1.611292,0.0,64,52,0.706827,0.001432,64,52,1
128.199.173.21,192.168.10.5,202306021458,4,4,8,0,56022,1,1.086891,0.0,60,52,1.093294,0.000105,60,52,1
162.216.150.161,192.168.10.5,202306021457,8,6,14,0,45544,1,42.162169,0.00063,259,40,42.329525,0.0,60,44,1
157.245.248.106,192.168.10.5,202306021458,14,15,29,0,22,1,1.165131,0.0,1028,52,0.971751,0.0,699,52,1
95.214.55.85,192.168.10.5,202306021458,2,1,3,0,8096,1,0.284495,0.284495,44,40,-10000,-10000,44,44,1
