address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.222.158.239,192.168.10.5,202305011347,12,14,26,0,22,1,1.188894,1e-06,1028,52,0.975194,0.0,699,52,1
167.248.133.165,192.168.10.5,202305011347,2,1,3,0,12000,1,0.146262,0.146262,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305011347,15,11,26,0,12000,1,1.152536,0.000594,295,40,1.147719,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011347,2,1,3,0,12000,1,0.157044,0.157044,60,40,-10000,-10000,60,60,1
46.174.55.153,192.168.10.5,202305011347,12,16,28,0,22,1,2.906821,0.0,1028,52,1.72797,0.000881,699,52,1
43.159.42.192,192.168.10.5,202305011347,12,15,27,0,22,1,1.11057,0.000951,1028,52,0.976509,0.000152,676,52,1
194.165.17.11,192.168.10.5,202305011347,5,4,9,0,3493,1,1.2845,0.000641,87,40,1.008574,0.0,52,40,1
43.133.112.167,192.168.10.5,202305011347,14,13,27,0,22,1,1.14842,0.0,1028,52,0.97748,0.001251,699,52,1
91.191.209.202,192.168.10.5,202305011347,10,8,18,0,4410,2,16.129262,0.0,87,40,16.419802,0.0,52,40,1
178.162.199.161,192.168.10.5,202305011348,4,4,8,0,42004,1,1.458616,0.0,44,40,1.327124,1e-06,44,40,1
195.24.56.76,192.168.10.5,202305011348,12,14,26,0,22,1,1.303982,1e-06,1028,52,0.974012,0.000244,699,52,1
159.89.161.0,192.168.10.5,202305011348,5,4,9,0,2023,1,1.172543,0.0,60,52,1.16584,1e-06,60,52,1
138.197.152.201,192.168.10.5,202305011347,36,37,73,0,80,1,10.217027,0.0,164,52,10.43015,0.0,2856,52,1
35.233.62.116,192.168.10.5,202305011348,5,5,10,0,25105,1,1.237127,0.003283,316,52,1.0085,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305011347,10,8,18,0,5959,2,24.328714,0.0,87,40,24.586014,0.0,52,40,1
198.74.56.46,192.168.10.5,202305011347,11,9,20,0,443,3,10.319554,0.001227,148,40,17.027931,0.0,44,40,1
61.72.55.130,192.168.10.5,202305011348,12,13,25,0,22,1,1.061096,0.0,1028,52,0.973453,0.000949,699,52,1
193.163.125.125,192.168.10.5,202305011348,2,1,3,0,49822,1,0.260372,0.260372,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202305011348,2,1,3,0,2087,1,0.140026,0.140026,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305011348,14,10,24,0,2087,1,1.14991,0.000121,295,40,1.142335,0.0,60,40,1
162.142.125.160,192.168.10.5,202305011348,2,1,3,0,2087,1,0.148028,0.148028,60,40,-10000,-10000,60,60,1
46.174.55.153,192.168.10.5,202305011348,12,14,26,0,22,1,1.325977,1e-06,1028,52,0.97456,0.0,699,52,1
51.222.158.239,192.168.10.5,202305011348,12,14,26,0,22,1,1.182398,0.0,1028,52,0.975009,0.001173,699,52,1
91.191.209.206,192.168.10.5,202305011348,10,8,18,0,8037,2,16.39913,0.0,87,40,16.698395,0.0,52,40,1
128.1.131.197,192.168.10.5,202305011348,14,10,24,0,22,1,14.725841,0.0,804,52,14.77637,0.004362,699,52,1
103.162.36.21,192.168.10.5,202305011348,8,7,15,0,3389,1,13.630869,0.0,83,40,13.74565,0.025827,59,40,1
128.116.36.33,192.168.10.5,202305011347,27,94,121,0,80,2,41.139224,0.000641,52,40,13.146974,0.0,52,44,1
43.133.112.167,192.168.10.5,202305011349,14,14,28,0,22,1,1.141519,0.0,1028,52,0.975189,0.000144,699,52,1
153.99.225.98,192.168.10.5,202305011349,5,4,9,0,8002,1,1.055766,0.0,60,52,1.055264,0.0,60,52,1
142.93.48.117,192.168.10.5,202305011349,4,4,8,0,41622,1,1.177261,0.000642,44,40,1.173514,1e-06,44,40,1
193.105.134.95,192.168.10.5,202305011349,10,12,22,0,22,1,1.285688,0.0,944,40,0.97655,0.001028,888,40,1
194.26.29.86,192.168.10.5,202305011349,3,1,4,0,7689,1,0.324992,0.009236,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305011349,5,5,10,0,5866,1,1.315765,0.0,87,40,1.007955,0.0,52,40,1
195.24.56.76,192.168.10.5,202305011349,12,14,26,0,22,1,1.310186,0.0,1028,52,0.972826,0.0,676,52,1
182.71.6.166,192.168.10.5,202305011349,4,3,7,0,3389,1,0.206761,0.002966,83,40,0.184923,0.026351,59,40,1
68.178.163.67,192.168.10.5,202305011349,1,6,7,0,3389,1,-10000,-10000,44,44,16.240403,1.033591,44,44,1
207.136.225.234,192.168.10.5,202305011349,7,10,17,0,23,1,24.686269,0.095301,52,40,24.995389,0.398701,52,40,1
159.65.139.162,192.168.10.5,202305011350,10,7,17,0,22533,1,1.109331,0.0,256,40,1.008251,0.0,60,44,1
101.43.27.157,192.168.10.5,202305011350,5,3,8,0,6379,1,0.266014,0.01044,66,52,0.266014,0.183524,60,52,1
157.245.97.235,192.168.10.5,202305011349,8,5,13,0,1222,1,48.087874,0.0,60,40,48.210648,1e-06,60,44,1
45.12.147.2,192.168.10.5,202305011349,1,6,7,0,1976,1,-10000,-10000,44,44,16.240134,1.009898,44,44,1
51.222.158.239,192.168.10.5,202305011350,12,14,26,0,22,1,1.183792,0.0,1028,52,0.976143,0.000147,699,52,1
103.162.36.21,192.168.10.5,202305011350,4,3,7,0,3389,1,0.147708,0.0,83,40,0.102304,0.040326,59,40,1
43.133.112.167,192.168.10.5,202305011350,14,14,28,0,22,1,1.146308,0.0,1028,52,0.971013,0.000549,699,52,1
194.165.17.11,192.168.10.5,202305011350,10,8,18,0,6161,2,12.381334,1e-06,87,40,12.648133,0.0,52,40,1
51.91.14.6,192.168.10.5,202305011350,3,1,4,0,2722,1,0.253245,0.004678,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305011350,6,5,11,0,1089,1,0.678689,0.0,87,40,0.603459,0.0,52,40,1
61.72.55.130,192.168.10.5,202305011350,12,14,26,0,22,1,1.068831,0.0,1028,52,0.976419,5.2e-05,699,52,1
89.248.163.200,192.168.10.5,202305011350,3,1,4,0,9000,1,0.245166,1e-06,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305011350,5,4,9,0,10133,1,1.301301,1e-06,87,40,1.00856,1e-06,52,40,1
89.248.165.14,192.168.10.5,202305011350,3,1,4,0,39775,1,0.248817,0.003306,44,40,-10000,-10000,44,44,1
195.24.56.76,192.168.10.5,202305011351,12,14,26,0,22,1,1.301216,1e-06,1028,52,0.978847,0.000197,699,52,1
51.222.158.239,192.168.10.5,202305011351,12,13,25,0,22,1,1.185802,0.0,1028,52,0.974795,0.000937,699,52,1
183.136.225.10,192.168.10.5,202305011351,7,14,21,0,2750,1,1.003041,0.0,227,40,35.057614,1e-06,60,44,1
91.240.118.71,192.168.10.5,202305011352,3,1,4,0,1575,1,0.274957,0.000333,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305011352,8,6,14,0,3389,1,14.387158,0.0,83,40,14.514754,0.054286,59,40,1
61.72.55.130,192.168.10.5,202305011353,12,13,25,0,22,1,1.064154,0.000163,1028,52,0.974941,0.000694,699,52,1
51.159.212.58,192.168.10.5,202305011353,4,3,7,0,3389,1,0.294337,0.0,83,40,0.235731,0.054658,59,40,1
195.24.56.76,192.168.10.5,202305011353,12,13,25,0,22,1,1.305068,0.000631,1028,52,0.97624,0.001226,699,52,1
182.71.6.166,192.168.10.5,202305011353,4,3,7,0,3389,1,0.197575,0.002612,83,40,0.167894,0.03238,59,40,1
91.191.209.202,192.168.10.5,202305011352,15,12,27,0,7171,3,29.786414,0.0,87,40,30.081771,0.0,52,40,1
194.165.17.11,192.168.10.5,202305011353,16,12,28,0,3306,3,23.931344,1e-06,87,40,24.202424,0.0,96,40,1
192.168.10.4,192.168.10.5,202305011353,36,13,49,0,64297,1,5.040318,0.0,575,52,5.040315,0.0,3876,40,1
43.138.63.240,192.168.10.5,202305011353,2,3,5,0,6379,1,3.283704,3.283704,60,40,2.030146,1.038253,60,60,1
192.168.3.117,172.29.148.192,202305011352,20,0,20,0,55443,1,12.84485,1.005991,60,60,-10000,-10000,-10000,-10000,0
5.104.81.253,192.168.10.5,202305011353,7,4,11,0,23,1,30.427584,0.009187,60,40,30.622961,0.1951,60,44,1
91.240.118.224,192.168.10.5,202305011352,6,2,8,0,8730,2,71.515259,0.0,44,40,71.789965,71.789965,44,44,1
179.43.163.132,192.168.10.5,202305011354,6,5,11,0,4719,1,1.279453,0.004716,60,40,1.279973,1e-06,60,44,1
185.224.128.23,192.168.10.5,202305011354,2,1,3,0,5061,1,0.274047,0.274047,44,40,-10000,-10000,44,44,1
103.153.79.66,192.168.10.5,202305011354,3,1,4,0,3389,1,1.844957,0.102989,44,40,-10000,-10000,44,44,1
124.234.199.28,192.168.10.5,202305011354,7,6,13,0,23,1,30.758537,0.020272,60,40,30.993615,0.00039,60,44,1
162.216.150.119,192.168.10.5,202305011354,4,4,8,0,35049,1,1.232279,0.0,44,44,1.289449,1e-06,44,40,1
185.156.73.91,192.168.10.5,202305011354,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202305011354,6,6,12,0,5900,1,0.478122,0.000295,64,52,0.477799,0.001025,64,52,1
47.87.166.194,192.168.10.5,202305011354,14,12,26,0,80,1,1.011426,0.000161,347,40,1.017237,0.0,2856,52,1
103.162.36.21,192.168.10.5,202305011355,4,3,7,0,3389,1,0.184709,0.0,83,40,0.097353,0.083473,59,40,1
199.43.203.44,192.168.10.5,202305011355,1,1,2,0,26219,1,-10000,-10000,40,40,-10000,-10000,40,40,1
107.170.243.20,192.168.10.5,202305011355,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.142.125.141,192.168.10.5,202305011355,2,1,3,0,25,1,0.149571,0.149571,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305011355,10,7,17,0,25,1,0.150105,0.0,72,52,0.158317,0.00028,124,52,1
162.142.125.160,192.168.10.5,202305011355,2,1,3,0,25,1,0.141177,0.141177,60,40,-10000,-10000,60,60,1
210.245.120.117,192.168.10.5,202305011355,3,1,4,0,44444,1,0.097261,0.001975,44,40,-10000,-10000,44,44,1
113.25.202.92,192.168.10.5,202305011355,7,6,13,0,23,1,5.773865,0.226638,60,40,0.99201,0.229843,60,44,1
61.72.55.130,192.168.10.5,202305011355,12,13,25,0,22,1,1.062456,0.0,1028,52,0.97725,0.000827,699,52,1
194.165.17.11,192.168.10.5,202305011355,10,8,18,0,8390,2,0.749497,0.0,87,40,0.538666,0.0,52,40,1
128.116.39.205,192.168.10.5,202305011354,15,77,92,0,80,2,45.146589,0.058435,52,52,16.240648,0.0,52,44,1
91.240.118.75,192.168.10.5,202305011355,3,1,4,0,4390,1,0.277352,0.005628,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305011355,18,16,34,0,1935,1,3.299522,0.000337,1589,52,3.588963,0.0,60,52,1
91.191.209.202,192.168.10.5,202305011356,5,4,9,0,5393,1,1.297365,0.0,87,40,1.00892,1e-06,52,40,1
45.134.144.235,192.168.10.5,202305011356,3,1,4,0,50802,1,0.215347,0.000638,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305011356,8,6,14,0,3389,1,14.156829,0.0,83,40,14.266349,0.019487,59,40,1
182.71.6.166,192.168.10.5,202305011356,4,3,7,0,3389,1,0.270481,0.0,83,40,0.179422,0.087422,59,40,1
167.94.146.28,192.168.10.5,202305011356,2,1,3,0,13725,1,0.254373,0.254373,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305011356,14,10,24,0,13725,1,1.263684,4.9e-05,295,40,1.266141,0.0,60,40,1
58.209.94.190,192.168.10.5,202305011356,1,6,7,0,23,1,-10000,-10000,44,44,16.23965,1.033387,44,44,1
91.191.209.206,192.168.10.5,202305011356,10,8,18,0,4010,2,43.096557,0.0,87,40,43.387484,0.0,52,40,1
107.170.238.9,192.168.10.5,202305011356,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.157,192.168.10.5,202305011356,2,1,3,0,3558,1,0.141603,0.141603,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305011356,14,9,23,0,3558,1,1.155794,0.0,295,40,1.149014,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011357,2,1,3,0,3558,1,0.146261,0.146261,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202305011357,3,1,4,0,52001,1,0.276992,0.002329,44,40,-10000,-10000,44,44,1
49.89.253.109,192.168.10.5,202305011357,1,5,6,0,23,1,-10000,-10000,44,44,8.248844,1.022116,44,44,1
8.130.39.216,192.168.10.5,202305011357,7,3,10,0,6379,1,0.122389,0.0,66,40,0.127635,0.0,60,40,1
94.102.61.5,192.168.10.5,202305011357,1,6,7,0,12179,1,-10000,-10000,44,44,16.239725,1.033378,44,44,1
194.165.16.11,192.168.10.5,202305011357,18,16,34,0,3382,1,1.273741,0.0,82,40,1.008715,0.0,52,40,1
143.198.78.224,192.168.10.5,202305011357,5,4,9,0,7048,1,1.127106,0.000296,60,52,1.124879,0.0,60,52,1
194.165.17.11,192.168.10.5,202305011358,5,4,9,0,25049,1,1.276357,0.000119,87,40,1.008518,0.0,52,40,1
5.244.178.32,192.168.10.5,202305011358,0,4,4,0,443,1,-10000,-10000,-10000,-10000,15.466461,0.773347,52,52,1
179.60.147.13,192.168.10.5,202305011358,10,9,19,0,8179,2,1.254362,0.0,87,40,1.435866,0.0,52,40,1
185.156.73.91,192.168.10.5,202305011358,1,1,2,0,61,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.7.37.188,192.168.10.5,202305011358,4,3,7,0,1433,1,0.239537,0.0,52,40,0.226072,0.005155,52,40,1
122.117.71.158,192.168.10.5,202305011358,2,1,3,0,23,1,0.048223,0.048223,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202305011358,8,9,17,0,25,1,0.26187,0.0,52,40,0.261777,0.000253,112,40,1
