address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.130.52.9,192.168.10.5,202304271138,4,3,7,0,3389,1,0.348326,0.000591,83,40,0.249825,0.093566,59,40,1
103.162.36.21,192.168.10.5,202304271137,12,9,21,0,3389,1,54.164852,0.0,83,40,54.25784,0.049412,59,40,1
167.94.138.104,192.168.10.5,202304271139,2,1,3,0,5902,1,0.204433,0.204433,44,40,-10000,-10000,44,44,1
64.62.197.128,192.168.10.5,202304271139,10,8,18,0,443,1,0.134935,0.000295,237,40,0.134635,0.000199,1375,40,1
125.124.103.150,192.168.10.5,202304271139,5,5,10,0,5900,1,0.191859,0.0,64,52,0.192491,0.000896,64,52,1
31.220.1.83,192.168.10.5,202304271139,7,4,11,0,23,1,9.33723,0.045285,60,40,9.603515,0.279616,60,44,1
167.94.138.36,192.168.10.5,202304271139,14,10,24,0,5902,1,1.219618,0.0,295,40,1.213895,0.0,60,40,1
89.248.165.109,192.168.10.5,202304271139,16,16,32,0,17414,1,1.253493,0.0,163,52,1.008646,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271139,2,1,3,0,5902,1,0.170131,0.170131,60,40,-10000,-10000,60,60,1
89.248.165.134,192.168.10.5,202304271139,3,1,4,0,5699,1,0.253455,0.050074,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304271139,5,5,10,0,5900,1,0.175772,0.0,64,52,0.174876,0.001192,64,52,1
139.99.124.15,192.168.10.5,202304271138,18,95,113,0,80,2,23.988813,0.009517,52,52,8.535074,0.0,52,44,1
134.209.95.237,192.168.10.5,202304271139,24,20,44,0,2082,2,8.601912,0.000612,303,52,8.89147,0.0,60,52,1
37.114.40.162,192.168.10.5,202304271139,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304271139,4,3,7,0,3389,1,0.220151,0.000313,83,40,0.182723,0.036181,59,40,1
86.48.2.18,192.168.10.5,202304271139,4,3,7,0,3389,1,0.361063,0.0,83,40,0.239488,0.119854,59,40,1
123.103.20.39,192.168.10.5,202304271139,7,6,13,0,22,1,0.416139,0.0,72,52,0.394708,0.001505,676,52,1
192.241.194.30,192.168.10.5,202304271140,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304271140,4,3,7,0,8949,1,8.338677,0.300193,52,40,1.308665,0.0,52,40,1
91.240.118.77,192.168.10.5,202304271140,3,1,4,0,8130,1,0.270216,0.00321,44,40,-10000,-10000,44,44,1
64.62.197.133,192.168.10.5,202304271140,11,8,19,0,443,1,0.119015,0.0,278,40,0.131847,0.0,1475,40,1
159.89.161.0,192.168.10.5,202304271139,7,5,12,0,10322,1,38.521663,0.0,60,40,38.641412,0.0,60,44,1
49.43.34.71,192.168.10.5,202304271136,8,30,38,0,3389,1,107.44453,0.0,83,40,32.196776,0.003994,59,40,1
192.241.197.6,192.168.10.5,202304271140,5,5,10,0,1414,1,1.130761,0.0,76,52,1.008285,5.4e-05,60,52,1
35.203.210.244,192.168.10.5,202304271140,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.254.187.179,192.168.10.5,202304271139,17,64,81,0,80,2,13.14792,0.007179,52,52,8.763962,0.0,52,44,1
183.136.225.32,192.168.10.5,202304271139,6,11,17,0,443,1,16.026454,0.995555,60,60,16.173668,0.97893,60,60,1
192.241.239.21,192.168.10.5,202304271140,1,6,7,0,18091,1,-10000,-10000,44,44,16.239311,1.027212,44,44,1
117.247.80.173,192.168.10.5,202304271140,8,6,14,0,3389,1,0.436502,0.000921,83,40,0.578597,0.032083,59,40,1
92.63.197.82,192.168.10.5,202304271140,6,2,8,0,7378,2,23.013706,0.00231,44,40,23.265465,23.265465,44,44,1
185.233.19.92,192.168.10.5,202304271141,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304271141,4,3,7,0,3389,1,0.272229,0.000635,83,40,0.176734,0.096811,59,40,1
194.26.29.37,192.168.10.5,202304271141,3,1,4,0,33824,1,0.299929,0.023513,44,40,-10000,-10000,44,44,1
35.203.210.21,192.168.10.5,202304271140,8,6,14,0,3083,1,54.884328,1e-06,259,40,55.105435,1e-06,60,44,1
193.32.162.159,192.168.10.5,202304271141,10,6,16,0,80,1,9.701486,0.0,474,40,9.987985,0.0,4071,44,1
134.209.95.237,192.168.10.5,202304271141,12,11,23,0,9009,1,11.435057,1e-06,303,52,11.741993,0.0,60,52,1
167.94.138.103,192.168.10.5,202304271141,2,1,3,0,16993,1,0.2117,0.2117,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304271141,19,15,34,0,16993,1,1.226637,0.0,299,40,1.213398,0.0,60,40,1
162.142.125.160,192.168.10.5,202304271141,2,1,3,0,16993,1,0.150935,0.150935,60,40,-10000,-10000,60,60,1
139.59.9.45,192.168.10.5,202304271141,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.158.201.78,192.168.10.5,202304271141,11,10,21,0,8090,1,1.24906,0.0,369,52,1.008311,0.0,60,52,1
188.130.52.9,192.168.10.5,202304271142,4,3,7,0,3389,1,0.451237,0.000358,83,40,0.249112,0.047928,59,40,1
101.89.216.223,192.168.10.5,202304271142,6,6,12,0,5900,1,0.526708,0.002592,64,52,0.526709,0.000387,64,52,1
218.7.182.8,192.168.10.5,202304271142,7,5,12,0,22,1,0.272172,1e-06,72,52,0.363987,0.001163,676,52,1
162.216.150.198,192.168.10.5,202304271141,8,6,14,0,9808,1,55.492192,0.0,377,40,55.661094,0.0,60,44,1
64.62.197.132,192.168.10.5,202304271142,10,8,18,0,443,1,0.137601,0.0,287,40,0.137979,0.0,1375,40,1
103.162.36.21,192.168.10.5,202304271142,12,9,21,0,3389,1,16.543008,0.0,83,40,16.633765,0.04485,59,40,1
162.241.70.133,192.168.10.5,202304271142,4,4,8,0,50126,1,1.195285,0.0,44,40,1.183078,0.0,44,40,1
117.247.80.173,192.168.10.5,202304271142,4,3,7,0,3389,1,0.214432,0.0,83,40,0.135746,0.074027,59,40,1
64.62.197.129,192.168.10.5,202304271142,10,8,18,0,443,1,0.11963,1e-06,284,40,0.119938,0.000147,1375,40,1
192.241.239.21,192.168.10.5,202304271142,5,5,10,0,18091,1,1.129522,1e-06,77,52,1.008337,1e-06,60,52,1
162.216.150.238,192.168.10.5,202304271142,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.27,192.168.10.5,202304271142,13,22,35,0,2221,2,22.317072,0.0,259,44,9.000688,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271143,4,3,7,0,3389,1,0.2255,0.000888,83,40,0.168682,0.057975,59,40,1
106.126.9.90,192.168.10.5,202304271141,19,102,121,0,80,2,17.260288,1e-06,52,52,16.23929,0.0,52,44,1
35.203.210.220,192.168.10.5,202304271142,8,6,14,0,1880,1,50.854554,0.0,377,40,51.07927,1e-06,60,44,1
176.111.173.123,192.168.10.5,202304271143,8,9,17,0,25,1,0.280352,0.00095,52,40,0.280225,0.000277,112,40,1
106.41.81.185,192.168.10.5,202304271143,6,4,10,0,23,1,7.587435,0.045243,60,40,0.690279,0.234892,60,44,1
162.243.142.17,192.168.10.5,202304271143,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.222.253,192.168.10.5,202304271143,5,5,10,0,5900,1,0.237996,0.001246,64,52,0.236649,0.001249,64,52,1
183.136.225.10,192.168.10.5,202304271143,11,9,20,0,28497,1,1.161178,0.0,569,40,1.008473,0.0,60,40,1
35.203.211.215,192.168.10.5,202304271143,4,4,8,0,22933,1,1.250843,0.000893,44,44,1.368671,0.0,44,40,1
185.94.111.1,192.168.10.5,202304271143,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
112.132.249.164,192.168.10.5,202304271144,3,1,4,0,22,1,0.051863,0.005921,44,40,-10000,-10000,44,44,1
218.7.182.9,192.168.10.5,202304271144,7,5,12,0,22,1,0.272868,0.0,72,52,0.351497,0.001439,676,52,1
110.183.22.240,192.168.10.5,202304271143,92,78,170,0,23,1,4.256011,0.000632,125,40,4.499195,0.0,1027,44,1
117.247.80.173,192.168.10.5,202304271144,4,3,7,0,3389,1,0.196254,0.000626,83,40,0.138651,0.055685,59,40,1
49.43.34.71,192.168.10.5,202304271142,7,22,29,0,3389,1,111.455707,0.0,83,40,37.118148,0.0,59,40,1
89.248.163.200,192.168.10.5,202304271144,3,1,4,0,443,1,0.256731,0.017861,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271144,4,3,7,0,3389,1,0.204206,0.000638,83,40,0.170876,0.037378,59,40,1
86.48.2.18,192.168.10.5,202304271144,4,3,7,0,3389,1,0.280814,0.007738,83,40,0.254977,0.025866,59,40,1
175.175.130.19,192.168.10.5,202304271144,2,1,3,0,2376,1,0.178155,0.178155,44,40,-10000,-10000,44,44,1
193.3.53.6,192.168.10.5,202304271145,2,1,3,0,28784,1,0.175026,0.175026,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271145,4,3,7,0,3389,1,0.361025,0.0,83,40,0.24413,0.109384,59,40,1
23.26.247.237,192.168.10.5,202304271144,2,12,14,0,443,1,0.0,0.0,52,52,16.239573,0.0,52,52,1
162.243.136.28,192.168.10.5,202304271145,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.185.236,192.168.10.5,202304271146,2,1,3,0,6380,1,0.086644,0.086644,44,40,-10000,-10000,44,44,1
193.35.18.119,192.168.10.5,202304271146,10,8,18,0,80,1,0.271468,0.0,310,52,0.280083,0.0,498,52,1
89.248.165.214,192.168.10.5,202304271146,3,1,4,0,26223,1,0.24455,0.001196,44,40,-10000,-10000,44,44,1
120.48.35.56,192.168.10.5,202304271146,5,3,8,0,6379,1,0.257342,0.0,66,52,0.257342,0.204641,60,52,1
192.168.3.118,172.29.148.192,202304271144,20,0,20,0,55443,1,12.855768,1.025475,60,60,-10000,-10000,-10000,-10000,0
194.55.224.63,192.168.10.5,202304271146,8,9,17,0,25,1,0.261842,0.000922,52,40,0.26171,0.000131,112,40,1
103.162.36.21,192.168.10.5,202304271146,12,9,21,0,3389,1,16.000865,0.0,83,40,16.108769,0.064644,59,40,1
182.71.6.166,192.168.10.5,202304271146,4,3,7,0,3389,1,0.268118,0.0,83,40,0.172732,0.094709,59,40,1
35.203.210.149,192.168.10.5,202304271145,8,6,14,0,9130,1,50.337241,0.0,377,40,50.564643,0.0,60,44,1
106.13.223.201,192.168.10.5,202304271146,5,5,10,0,5900,1,0.229693,0.002037,64,52,0.231139,0.00039,64,52,1
49.43.34.71,192.168.10.5,202304271146,0,4,4,0,3389,1,-10000,-10000,-10000,-10000,18.559251,2.062096,59,59,1
117.247.80.173,192.168.10.5,202304271146,4,3,7,0,3389,1,0.194192,0.0,83,40,0.135457,0.056931,59,40,1
192.168.3.117,172.29.148.192,202304271145,20,0,20,0,55443,1,12.85106,1.031235,60,60,-10000,-10000,-10000,-10000,0
43.143.3.213,192.168.10.5,202304271146,4,3,7,0,3389,1,0.225161,1e-06,83,40,0.172428,0.047997,59,40,1
175.175.130.19,192.168.10.5,202304271147,6,5,11,0,2376,1,1.139449,0.0,178,52,1.007836,0.0,60,52,1
94.102.61.41,192.168.10.5,202304271146,7,11,18,0,2351,1,53.724316,0.0,259,44,21.952635,0.0,60,44,1
137.184.111.153,192.168.10.5,202304271147,5,5,10,0,8021,1,1.16566,0.0,69,52,1.008378,1e-06,60,52,1
179.43.163.132,192.168.10.5,202304271147,6,5,11,0,4719,1,1.270194,0.000942,60,40,1.270583,0.0,60,44,1
194.26.29.152,192.168.10.5,202304271147,3,1,4,0,33933,1,0.292831,0.018769,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304271146,3,8,11,0,3389,1,5.993644,3.004835,52,48,16.239328,1.036742,52,52,1
162.142.125.94,192.168.10.5,202304271147,2,1,3,0,12104,1,0.162934,0.162934,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304271147,3,1,4,0,50169,1,0.245103,0.02242,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304271147,13,9,22,0,12104,1,1.17335,0.000646,295,52,1.151178,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271147,2,1,3,0,12104,1,0.142709,0.142709,60,40,-10000,-10000,60,60,1
185.233.19.92,192.168.10.5,202304271147,2,1,3,0,445,1,0.143663,0.143663,44,44,-10000,-10000,44,44,1
51.178.86.50,192.168.10.5,202304271147,15,15,30,0,29447,1,13.479394,0.0,128,52,13.479773,0.0,60,52,1
134.209.95.237,192.168.10.5,202304271147,12,10,22,0,8112,1,5.197643,0.007449,303,52,5.197643,0.0,60,52,1
192.241.223.9,192.168.10.5,202304271147,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
121.40.137.51,192.168.10.5,202304271147,3,1,4,0,2375,1,0.208098,0.153872,44,40,-10000,-10000,44,44,1
162.216.149.133,192.168.10.5,202304271147,7,6,13,0,6888,1,50.240736,0.0,84,40,50.40839,0.0,60,44,1
91.191.209.206,192.168.10.5,202304271147,4,3,7,0,4497,1,8.418723,0.290413,52,40,1.297887,0.0,52,40,1
182.71.6.166,192.168.10.5,202304271148,4,3,7,0,3389,1,0.303266,0.000592,83,40,0.166022,0.138713,59,40,1
5.135.141.188,192.168.10.5,202304271148,4,4,8,0,3777,1,1.269053,0.0,44,40,1.261785,0.0,44,40,1
162.216.150.59,192.168.10.5,202304271147,8,7,15,0,5445,1,52.310547,0.0,259,40,52.478271,0.0,60,44,1
35.203.210.234,192.168.10.5,202304271147,8,6,14,0,51242,1,51.950584,0.0,378,40,52.174412,0.0,60,44,1
188.130.52.9,192.168.10.5,202304271148,4,3,7,0,3389,1,0.275576,0.001004,83,40,0.249737,0.022776,59,40,1
35.203.210.205,192.168.10.5,202304271147,8,6,14,0,8605,1,52.295045,1e-06,377,40,52.516287,1e-06,60,44,1
117.247.80.173,192.168.10.5,202304271148,4,3,7,0,3389,1,0.182912,0.000617,83,40,0.154095,0.027114,59,40,1
49.43.34.71,192.168.10.5,202304271148,4,5,9,0,3389,1,0.616912,0.000292,83,40,29.912441,0.044636,59,40,1
110.183.22.240,192.168.10.5,202304271147,110,88,198,0,23,1,3.212512,0.0,125,40,3.460737,0.0,1027,44,1
86.48.2.18,192.168.10.5,202304271149,4,3,7,0,3389,1,0.356189,1e-06,83,40,0.265813,0.069437,59,40,1
157.245.97.235,192.168.10.5,202304271148,8,5,13,0,40222,1,26.0839,0.0,60,40,26.246832,1e-06,60,44,1
128.116.42.240,192.168.10.5,202304271148,19,80,99,0,80,2,37.131036,0.002048,52,40,16.239289,0.0,52,44,1
179.43.177.243,192.168.10.5,202304271149,8,6,14,0,9002,1,1.277644,0.0,60,40,1.0085,0.0,60,44,1
223.15.55.81,192.168.10.5,202304271148,8,8,16,0,23,1,31.229738,0.060894,60,40,31.467872,0.142412,64,44,1
112.132.249.164,192.168.10.5,202304271149,16,18,34,0,22,1,1.06537,0.0,836,52,0.970961,0.000132,900,52,1
182.71.6.166,192.168.10.5,202304271149,4,3,7,0,3389,1,0.225519,0.002122,83,40,0.191228,0.038118,59,40,1
45.81.243.110,192.168.10.5,202304271149,8,9,17,0,25,1,0.262729,0.001803,52,40,0.262426,0.000303,112,40,1
211.141.212.6,192.168.10.5,202304271149,2,1,3,0,22332,1,0.076852,0.076852,44,40,-10000,-10000,44,44,1
117.63.227.235,192.168.10.5,202304271149,6,4,10,0,23,1,14.964093,0.21417,60,40,1.028814,0.21551,60,44,1
103.231.70.184,192.168.10.5,202304271149,5,5,10,0,22,1,4.271821,0.123706,60,40,2.448831,0.158036,75,52,1
194.26.29.195,192.168.10.5,202304271149,3,1,4,0,2280,1,0.296343,0.006916,44,40,-10000,-10000,44,44,1
175.134.135.29,192.168.10.5,202304271149,1,6,7,0,23,1,-10000,-10000,44,44,16.239464,1.038535,44,44,1
62.204.41.80,192.168.10.5,202304271150,3,1,4,0,9999,1,0.269916,0.003548,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304271150,2,1,3,0,4343,1,0.102007,0.102007,44,44,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271149,12,9,21,0,3389,1,49.320569,0.0,83,40,49.435878,0.044536,59,40,1
192.241.207.72,192.168.10.5,202304271150,1,6,7,0,18245,1,-10000,-10000,44,44,16.239367,1.036511,44,44,1
49.43.34.71,192.168.10.5,202304271150,8,10,18,0,3389,1,1.980303,0.014299,83,40,18.377686,0.004297,59,40,1
23.26.247.237,192.168.10.5,202304271150,18,96,114,0,80,2,9.244278,1e-06,52,52,9.27964,0.0,52,44,1
35.203.211.166,192.168.10.5,202304271151,4,4,8,0,59853,1,1.486772,0.0,44,44,1.294674,0.0,44,40,1
182.71.6.166,192.168.10.5,202304271151,4,4,8,0,3389,1,0.236511,0.00086,83,40,0.185666,0.000847,59,40,1
147.182.247.10,192.168.10.5,202304271151,6,5,11,0,5201,1,2.619356,0.000308,93,52,2.781199,0.0,60,52,1
188.130.52.9,192.168.10.5,202304271151,4,3,7,0,3389,1,0.327382,0.000288,83,40,0.248192,0.077438,59,40,1
167.94.145.23,192.168.10.5,202304271151,2,1,3,0,57794,1,0.238086,0.238086,44,40,-10000,-10000,44,44,1
209.141.45.235,192.168.10.5,202304271151,3,1,4,0,80,1,0.131089,0.021472,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304271151,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304271151,9,7,16,0,7125,2,16.544048,0.0,87,40,23.90946,0.0,52,40,1
167.94.145.60,192.168.10.5,202304271151,13,9,22,0,57794,1,1.263116,0.0,295,52,1.256235,0.0,60,52,1
62.233.50.217,192.168.10.5,202304271152,3,1,4,0,5182,1,0.271386,0.003257,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304271152,6,6,12,0,5900,1,1.000645,0.0,64,52,1.000645,0.001087,64,52,1
213.226.123.61,192.168.10.5,202304271152,3,1,4,0,1285,1,0.296395,0.004768,44,40,-10000,-10000,44,44,1
113.31.119.18,192.168.10.5,202304271152,5,3,8,0,6379,1,0.240374,0.00033,66,52,0.24027,0.195091,60,52,1
36.134.122.227,192.168.10.5,202304271152,5,5,10,0,5900,1,0.099736,1e-06,64,52,0.100466,0.000898,64,52,1
192.241.207.72,192.168.10.5,202304271152,5,5,10,0,18245,1,1.131647,0.0,77,52,1.007715,0.0,60,52,1
36.138.197.31,192.168.10.5,202304271152,5,6,11,0,5900,1,0.362216,0.0,64,52,0.278905,0.001171,64,52,1
62.210.15.85,192.168.10.5,202304271152,7,6,13,0,5986,1,1.244839,0.0,180,40,1.007961,0.0,60,44,1
162.216.150.196,192.168.10.5,202304271151,6,4,10,0,10001,1,53.26883,0.0,259,40,53.436494,0.167684,60,44,1
35.203.210.224,192.168.10.5,202304271152,8,6,14,0,58605,1,53.102895,0.0,378,40,53.331032,0.0,60,44,1
192.168.10.4,192.168.10.5,202304271152,32,11,43,0,64297,1,5.036735,0.0,575,52,5.036748,9.9e-05,3876,52,1
47.96.228.248,192.168.10.5,202304271152,3,2,5,0,2375,1,1.18868,0.177757,44,40,1.019133,1.019133,44,44,1
113.142.66.88,192.168.10.5,202304271152,5,5,10,0,5900,1,0.24363,0.0,64,52,0.242828,0.000803,64,52,1
182.71.6.166,192.168.10.5,202304271152,4,3,7,0,3389,1,0.249944,0.0,83,40,0.174062,0.075288,59,40,1
91.191.209.206,192.168.10.5,202304271152,4,3,7,0,5204,1,8.430389,0.284667,52,40,1.292783,0.0,52,40,1
43.239.120.6,192.168.10.5,202304271153,7,6,13,0,22,1,1.000042,1e-06,72,52,1.00014,0.001389,676,52,1
35.203.210.23,192.168.10.5,202304271152,7,6,13,0,32485,1,54.034633,0.000306,84,40,54.264131,0.000249,60,44,1
103.1.100.181,192.168.10.5,202304271153,5,3,8,0,23,1,0.272701,0.001818,52,40,0.272648,0.263014,52,44,1
104.237.62.211,192.168.10.5,202304271153,11,12,23,0,54608,1,0.147497,0.0,2628,52,0.146963,0.0,575,40,1
103.162.36.21,192.168.10.5,202304271153,8,6,14,0,3389,1,15.235522,0.000599,83,40,15.331815,0.018353,59,40,1
86.48.2.18,192.168.10.5,202304271153,4,3,7,0,3389,1,0.272901,0.0,83,40,0.232292,0.034731,59,40,1
223.9.46.101,192.168.10.5,202304271153,9,8,17,0,23,1,6.494946,0.134967,60,40,2.023996,0.233993,60,44,1
124.223.169.131,192.168.10.5,202304271154,6,7,13,0,5900,1,0.463551,0.0,64,52,0.463111,0.00044,64,52,1
124.222.197.135,192.168.10.5,202304271154,5,5,10,0,5900,1,0.20601,0.000105,64,52,0.205561,0.000802,64,52,1
185.233.19.92,192.168.10.5,202304271154,2,1,3,0,2052,1,0.129341,0.129341,44,44,-10000,-10000,44,44,1
92.118.39.108,192.168.10.5,202304271154,16,12,28,0,443,2,0.289809,1e-06,569,52,0.289231,1e-06,1487,52,1
123.186.144.248,192.168.10.5,202304271154,2,12,14,0,443,2,0.001745,0.001745,52,52,16.239224,0.0,52,52,1
182.71.6.166,192.168.10.5,202304271154,4,3,7,0,3389,1,0.280929,0.001385,83,40,0.176656,0.104944,59,40,1
49.43.34.71,192.168.10.5,202304271152,15,29,44,0,3389,1,119.414309,0.0,83,40,49.490761,0.026176,59,40,1
103.162.36.21,192.168.10.5,202304271154,4,3,7,0,3389,1,0.182926,0.004176,83,40,0.112254,0.076497,59,40,1
218.7.182.12,192.168.10.5,202304271154,6,5,11,0,22,1,0.089308,0.0,72,52,0.092107,0.001291,676,52,1
188.130.52.9,192.168.10.5,202304271154,4,3,7,0,3389,1,0.310786,0.002634,83,40,0.261166,0.046282,59,40,1
193.105.134.95,192.168.10.5,202304271154,10,12,22,0,22,1,1.272305,0.000633,944,40,0.967301,0.001257,888,40,1
91.240.118.9,192.168.10.5,202304271155,31,21,52,0,8443,1,3.424656,0.0,562,52,3.424617,9.6e-05,8441,40,1
107.170.241.36,192.168.10.5,202304271154,1,6,7,0,445,1,-10000,-10000,44,44,16.239252,1.038587,44,44,1
119.23.67.0,192.168.10.5,202304271155,7,6,13,0,5900,1,0.985124,0.029792,64,52,0.985124,0.000671,64,52,1
159.203.38.60,192.168.10.5,202304271154,239,201,440,0,3343,1,1.247875,0.0,275,40,1.211268,0.0,60,52,1
36.133.130.233,192.168.10.5,202304271155,6,6,12,0,5900,1,1.005084,0.0,64,52,1.005084,0.000719,64,52,1
220.220.248.1,192.168.10.5,202304271128,133,133,0,266,53216,120,59.548253,0.0,126,91,59.544441,0.0,75,58,1
185.233.19.92,192.168.10.5,202304271155,3,2,5,0,8084,2,42.126698,0.110473,44,44,42.126532,42.126532,44,40,1
47.109.41.160,192.168.10.5,202304271156,7,3,10,0,6379,1,0.111601,0.0,66,40,0.113619,0.0,60,40,1
103.1.100.181,192.168.10.5,202304271155,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.549768,0.728391,40,40,1
64.227.150.177,192.168.10.5,202304271156,3,1,4,0,3222,1,0.138049,0.000627,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304271156,6,8,14,0,5900,1,0.72991,0.000628,64,52,0.562862,0.000949,64,52,1
194.55.224.63,192.168.10.5,202304271156,8,9,17,0,25,1,0.255339,0.000928,52,40,0.255149,0.000391,112,40,1
182.71.6.166,192.168.10.5,202304271156,4,3,7,0,3389,1,0.225755,0.001548,83,40,0.183678,0.041752,59,40,1
35.203.210.150,192.168.10.5,202304271156,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.214,192.168.10.5,202304271156,2,1,3,0,6443,1,0.124608,0.124608,44,40,-10000,-10000,44,44,1
162.216.150.71,192.168.10.5,202304271155,8,6,14,0,9138,1,53.852604,0.0,377,40,54.023811,0.0,60,44,1
103.162.36.21,192.168.10.5,202304271156,8,6,14,0,3389,1,15.961208,1e-06,83,40,16.068261,0.02748,59,40,1
64.62.197.220,192.168.10.5,202304271156,5,5,10,0,6443,1,1.13134,9.9e-05,168,40,1.008177,0.000101,48,40,1
45.227.254.48,192.168.10.5,202304271157,18,16,34,0,6386,1,1.304149,0.0,82,40,1.008861,0.0,52,40,1
64.227.150.177,192.168.10.5,202304271157,5,4,9,0,3222,1,1.137636,0.0,60,52,1.137497,1e-06,60,52,1
134.209.95.237,192.168.10.5,202304271157,5,4,9,0,6667,1,3.00992,0.037979,60,52,3.300064,0.0,60,52,1
86.48.2.18,192.168.10.5,202304271157,4,3,7,0,3389,1,0.277643,1e-06,83,40,0.251382,0.015363,59,40,1
91.191.209.206,192.168.10.5,202304271157,5,4,9,0,4211,1,1.308908,1e-06,87,40,1.008186,9.8e-05,52,40,1
182.71.6.166,192.168.10.5,202304271158,4,3,7,0,3389,1,0.234517,0.0,83,40,0.195476,0.048461,59,40,1
159.203.240.11,192.168.10.5,202304271157,1,6,7,0,18246,1,-10000,-10000,44,44,16.239401,1.025583,44,44,1
89.248.165.85,192.168.10.5,202304271157,33,30,63,0,53896,2,1.602716,0.0,115,52,1.604439,0.0,60,52,1
188.130.52.9,192.168.10.5,202304271158,4,3,7,0,3389,1,0.470633,1e-06,83,40,0.245465,0.224883,59,40,1
31.220.3.140,192.168.10.5,202304271158,6,3,9,0,23,1,10.054793,0.039332,60,40,0.285488,0.229802,60,44,1
134.209.70.179,192.168.10.5,202304271158,5,5,10,0,3343,1,1.169283,0.0,71,52,1.008286,0.0,60,52,1
182.92.177.72,192.168.10.5,202304271158,6,5,11,0,6379,1,0.333447,0.000986,66,52,0.333447,0.020566,64,52,1
35.203.210.140,192.168.10.5,202304271157,7,6,13,0,4998,1,51.799248,0.0,377,40,52.024122,0.0,60,44,1
113.160.172.126,192.168.10.5,202304271158,5,5,10,0,5900,1,0.138238,0.000279,64,52,0.138929,0.000648,64,52,1
107.170.241.36,192.168.10.5,202304271158,5,3,8,0,445,1,9.837656,0.001013,158,52,9.83781,0.120094,60,52,1
195.3.147.52,192.168.10.5,202304271158,10,11,21,0,22,1,1.277986,0.020299,944,40,0.96944,0.001165,888,40,1
85.217.144.24,192.168.10.5,202304271157,11,7,18,0,5555,1,45.462994,0.0,396,40,1.503426,0.000349,199,44,1
95.214.26.31,192.168.10.5,202304271158,2,1,3,0,80,1,0.276163,0.276163,44,40,-10000,-10000,44,44,1
