address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.236.244.153,192.168.10.5,202305100439,12,14,26,0,22,1,1.312519,0.000345,1028,52,0.972588,0.0002,699,52,1
192.168.10.4,192.168.10.5,202305100439,38,14,52,0,64297,1,5.039711,-1e-05,575,52,5.039706,0.0,3876,40,1
43.153.124.99,192.168.10.5,202305100439,12,14,26,0,22,1,1.131633,0.0,1028,52,0.971041,9.9e-05,699,52,1
182.151.29.95,192.168.10.5,202305100439,5,5,10,0,5900,1,0.278328,1e-06,64,52,0.276693,0.0015,64,52,1
43.156.61.161,192.168.10.5,202305100439,12,14,26,0,22,1,1.113809,0.000603,1028,52,0.971731,0.00105,676,52,1
43.163.207.202,192.168.10.5,202305100440,12,13,25,0,22,1,1.02455,0.000299,1028,52,0.972218,0.001148,699,52,1
137.184.13.100,192.168.10.5,202305100439,11,9,20,0,9600,2,20.295196,0.040463,72,52,20.295635,0.0,60,52,1
199.85.209.56,192.168.10.5,202305100440,2,1,3,0,43355,1,0.184664,0.184664,44,40,-10000,-10000,44,44,1
157.245.204.50,192.168.10.5,202305100440,14,14,28,0,22,1,1.086462,0.0,1028,52,0.97104,0.000135,699,52,1
139.59.86.114,192.168.10.5,202305100440,3,2,5,0,17222,1,0.116213,0.004726,44,40,0.120006,0.120006,44,40,1
43.153.22.198,192.168.10.5,202305100440,12,13,25,0,22,1,1.142394,1e-06,1028,52,0.972367,0.001237,699,52,1
103.178.229.216,192.168.10.5,202305100439,11,7,18,0,5555,1,45.711706,0.0,402,40,3.740354,0.000247,199,44,1
104.156.155.7,192.168.10.5,202305100438,12,4,16,0,21025,4,43.087653,0.002095,44,40,43.298024,18.873716,44,44,1
103.178.228.31,192.168.10.5,202305100439,11,7,18,0,5555,1,44.819889,0.000291,402,40,0.776591,0.000494,199,44,1
94.102.61.46,192.168.10.5,202305100440,1,6,7,0,2156,1,-10000,-10000,44,44,16.244332,1.007434,44,44,1
192.168.3.118,172.29.148.192,202305100439,20,0,20,0,55443,1,12.844722,1.022941,60,60,-10000,-10000,-10000,-10000,0
185.180.143.44,192.168.10.5,202305100440,3,1,4,0,80,1,0.141475,0.018772,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100440,16,13,29,0,3389,1,7.431872,0.001512,83,40,21.730885,0.038789,59,40,1
114.220.166.85,192.168.10.5,202305100440,27,27,54,0,23,1,30.643107,1e-06,125,40,30.84237,0.0,1023,44,1
167.235.184.189,192.168.10.5,202305100440,4,3,7,0,3389,1,0.340129,0.000621,83,40,0.258935,0.078825,59,40,1
178.22.168.219,192.168.10.5,202305100440,12,14,26,0,22,1,1.31975,0.0,1028,52,0.970316,0.000398,699,52,1
64.62.197.238,192.168.10.5,202305100440,2,1,3,0,8080,1,0.112645,0.112645,44,40,-10000,-10000,44,44,1
190.196.222.252,192.168.10.5,202305100440,12,14,26,0,22,1,1.283946,0.000592,1028,52,0.969244,0.000771,676,52,1
51.195.47.176,192.168.10.5,202305100440,1,0,0,1,6881,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
147.182.218.64,192.168.10.5,202305100440,14,13,27,0,22,1,1.175804,0.0,1028,52,0.970935,0.000738,699,52,1
80.66.77.239,192.168.10.5,202305100439,9,7,16,0,6001,1,59.045112,0.00059,294,40,59.384572,0.0,60,44,1
87.251.75.64,192.168.10.5,202305100440,5,4,9,0,3391,1,1.255693,0.0,87,40,1.007787,0.0,52,40,1
64.62.197.234,192.168.10.5,202305100441,5,5,10,0,8080,1,1.126663,0.0,168,40,1.008635,0.0,48,40,1
45.236.244.153,192.168.10.5,202305100441,12,14,26,0,22,1,1.315559,0.000589,1028,52,0.970659,0.000344,699,52,1
194.195.242.36,192.168.10.5,202305100441,3,1,4,0,13089,1,0.247563,0.006875,44,40,-10000,-10000,44,44,1
64.62.197.186,192.168.10.5,202305100441,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
117.21.200.144,192.168.10.5,202305100441,3,1,4,0,2375,1,0.538325,0.205814,44,40,-10000,-10000,44,44,1
43.156.0.252,192.168.10.5,202305100441,12,14,26,0,22,1,1.11379,0.000292,1028,52,0.974924,0.000986,676,52,1
103.179.184.109,192.168.10.5,202305100441,7,6,13,0,3389,1,5.310881,0.001193,83,40,5.421756,0.019019,59,40,1
43.153.124.99,192.168.10.5,202305100441,12,14,26,0,22,1,1.129266,4.7e-05,1028,52,0.971442,4.9e-05,699,52,1
117.63.69.164,192.168.10.5,202305100440,8,4,12,0,23,1,33.656355,0.026607,60,40,0.648656,0.209541,60,44,1
104.248.150.195,192.168.10.5,202305100441,5,4,9,0,6006,1,1.082022,0.0,60,52,1.08207,0.0,60,52,1
45.171.144.39,192.168.10.5,202305100441,12,14,26,0,22,1,1.303917,1e-06,1028,52,0.966729,4.9e-05,699,52,1
43.153.22.198,192.168.10.5,202305100441,12,14,26,0,22,1,1.128439,0.000596,1028,52,0.968547,0.001292,676,52,1
8.213.20.151,192.168.10.5,202305100439,18,24,42,0,22,1,93.263332,0.000616,1050,52,55.320567,5.1e-05,699,52,1
123.254.104.146,192.168.10.5,202305100441,5,3,8,0,3389,1,0.130449,0.000861,83,40,0.08027,0.068802,59,40,1
43.163.207.202,192.168.10.5,202305100441,12,13,25,0,22,1,1.027567,0.000542,1028,52,0.97098,0.000913,699,52,1
193.118.53.198,192.168.10.5,202305100441,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
193.118.53.194,192.168.10.5,202305100441,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
193.118.53.197,192.168.10.5,202305100441,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
94.102.61.46,192.168.10.5,202305100441,6,5,11,0,2156,1,1.248767,0.0,259,52,1.00807,1e-06,60,52,1
43.156.61.161,192.168.10.5,202305100441,12,14,26,0,22,1,1.102226,0.001188,1028,52,0.972641,0.000545,699,52,1
106.14.41.171,192.168.10.5,202305100441,5,6,11,0,5900,1,0.777808,0.0,64,52,0.559381,0.001439,64,52,1
124.221.254.119,192.168.10.5,202305100441,5,6,11,0,5900,1,0.855826,0.0,64,52,0.648472,0.001443,64,52,1
124.223.73.187,192.168.10.5,202305100441,5,5,10,0,5900,1,0.2177,0.0,64,52,0.218888,0.000993,64,52,1
157.245.204.50,192.168.10.5,202305100441,14,13,27,0,22,1,1.088563,0.0,1028,52,0.973104,0.000948,699,52,1
106.15.229.166,192.168.10.5,202305100441,6,8,14,0,5900,1,1.000612,1e-06,64,52,1.000613,0.000951,64,52,1
175.175.130.19,192.168.10.5,202305100441,8,6,14,0,2375,1,15.485772,2.4e-05,178,40,15.690677,0.0,60,44,1
178.22.168.219,192.168.10.5,202305100441,12,14,26,0,22,1,1.319975,0.0,1028,52,0.970846,9.8e-05,699,52,1
199.85.209.56,192.168.10.5,202305100442,2,1,3,0,43327,1,0.191421,0.191421,44,40,-10000,-10000,44,44,1
159.89.203.71,192.168.10.5,202305100441,1,6,7,0,7375,1,-10000,-10000,44,44,16.24038,1.033949,44,44,1
167.99.211.18,192.168.10.5,202305100442,3,1,4,0,7375,1,0.242751,0.077498,44,40,-10000,-10000,44,44,1
147.182.218.64,192.168.10.5,202305100442,14,14,28,0,22,1,1.176657,0.0,1028,52,0.972125,0.0001,699,52,1
45.236.244.153,192.168.10.5,202305100442,12,14,26,0,22,1,1.311964,0.000294,1028,52,0.973658,0.000144,699,52,1
218.92.0.27,192.168.10.5,202305100442,12,14,26,0,22,1,0.855552,0.000296,908,52,0.547866,0.000395,699,52,1
211.45.114.13,192.168.10.5,202305100442,16,12,28,0,3389,1,9.784317,0.0,83,40,9.833238,0.041372,59,40,1
190.196.222.252,192.168.10.5,202305100442,12,14,26,0,22,1,1.290185,0.000463,1028,52,0.970625,4.9e-05,699,52,1
120.59.184.182,192.168.10.5,202305100440,14,20,34,0,23,1,53.735222,0.141213,60,40,49.810535,0.036793,64,44,1
222.246.111.79,192.168.10.5,202305100442,1,6,7,0,23,1,-10000,-10000,44,44,16.240373,1.026998,44,44,1
59.127.125.208,192.168.10.5,202305100442,2,1,3,0,23,1,0.053313,0.053313,44,40,-10000,-10000,44,44,1
23.94.218.185,192.168.10.5,202305100437,84,82,166,0,22,1,59.31899,0.0,1028,52,59.43338,4.9e-05,699,52,1
43.153.22.198,192.168.10.5,202305100442,12,13,25,0,22,1,1.134925,0.0,1028,52,0.975532,0.001341,699,52,1
43.153.124.99,192.168.10.5,202305100442,12,13,25,0,22,1,1.127549,0.0,1028,52,0.972146,0.001071,699,52,1
104.156.155.7,192.168.10.5,202305100442,3,1,4,0,7433,1,0.221648,0.000645,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305100442,4,3,7,0,3389,1,0.229633,0.000276,83,40,0.181,0.044229,59,40,1
199.19.74.88,192.168.10.5,202305100443,5,5,10,0,9000,1,1.169833,0.0,177,52,1.007853,0.0,60,52,1
43.156.0.252,192.168.10.5,202305100443,12,13,25,0,22,1,1.104602,0.0,1028,52,0.97129,0.001173,699,52,1
122.114.15.135,192.168.10.5,202305100443,5,6,11,0,5900,1,0.564194,0.0,64,52,0.455039,0.108022,64,52,1
194.195.242.36,192.168.10.5,202305100443,3,1,4,0,9607,1,0.241612,0.003417,44,40,-10000,-10000,44,44,1
178.22.168.219,192.168.10.5,202305100443,12,14,26,0,22,1,1.321655,0.0,1028,52,0.971802,0.000148,699,52,1
45.171.144.39,192.168.10.5,202305100443,12,13,25,0,22,1,1.305662,0.0,1028,52,0.972606,0.001123,699,52,1
43.163.207.202,192.168.10.5,202305100443,12,13,25,0,22,1,1.019727,0.000583,1028,52,0.971506,0.000932,699,52,1
8.213.20.151,192.168.10.5,202305100443,14,14,28,0,22,1,1.202272,0.0,1028,52,0.971692,0.0,676,52,1
103.162.36.21,192.168.10.5,202305100442,12,9,21,0,3389,1,40.53767,0.001195,83,40,40.633984,0.055218,59,40,1
205.210.31.170,192.168.10.5,202305100442,8,6,14,0,2080,1,39.570114,0.000641,259,40,39.836716,0.0,60,44,1
27.45.49.253,192.168.10.5,202305100442,1,6,7,0,23,1,-10000,-10000,44,44,16.240221,1.028783,44,44,1
157.245.204.50,192.168.10.5,202305100443,14,13,27,0,22,1,1.090638,0.0,1028,52,0.971722,0.000998,699,52,1
87.251.75.64,192.168.10.5,202305100443,4,3,7,0,3389,1,0.288316,1e-06,87,40,0.251629,0.036365,59,40,1
123.254.104.146,192.168.10.5,202305100443,5,3,8,0,3389,1,0.090229,0.00094,83,40,0.07226,0.030723,59,40,1
43.156.61.161,192.168.10.5,202305100443,12,14,26,0,22,1,1.107279,0.000918,1028,52,0.97189,0.001217,676,52,1
199.85.209.56,192.168.10.5,202305100443,2,1,3,0,23381,1,0.18409,0.18409,44,40,-10000,-10000,44,44,1
45.236.244.153,192.168.10.5,202305100443,12,14,26,0,22,1,1.313124,0.000376,1028,52,0.967864,0.00025,699,52,1
198.199.94.34,192.168.10.5,202305100443,1,6,7,0,2404,1,-10000,-10000,44,44,16.23633,1.033374,44,44,1
162.243.143.23,192.168.10.5,202305100443,5,10,15,0,15672,1,23.45521,1e-06,60,44,8.253109,0.0,60,44,1
147.182.218.64,192.168.10.5,202305100443,14,14,28,0,22,1,1.165104,0.0,1028,52,0.968104,0.0,699,52,1
117.21.200.144,192.168.10.5,202305100443,24,25,49,0,2375,1,1.235626,1e-06,153,40,1.025631,0.0,60,52,1
175.175.130.19,192.168.10.5,202305100443,2,1,3,0,2376,1,0.229385,0.229385,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305100444,12,15,27,0,22,1,0.79952,0.0,908,52,0.595,0.0,699,52,1
43.153.22.198,192.168.10.5,202305100444,12,14,26,0,22,1,1.136446,0.000239,1028,52,0.971617,0.001072,676,52,1
193.105.134.95,192.168.10.5,202305100444,27,32,59,0,22,1,0.547379,0.000417,944,40,0.5443,0.001002,888,40,1
159.89.170.201,192.168.10.5,202305100444,2,1,3,0,8443,1,0.117729,0.117729,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100444,16,13,29,0,3389,1,7.85013,0.0,83,40,7.900081,0.0,59,40,1
120.59.184.182,192.168.10.5,202305100444,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
190.196.222.252,192.168.10.5,202305100444,12,14,26,0,22,1,1.288349,0.00057,1028,52,0.97184,0.000899,676,52,1
43.153.124.99,192.168.10.5,202305100444,12,14,26,0,22,1,1.129344,0.0,1028,52,0.967985,0.000297,699,52,1
178.22.168.219,192.168.10.5,202305100444,12,14,26,0,22,1,1.321179,0.000313,1028,52,0.972184,0.000346,699,52,1
159.89.203.71,192.168.10.5,202305100444,4,4,8,0,7375,1,1.092359,1e-06,60,52,1.087379,0.0,60,52,1
167.99.211.18,192.168.10.5,202305100444,4,4,8,0,7375,1,1.240522,0.002092,60,52,1.239005,0.0,60,52,1
104.248.36.223,192.168.10.5,202305100444,2,1,3,0,30001,1,0.262714,0.262714,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305100444,13,15,28,0,22,1,0.714067,1e-06,1048,40,0.502543,0.000428,664,40,1
121.43.32.180,192.168.10.5,202305100444,7,3,10,0,6379,1,0.179554,0.0,66,40,0.179665,0.001443,60,40,1
43.156.0.252,192.168.10.5,202305100444,12,14,26,0,22,1,1.134391,0.000621,1028,52,0.974716,0.001221,676,52,1
43.163.207.202,192.168.10.5,202305100445,14,15,29,0,22,1,1.021984,0.001262,1028,52,0.972991,0.000112,676,52,1
8.213.20.151,192.168.10.5,202305100445,13,13,26,0,22,1,1.265061,0.0,1050,52,0.9709,0.001279,676,52,1
45.236.244.153,192.168.10.5,202305100445,12,14,26,0,22,1,1.307756,0.000923,1028,52,0.971574,0.00035,699,52,1
137.184.13.100,192.168.10.5,202305100441,66,55,121,0,1400,9,39.437883,0.0,303,52,39.438627,0.0,60,52,1
45.171.144.39,192.168.10.5,202305100445,12,14,26,0,22,1,1.303591,0.0,1028,52,0.97342,0.000102,699,52,1
157.245.204.50,192.168.10.5,202305100445,14,14,28,0,22,1,1.085836,0.0,1028,52,0.969168,0.000147,699,52,1
91.240.118.71,192.168.10.5,202305100445,3,1,4,0,5035,1,0.273477,0.002266,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202305100445,5,4,9,0,3390,1,1.251711,4.9e-05,87,40,1.008904,1e-06,52,40,1
147.182.218.64,192.168.10.5,202305100445,14,13,27,0,22,1,1.172515,0.0,1028,52,0.973815,0.000876,699,52,1
194.195.242.36,192.168.10.5,202305100445,3,1,4,0,32984,1,0.248728,0.003222,44,40,-10000,-10000,44,44,1
103.149.200.38,192.168.10.5,202305100445,1,0,0,1,8000,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305100445,6,3,9,0,3389,1,2.793366,0.0,83,40,0.090862,0.071115,59,40,1
170.187.165.218,192.168.10.5,202305100445,2,1,3,0,12157,1,0.15586,0.15586,44,40,-10000,-10000,44,44,1
43.153.22.198,192.168.10.5,202305100445,12,15,27,0,22,1,1.135536,0.000968,1028,52,0.971561,0.0,676,52,1
61.177.172.19,192.168.10.5,202305100443,3,12,15,0,22,1,0.204637,1e-06,67,52,41.241456,0.003926,699,52,1
45.79.172.21,192.168.10.5,202305100445,5,5,10,0,12157,1,1.156187,0.000832,190,52,1.008228,0.0,56,52,1
43.156.61.161,192.168.10.5,202305100445,90,121,211,0,22,1,1.139511,0.000299,1028,52,0.975074,0.000349,788,52,1
193.105.134.40,192.168.10.5,202305100445,2,1,3,0,6379,1,0.254727,0.254727,44,40,-10000,-10000,44,44,1
178.22.168.219,192.168.10.5,202305100445,12,13,25,0,22,1,1.321491,0.0,1028,52,0.971505,0.001185,699,52,1
80.66.77.236,192.168.10.5,202305100445,2,1,3,0,34567,1,0.286892,0.286892,44,40,-10000,-10000,44,44,1
175.175.130.19,192.168.10.5,202305100446,6,5,11,0,2376,1,1.179347,1e-06,178,52,1.009123,1e-06,60,52,1
103.179.184.109,192.168.10.5,202305100446,8,7,15,0,3389,1,4.601915,0.0,83,40,4.712807,0.0,59,40,1
43.153.124.99,192.168.10.5,202305100446,12,14,26,0,22,1,1.129761,1e-06,1028,52,0.971525,0.000199,699,52,1
89.248.163.200,192.168.10.5,202305100446,3,1,4,0,80,1,0.260322,0.000954,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305100446,5,5,10,0,5900,1,0.175097,0.0,64,52,0.176078,0.001424,64,52,1
185.180.143.18,192.168.10.5,202305100444,78,41,119,0,80,1,16.46752,0.0,273,52,16.604177,0.0,12670,52,1
211.45.114.13,192.168.10.5,202305100445,16,12,28,0,3389,1,12.326915,0.0,83,40,12.389036,0.025918,59,40,1
190.196.222.252,192.168.10.5,202305100446,12,14,26,0,22,1,1.291644,0.000683,1028,52,0.97316,0.001132,676,52,1
45.236.244.153,192.168.10.5,202305100446,12,14,26,0,22,1,1.311042,0.0,1028,52,0.97216,0.0,699,52,1
103.144.3.17,192.168.10.5,202305100446,4,3,7,0,3389,1,0.195994,0.000631,83,40,0.113694,0.079741,59,40,1
94.102.61.46,192.168.10.5,202305100446,7,11,18,0,2196,1,16.430325,0.000304,259,44,13.843106,1e-06,60,44,1
43.163.207.202,192.168.10.5,202305100446,12,13,25,0,22,1,1.030739,0.00093,1028,52,0.971275,0.001229,699,52,1
108.167.178.116,192.168.10.5,202305100446,4,4,8,0,41077,1,1.188759,0.000186,44,40,1.167871,0.0,44,40,1
114.132.218.137,192.168.10.5,202305100446,5,5,10,0,5900,1,0.220389,1e-06,64,52,0.220247,0.00149,64,52,1
114.132.248.19,192.168.10.5,202305100446,5,5,10,0,5900,1,0.221656,0.0,64,52,0.220739,0.001188,64,52,1
157.245.204.50,192.168.10.5,202305100446,14,14,28,0,22,1,1.09172,0.0,1028,52,0.968151,0.000698,699,52,1
114.132.156.71,192.168.10.5,202305100446,5,5,10,0,5900,1,0.219247,1e-06,64,52,0.218365,0.000883,64,52,1
43.156.0.252,192.168.10.5,202305100446,12,14,26,0,22,1,1.09951,0.000353,1028,52,0.972495,0.000633,676,52,1
8.213.20.151,192.168.10.5,202305100446,14,14,28,0,22,1,1.207289,0.000341,1028,52,0.971883,0.000678,676,52,1
43.153.22.198,192.168.10.5,202305100446,12,15,27,0,22,1,1.133812,0.001147,1028,52,0.971739,0.000449,676,52,1
45.171.144.39,192.168.10.5,202305100446,13,15,28,0,22,1,1.308349,1e-06,1028,40,0.968489,0.000549,699,52,1
147.182.218.64,192.168.10.5,202305100446,14,14,28,0,22,1,1.171548,0.0,1028,52,0.974026,0.000494,699,52,1
178.22.168.219,192.168.10.5,202305100447,12,14,26,0,22,1,1.323231,0.000627,1028,52,0.971246,0.000348,699,52,1
167.235.184.189,192.168.10.5,202305100447,4,3,7,0,3389,1,0.291592,0.000329,83,40,0.249177,0.041354,59,40,1
123.254.104.146,192.168.10.5,202305100447,5,3,8,0,3389,1,0.095728,0.002324,83,40,0.061884,0.038642,59,40,1
183.255.49.86,192.168.10.5,202305100447,5,5,10,0,5900,1,0.108087,1e-06,64,52,0.108814,0.001449,64,52,1
43.156.61.161,192.168.10.5,202305100447,12,14,26,0,22,1,1.103437,0.00055,1028,52,0.973794,1e-06,676,52,1
103.162.36.21,192.168.10.5,202305100447,12,9,21,0,3389,1,15.611058,0.0,83,40,15.707654,0.039196,59,40,1
198.199.94.34,192.168.10.5,202305100447,5,3,8,0,2404,1,10.002051,0.0,76,52,10.002697,0.114066,60,52,1
159.89.124.112,192.168.10.5,202305100447,11,9,20,0,2222,1,1.794508,0.002016,77,52,1.981503,1e-06,60,52,1
45.236.244.153,192.168.10.5,202305100447,12,13,25,0,22,1,1.313472,0.000285,1028,52,0.974758,0.000975,699,52,1
80.66.77.236,192.168.10.5,202305100447,2,1,3,0,9000,1,0.30707,0.30707,44,40,-10000,-10000,44,44,1
94.127.214.249,192.168.10.5,202305100414,149,118,267,0,3389,1,59.270084,0.0,83,40,59.554491,0.0,59,40,1
43.153.124.99,192.168.10.5,202305100447,90,122,212,0,22,1,1.128138,0.0,1028,52,0.973887,0.000347,788,52,1
113.90.244.200,192.168.10.5,202305100447,6,3,9,0,23,1,9.083643,0.287796,60,40,1.366466,0.291086,60,44,1
190.196.222.252,192.168.10.5,202305100448,12,13,25,0,22,1,1.2896,0.000568,1028,52,0.971953,0.000915,699,52,1
194.26.29.169,192.168.10.5,202305100448,3,1,4,0,7656,1,0.280591,0.0346,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100447,16,13,29,0,3389,1,9.428287,0.000267,83,40,9.520793,0.000691,59,40,1
43.153.22.198,192.168.10.5,202305100448,12,14,26,0,22,1,1.140962,0.000296,1028,52,0.970981,0.000788,676,52,1
43.163.207.202,192.168.10.5,202305100448,14,14,28,0,22,1,1.022653,0.000986,1028,52,0.970277,6.2e-05,676,52,1
177.77.169.3,192.168.10.5,202305100447,7,4,11,0,23,1,31.573021,0.005945,60,40,31.879021,0.299563,60,44,1
205.210.31.163,192.168.10.5,202305100447,7,6,13,0,50995,1,32.37255,0.0,378,40,32.639749,1e-06,60,44,1
179.173.18.240,192.168.10.5,202305100447,7,4,11,0,23,1,31.162823,0.022611,60,40,31.488284,0.318607,60,44,1
104.156.155.7,192.168.10.5,202305100444,31,11,42,0,5906,11,42.121382,0.000626,44,40,42.341044,11.585724,44,40,1
178.22.168.219,192.168.10.5,202305100448,12,13,25,0,22,1,1.332461,0.0,1028,52,0.970454,0.00104,699,52,1
147.182.218.64,192.168.10.5,202305100448,14,14,28,0,22,1,1.162299,0.0,1028,52,0.970792,0.000397,699,52,1
128.116.46.12,192.168.10.5,202305100447,60,94,154,0,80,2,14.687585,0.0,52,40,9.538012,0.0,52,44,1
157.245.204.50,192.168.10.5,202305100448,14,14,28,0,22,1,1.087602,0.0,1028,52,0.972116,0.000586,699,52,1
218.92.0.25,192.168.10.5,202305100448,11,11,22,0,22,1,0.250471,0.000685,908,52,0.252548,0.000978,676,52,1
45.171.144.39,192.168.10.5,202305100448,12,13,25,0,22,1,1.305656,0.0,1028,52,0.973951,0.000987,699,52,1
92.255.85.157,192.168.10.5,202305100448,7,5,12,0,3392,1,1.010096,0.0,59,40,1.007306,1e-06,52,40,1
43.156.0.252,192.168.10.5,202305100448,12,14,26,0,22,1,1.116205,0.000302,1028,52,0.970125,0.000565,676,52,1
205.210.31.49,192.168.10.5,202305100448,7,6,13,0,1234,1,35.114624,0.0,377,40,35.269676,0.0,60,44,1
94.102.61.46,192.168.10.5,202305100448,7,11,18,0,2195,1,20.408274,0.0,259,44,9.744871,0.0,60,44,1
45.236.244.153,192.168.10.5,202305100448,12,14,26,0,22,1,1.316626,0.000413,1028,52,0.968808,0.0004,699,52,1
217.17.230.165,192.168.10.5,202305100449,4,3,7,0,3389,1,0.240428,0.00128,83,40,0.183342,0.057103,59,40,1
8.213.20.151,192.168.10.5,202305100448,14,21,35,0,22,1,15.102257,0.0,1028,52,13.762754,0.000558,676,52,1
137.184.13.100,192.168.10.5,202305100446,47,39,86,0,2480,6,39.873696,0.0,569,52,39.873751,0.0,208,52,1
43.153.124.99,192.168.10.5,202305100449,12,13,25,0,22,1,1.12514,0.0,1028,52,0.971679,0.000795,699,52,1
58.211.207.70,192.168.10.5,202305100449,5,5,10,0,5900,1,0.229682,0.0,64,52,0.232314,0.001143,64,52,1
101.34.37.129,192.168.10.5,202305100449,5,5,10,0,5900,1,0.183755,1e-06,64,52,0.183101,0.0008,64,52,1
123.254.104.146,192.168.10.5,202305100449,5,3,8,0,3389,1,0.126877,0.0,83,40,0.068243,0.063041,59,40,1
150.158.50.247,192.168.10.5,202305100449,6,6,12,0,5900,1,1.001794,0.000342,64,52,1.001795,0.000901,64,52,1
43.156.61.161,192.168.10.5,202305100449,12,15,27,0,22,1,1.130508,0.00121,1028,52,0.97112,0.000664,676,52,1
43.153.22.198,192.168.10.5,202305100449,12,15,27,0,22,1,1.135915,0.001169,1028,52,0.972033,4.9e-05,676,52,1
178.22.168.219,192.168.10.5,202305100449,12,13,25,0,22,1,1.32223,0.0003,1028,52,0.971941,0.000601,699,52,1
216.218.206.117,192.168.10.5,202305100449,2,1,3,0,8888,1,0.109048,0.109048,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305100449,6,5,11,0,4719,1,1.279422,0.0,60,40,1.277604,0.0,60,44,1
43.163.207.202,192.168.10.5,202305100449,12,13,25,0,22,1,1.023582,0.000298,1028,52,0.971892,0.00084,699,52,1
190.196.222.252,192.168.10.5,202305100449,12,15,27,0,22,1,1.286621,0.000877,1028,52,0.971883,0.000187,676,52,1
147.182.218.64,192.168.10.5,202305100449,14,13,27,0,22,1,1.163283,0.0,1028,52,0.973223,0.000939,699,52,1
211.45.114.13,192.168.10.5,202305100449,16,13,29,0,3389,1,10.018748,0.0,83,40,10.060286,0.051625,59,40,1
157.245.204.50,192.168.10.5,202305100450,14,13,27,0,22,1,1.09334,0.0,1028,52,0.972246,0.001025,699,52,1
216.218.206.69,192.168.10.5,202305100450,5,5,10,0,8888,1,1.128053,0.0,168,40,1.008976,1e-06,48,40,1
45.236.244.153,192.168.10.5,202305100450,12,14,26,0,22,1,1.310452,0.000596,1028,52,0.97189,4.9e-05,699,52,1
45.171.144.39,192.168.10.5,202305100450,12,13,25,0,22,1,1.333927,5e-05,1028,52,0.970537,0.001168,699,52,1
159.89.124.112,192.168.10.5,202305100450,5,4,9,0,8649,1,3.09217,0.041646,60,52,3.278732,1e-06,60,52,1
103.179.184.109,192.168.10.5,202305100450,8,6,14,0,3389,1,0.219334,1e-06,83,40,0.286149,0.022159,59,40,1
43.156.0.252,192.168.10.5,202305100450,12,14,26,0,22,1,1.109941,0.000301,1028,52,0.972038,0.000113,676,52,1
198.235.24.235,192.168.10.5,202305100450,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.153.22.198,192.168.10.5,202305100450,12,14,26,0,22,1,1.148337,0.00091,1028,52,0.971251,4.8e-05,699,52,1
43.153.124.99,192.168.10.5,202305100450,12,14,26,0,22,1,1.137965,0.0,1028,52,0.972344,0.000544,699,52,1
8.213.20.151,192.168.10.5,202305100450,13,17,30,0,22,1,11.308795,0.002978,1028,52,7.475662,0.000951,699,52,1
62.233.50.217,192.168.10.5,202305100451,3,1,4,0,17171,1,0.270058,0.00243,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305100450,4,2,6,0,53395,2,28.296769,0.176078,44,40,28.472685,28.472685,44,44,1
173.231.16.77,192.168.10.5,202305100451,11,13,24,0,42692,1,0.145409,0.0,2628,52,1.032809,0.0,575,40,1
43.156.61.161,192.168.10.5,202305100451,12,15,27,0,22,1,1.136167,0.0012,1028,52,0.989296,0.000444,676,52,1
123.254.104.146,192.168.10.5,202305100451,5,3,8,0,3389,1,0.155205,0.000595,83,40,0.099385,0.075466,59,40,1
167.248.133.147,192.168.10.5,202305100451,2,1,3,0,3405,1,0.134038,0.134038,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305100451,13,9,22,0,3405,1,1.149558,6.6e-05,295,52,1.134728,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305100451,2,1,3,0,3405,1,0.145068,0.145068,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202305100451,5,5,10,0,5900,1,0.23057,0.0,64,52,0.229685,0.001245,64,52,1
