address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.142.148.162,192.168.10.5,202305080535,4,3,7,0,3389,1,0.347952,1e-06,83,40,0.299922,0.046238,59,40,1
50.193.45.202,192.168.10.5,202305080533,20,16,36,0,3389,1,42.549651,0.005382,89,40,42.676601,0.022503,59,40,1
124.223.57.237,192.168.10.5,202305080535,5,5,10,0,5900,1,0.187019,0.0,64,52,0.187953,0.000769,64,52,1
169.197.113.176,192.168.10.5,202305080535,2,1,3,0,8085,1,0.227329,0.227329,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202305080535,11,10,21,0,22,1,0.238367,0.0,908,52,0.240157,0.001191,699,52,1
49.12.45.220,192.168.10.5,202305080535,6,6,12,0,25565,1,1.27915,0.0,71,52,1.008311,1e-06,60,52,1
190.103.240.4,192.168.10.5,202305080535,14,13,27,0,22,1,1.318778,0.0,1028,52,0.971991,0.001261,699,52,1
159.223.187.62,192.168.10.5,202305080535,12,14,26,0,22,1,1.160291,0.0,1028,52,0.96882,0.000643,699,52,1
14.252.246.102,192.168.10.5,202305080535,12,14,26,0,22,1,1.108472,0.000304,1028,52,0.968308,0.0,676,52,1
106.75.166.179,192.168.10.5,202305080535,35,31,66,0,49664,1,1.229445,0.0,543,52,1.008334,0.0,64,52,1
167.248.133.168,192.168.10.5,202305080535,2,1,3,0,9236,1,0.139986,0.139986,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305080535,13,9,22,0,9236,1,1.157355,1e-06,295,52,1.147619,0.0,60,52,1
43.153.47.41,192.168.10.5,202305080535,12,13,25,0,22,1,1.130876,0.000243,1028,52,0.96941,0.000495,699,52,1
162.142.125.160,192.168.10.5,202305080535,2,1,3,0,9236,1,0.149895,0.149895,60,40,-10000,-10000,60,60,1
103.139.213.234,192.168.10.5,202305080536,3,3,6,0,9009,1,1.237909,0.267771,44,41,1.276087,0.0,44,40,1
103.162.36.21,192.168.10.5,202305080534,12,10,22,0,3389,1,47.415748,0.0,83,40,47.513085,0.0,59,40,1
194.165.17.21,192.168.10.5,202305080536,5,4,9,0,3389,1,1.063774,0.265394,89,40,1.329168,0.004379,59,40,1
8.222.231.141,192.168.10.5,202305080536,14,14,28,0,22,1,1.092661,0.0,1028,52,0.971106,5e-05,699,52,1
167.94.146.29,192.168.10.5,202305080536,2,1,3,0,59149,1,0.25709,0.25709,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305080536,14,10,24,0,59149,1,1.270249,1e-06,295,40,1.259726,0.0,60,40,1
218.92.0.35,192.168.10.5,202305080536,13,12,25,0,22,1,0.495668,0.0,908,52,0.493571,0.001029,676,52,1
150.158.50.247,192.168.10.5,202305080536,5,6,11,0,5900,1,0.755134,0.0,64,52,0.57443,0.000343,64,52,1
213.142.148.162,192.168.10.5,202305080536,4,3,7,0,3389,1,0.460517,0.000614,83,40,0.297065,0.031451,59,40,1
139.59.86.114,192.168.10.5,202305080536,3,2,5,0,20122,1,0.151912,0.003499,44,40,0.155014,0.155014,44,40,1
64.227.150.177,192.168.10.5,202305080535,24,27,51,0,22,1,60.690194,6.5e-05,1124,52,60.811518,0.000589,699,52,1
89.248.165.14,192.168.10.5,202305080536,3,1,4,0,31089,1,0.246351,0.004201,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305080537,6,6,12,0,5900,1,0.53619,1e-06,64,52,0.53619,0.001146,64,52,1
190.103.240.4,192.168.10.5,202305080537,14,14,28,0,22,1,1.299711,0.0,1028,52,0.971385,4.9e-05,699,52,1
85.237.57.193,192.168.10.5,202305080536,9,16,25,0,22,1,51.618731,0.297646,1028,40,27.583602,0.001645,699,52,1
117.157.119.70,192.168.10.5,202305080536,11,12,23,0,5900,1,64.290612,0.0,64,52,64.290612,0.001243,64,52,1
50.193.45.202,192.168.10.5,202305080536,10,8,18,0,3389,1,42.532084,0.004167,89,40,42.663116,0.03211,59,40,1
118.37.157.169,192.168.10.5,202305080537,2,1,3,0,3394,1,0.052113,0.052113,44,40,-10000,-10000,44,44,1
46.101.95.23,192.168.10.5,202305080537,12,13,25,0,22,1,1.254743,0.0,1028,52,0.97352,0.000745,699,52,1
43.153.47.41,192.168.10.5,202305080537,12,13,25,0,22,1,1.129678,0.0,1028,52,0.972188,0.001299,699,52,1
103.139.213.234,192.168.10.5,202305080537,3,3,6,0,9001,1,1.226359,0.214182,44,41,1.222093,1e-06,44,40,1
139.59.8.21,192.168.10.5,202305080537,12,13,25,0,22,1,1.131586,0.0,1028,52,0.971358,0.001049,699,52,1
118.193.103.197,192.168.10.5,202305080537,3,3,6,0,9000,1,1.323861,0.240353,44,41,1.248606,0.0,44,40,1
198.199.114.128,192.168.10.5,202305080537,1,6,7,0,4332,1,-10000,-10000,44,44,16.240725,1.029373,44,44,1
167.94.146.26,192.168.10.5,202305080537,2,1,3,0,57719,1,0.247404,0.247404,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305080537,13,9,22,0,57719,1,1.266711,0.0,295,52,1.251894,0.0,60,52,1
8.222.231.141,192.168.10.5,202305080537,14,14,28,0,22,1,1.093226,0.0,1028,52,0.971647,0.000494,699,52,1
8.140.150.184,192.168.10.5,202305080537,5,1,6,0,6379,1,0.097387,0.0,60,40,-10000,-10000,60,60,1
213.142.148.162,192.168.10.5,202305080538,4,3,7,0,3389,1,0.391405,0.000688,83,40,0.299613,0.046431,59,40,1
54.37.30.157,192.168.10.5,202305080538,4,3,7,0,5555,1,2.744211,1e-06,149,52,2.78714,0.256137,60,52,1
194.165.17.21,192.168.10.5,202305080538,5,4,9,0,3389,1,0.286254,0.069988,89,40,0.334165,0.002041,59,40,1
104.248.208.248,192.168.10.5,202305080538,14,14,28,0,22,1,1.13108,0.0,1028,52,0.970571,0.000495,699,52,1
175.206.57.127,192.168.10.5,202305080538,8,6,14,0,56575,1,1.687251,0.037837,101,40,1.770558,0.0,60,44,1
117.157.119.70,192.168.10.5,202305080538,6,7,13,0,5900,1,1.141536,0.0,64,52,1.013656,0.000902,64,52,1
190.103.240.4,192.168.10.5,202305080538,14,13,27,0,22,1,1.312279,0.0,1028,52,0.970591,0.000863,699,52,1
80.66.77.236,192.168.10.5,202305080538,2,1,3,0,9090,1,0.303576,0.303576,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305080539,4,3,7,0,3389,1,0.221953,0.000245,83,40,0.186661,0.034044,59,40,1
2.57.122.69,192.168.10.5,202305080539,2,1,3,0,4200,1,0.267536,0.267536,44,40,-10000,-10000,44,44,1
101.42.246.115,192.168.10.5,202305080539,5,3,8,0,6379,1,0.513006,0.000364,66,52,0.512909,0.223794,60,52,1
164.92.114.247,192.168.10.5,202305080537,226,186,406,6,3389,10,14.878678,0.0,687,52,14.87924,0.0,4258,52,1
65.49.20.109,192.168.10.5,202305080539,2,1,3,0,8090,1,0.114246,0.114246,44,40,-10000,-10000,44,44,1
43.153.47.41,192.168.10.5,202305080539,12,15,27,0,22,1,1.127818,0.000621,1028,52,0.968151,5.3e-05,676,52,1
192.168.10.4,192.168.10.5,202305080539,36,13,49,0,64297,1,5.038561,0.0,575,52,5.038562,0.0,3876,40,1
8.222.231.141,192.168.10.5,202305080539,15,14,29,0,22,1,1.088803,0.0,1028,52,1.006519,0.000586,699,52,1
117.157.119.70,192.168.10.5,202305080539,5,5,10,0,5900,1,0.121439,0.0,64,52,0.120634,0.000821,64,52,1
189.89.145.126,192.168.10.5,202305080539,12,14,26,0,22,1,1.274616,0.0,1028,52,0.967736,4.9e-05,699,52,1
128.199.206.4,192.168.10.5,202305080539,90,122,212,0,22,1,1.096006,0.0,1028,52,0.972607,0.000648,788,52,1
170.64.166.100,192.168.10.5,202305080539,5,4,9,0,3389,1,0.268686,0.00185,89,40,0.191142,0.077534,59,40,1
65.49.20.69,192.168.10.5,202305080539,6,5,11,0,8090,1,1.1233,0.00011,212,40,1.008499,1e-06,48,40,1
194.165.17.21,192.168.10.5,202305080539,5,4,9,0,3389,1,0.280617,0.26515,89,40,0.531985,0.004142,59,40,1
213.142.148.162,192.168.10.5,202305080539,4,3,7,0,3389,1,0.447996,0.001226,83,40,0.302549,0.087629,59,40,1
103.162.36.21,192.168.10.5,202305080539,12,9,21,0,3389,1,22.35292,0.0,83,40,22.453438,0.013884,59,40,1
89.248.165.154,192.168.10.5,202305080539,7,6,13,0,34229,1,1.246125,0.0,60,40,1.0087,1e-06,60,44,1
190.103.240.4,192.168.10.5,202305080539,14,13,27,0,22,1,1.312665,0.0,1028,52,0.974445,0.000998,699,52,1
8.141.155.73,192.168.10.5,202305080540,8,4,12,0,6379,1,0.254958,0.0,66,40,0.255058,0.0,60,40,1
172.245.110.158,192.168.10.5,202305080540,12,14,26,0,22,1,1.172236,0.0,1028,52,0.97103,0.000149,699,52,1
89.248.165.14,192.168.10.5,202305080540,3,1,4,0,39693,1,0.230891,0.002121,44,40,-10000,-10000,44,44,1
85.237.57.193,192.168.10.5,202305080539,5,11,16,0,22,1,58.136261,0.000898,1076,52,21.654242,0.002891,699,52,1
198.199.114.128,192.168.10.5,202305080540,5,6,11,0,4332,1,1.129619,6.4e-05,76,52,1.008847,0.0,60,52,1
137.220.228.75,192.168.10.5,202305080540,35,36,71,0,1101,1,1.192086,0.0,322,52,1.028554,0.0,64,52,1
106.75.164.148,192.168.10.5,202305080540,30,33,63,0,8096,1,1.691746,0.0,543,52,1.00904,0.0,64,52,1
104.248.208.248,192.168.10.5,202305080540,14,14,28,0,22,1,1.126871,0.0,1028,52,0.968254,0.000353,699,52,1
193.35.18.197,192.168.10.5,202305080540,6,4,10,0,81,1,10.000007,0.000956,78,40,10.040543,0.256076,60,44,1
185.239.106.91,192.168.10.5,202305080540,14,15,29,0,22,1,1.370038,1e-06,1028,52,0.970663,0.0,699,52,1
14.252.246.102,192.168.10.5,202305080540,12,15,27,0,22,1,1.118649,0.001498,1028,52,0.97137,0.000649,676,52,1
139.59.8.21,192.168.10.5,202305080540,12,14,26,0,22,1,1.12484,0.0,1028,52,0.970424,1e-06,699,52,1
173.243.119.247,192.168.10.5,202305080540,5,4,9,0,3389,1,0.204378,0.000665,89,40,0.149356,0.055168,59,40,1
117.157.119.70,192.168.10.5,202305080540,5,6,11,0,5900,1,0.507227,0.0,64,52,0.389941,0.001447,64,52,1
146.88.240.4,192.168.10.5,202305080540,1,0,0,1,69,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305080539,20,0,20,0,55443,1,12.847953,1.009683,60,60,-10000,-10000,-10000,-10000,0
203.161.32.118,192.168.10.5,202305080540,3,1,4,0,3392,1,0.17692,0.005978,44,40,-10000,-10000,44,44,1
128.199.206.4,192.168.10.5,202305080540,12,13,25,0,22,1,1.089452,0.0,1028,52,0.968438,0.000836,699,52,1
101.89.216.223,192.168.10.5,202305080540,5,5,10,0,5900,1,0.177216,0.0,64,52,0.177998,0.000951,64,52,1
43.153.47.41,192.168.10.5,202305080541,12,13,25,0,22,1,1.130792,0.000349,1028,52,0.972403,0.000881,699,52,1
50.193.45.202,192.168.10.5,202305080541,5,4,9,0,3389,1,0.199577,0.007683,89,40,0.134985,0.070387,59,40,1
8.222.231.141,192.168.10.5,202305080541,14,14,28,0,22,1,1.093478,0.0,1028,52,0.974254,0.000298,699,52,1
104.248.134.240,192.168.10.5,202305080541,4,5,9,0,11777,1,2.325959,0.0,44,40,1.34106,0.0,44,40,1
167.94.138.143,192.168.10.5,202305080541,2,1,3,0,7980,1,0.203157,0.203157,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080541,4,3,7,0,3389,1,0.390786,0.0,83,40,0.307348,0.037693,59,40,1
220.133.90.75,192.168.10.5,202305080540,7,4,11,0,23,1,30.913169,0.003641,60,40,30.955332,0.042683,60,44,1
167.94.138.126,192.168.10.5,202305080541,14,9,23,0,7980,1,1.215358,0.0,295,52,1.200329,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305080541,2,1,3,0,7980,1,0.145337,0.145337,60,40,-10000,-10000,60,60,1
190.103.240.4,192.168.10.5,202305080541,14,13,27,0,22,1,1.311044,1e-06,1028,52,0.971598,0.001128,699,52,1
104.248.208.248,192.168.10.5,202305080541,14,14,28,0,22,1,1.128698,0.0,1028,52,0.970409,0.0003,699,52,1
113.161.204.12,192.168.10.5,202305080541,3,7,10,0,22,1,31.928303,0.096309,60,40,16.24066,0.098422,75,60,1
23.224.186.227,192.168.10.5,202305080541,29,30,59,0,1064,1,1.131674,0.0,322,52,1.130324,0.0,60,52,1
91.240.118.71,192.168.10.5,202305080541,3,1,4,0,9831,1,0.278226,0.006911,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305080541,5,5,10,0,5900,1,0.123302,0.0,64,52,0.123493,0.001034,64,52,1
185.239.106.91,192.168.10.5,202305080541,14,14,28,0,22,1,1.353956,0.000933,1028,52,0.970252,0.000989,676,52,1
120.210.206.86,192.168.10.5,202305080541,5,2,7,0,22,1,0.207313,0.009231,1028,52,0.081398,0.081398,75,60,1
139.59.8.21,192.168.10.5,202305080541,12,14,26,0,22,1,1.12921,1e-06,1028,52,0.970323,0.000498,699,52,1
189.89.145.126,192.168.10.5,202305080541,12,13,25,0,22,1,1.272368,1e-06,1028,52,0.971615,0.000796,699,52,1
61.177.172.19,192.168.10.5,202305080542,12,14,26,0,22,1,0.846292,0.0,908,40,0.640047,0.000248,699,52,1
128.199.206.4,192.168.10.5,202305080542,12,15,27,0,22,1,1.094341,0.001346,1028,52,0.972855,0.000597,676,52,1
80.66.77.236,192.168.10.5,202305080542,2,1,3,0,34567,1,0.291623,0.291623,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202305080541,8,5,13,0,52222,1,33.839163,1e-06,60,40,33.962254,0.0,60,44,1
104.248.208.248,192.168.10.5,202305080542,14,14,28,0,22,1,1.129861,0.0,1028,52,0.970286,0.000673,699,52,1
85.237.57.193,192.168.10.5,202305080542,5,5,10,0,22,1,35.589954,0.313444,1050,52,35.899984,0.006079,75,52,1
213.142.148.162,192.168.10.5,202305080542,4,3,7,0,3389,1,0.31565,0.0,83,40,0.285607,0.026234,59,40,1
64.62.197.221,192.168.10.5,202305080542,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202305080541,29,24,53,0,2480,4,47.460042,0.004431,303,52,47.460455,0.0,60,40,1
190.103.240.4,192.168.10.5,202305080542,14,13,27,0,22,1,1.307159,0.0,1028,52,0.97172,0.000992,699,52,1
43.153.47.41,192.168.10.5,202305080542,12,14,26,0,22,1,1.135845,0.000935,1028,52,0.973204,4.8e-05,699,52,1
117.157.119.70,192.168.10.5,202305080542,6,8,14,0,5900,1,0.506068,8e-05,64,52,0.385373,0.00105,64,52,1
218.92.0.107,192.168.10.5,202305080542,5,2,7,0,22,1,0.386367,0.002329,908,52,0.203298,0.203298,75,60,1
118.249.83.75,192.168.10.5,202305080542,2,7,9,0,23,1,0.086672,0.086672,44,44,16.240747,0.086524,44,44,1
203.161.32.118,192.168.10.5,202305080543,3,1,4,0,3395,1,0.17254,0.0,44,40,-10000,-10000,44,44,1
172.245.110.158,192.168.10.5,202305080541,114,150,264,0,22,1,59.40204,0.0,1028,52,59.553186,0.0,788,52,1
210.245.120.117,192.168.10.5,202305080543,3,1,4,0,55555,1,0.101875,0.003587,44,40,-10000,-10000,44,44,1
14.252.246.102,192.168.10.5,202305080542,24,27,51,0,22,1,44.393743,0.0,1028,52,44.491441,0.000636,699,52,1
139.59.8.21,192.168.10.5,202305080543,90,121,211,0,22,1,1.129193,0.0,1028,52,0.972176,0.0,788,52,1
45.79.96.150,192.168.10.5,202305080543,1,0,0,1,1194,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
128.199.206.4,192.168.10.5,202305080543,12,14,26,0,22,1,1.087993,0.000337,1028,52,0.973757,0.000259,676,52,1
46.101.95.23,192.168.10.5,202305080539,138,176,314,0,22,1,61.624358,0.0,1028,52,61.858927,4.8e-05,788,52,1
218.92.0.27,192.168.10.5,202305080543,12,13,25,0,22,1,0.507038,1e-06,908,52,0.505571,0.000977,699,52,1
159.89.124.112,192.168.10.5,202305080543,15,15,30,0,6379,1,1.167581,0.000588,78,52,1.008438,0.0,60,52,1
43.138.33.106,192.168.10.5,202305080543,2,2,4,0,6379,1,1.261278,1.261278,60,40,1.036536,1.036536,60,60,1
124.223.169.131,192.168.10.5,202305080543,5,6,11,0,5900,1,0.714929,0.0,64,52,0.538724,0.000985,64,52,1
124.222.197.135,192.168.10.5,202305080543,5,5,10,0,5900,1,0.215392,0.0,64,52,0.214555,0.000897,64,52,1
124.222.93.58,192.168.10.5,202305080543,5,5,10,0,5900,1,0.173941,1e-06,64,52,0.172911,0.001031,64,52,1
104.248.208.248,192.168.10.5,202305080543,96,123,219,0,22,1,1.124851,0.0,1028,52,0.972759,0.000131,788,52,1
38.147.173.63,192.168.10.5,202305080542,15,12,27,0,3389,1,43.034723,0.000597,89,40,43.095925,0.032123,59,40,1
189.89.145.126,192.168.10.5,202305080543,90,120,210,0,22,1,1.271127,1e-06,1028,52,0.974119,0.0,788,52,1
117.157.119.70,192.168.10.5,202305080543,5,8,13,0,5900,1,1.642969,0.000637,64,52,0.741135,0.000949,64,52,1
50.193.45.202,192.168.10.5,202305080544,5,4,9,0,3389,1,0.193584,0.005389,89,40,0.120939,0.075731,59,40,1
103.162.36.21,192.168.10.5,202305080543,12,9,21,0,3389,1,23.289425,0.001122,83,40,23.382168,0.036442,59,40,1
192.168.3.118,172.29.148.192,202305080542,20,0,20,0,55443,1,12.850426,1.00767,60,60,-10000,-10000,-10000,-10000,0
164.92.114.247,192.168.10.5,202305080544,24,20,44,0,1471,3,8.20466,0.001231,303,52,8.205175,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080544,4,4,8,0,3389,1,1.309484,0.0,83,40,1.016245,0.066989,59,40,1
106.13.223.201,192.168.10.5,202305080544,8,9,17,0,5900,1,1.302373,6.1e-05,64,52,1.302374,0.000644,64,52,1
172.245.110.158,192.168.10.5,202305080544,12,14,26,0,22,1,1.179612,0.0,1028,52,0.974576,2.8e-05,699,52,1
120.210.206.86,192.168.10.5,202305080543,0,9,9,0,22,1,-10000,-10000,-10000,-10000,19.849846,0.290035,52,52,1
43.153.47.41,192.168.10.5,202305080544,12,13,25,0,22,1,1.138733,0.0,1028,52,0.97251,0.0014,699,52,1
185.239.106.91,192.168.10.5,202305080543,112,144,256,0,22,1,54.94853,0.0,1028,52,55.288173,0.0,788,52,1
139.59.8.21,192.168.10.5,202305080544,12,13,25,0,22,1,1.123389,0.0,1028,52,0.970239,0.000739,699,52,1
46.101.95.23,192.168.10.5,202305080544,12,13,25,0,22,1,1.251509,4.7e-05,1028,52,0.97041,0.000966,699,52,1
128.199.206.4,192.168.10.5,202305080544,12,15,27,0,22,1,1.092734,0.001198,1028,52,0.969998,0.000345,676,52,1
60.160.186.255,192.168.10.5,202305080544,1,6,7,0,23,1,-10000,-10000,44,44,16.24068,1.008237,44,44,1
218.92.0.107,192.168.10.5,202305080545,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
217.17.230.165,192.168.10.5,202305080545,4,3,7,0,3389,1,0.228849,0.0,83,40,0.191748,0.034105,59,40,1
117.157.119.70,192.168.10.5,202305080545,5,5,10,0,5900,1,0.124215,0.0,64,52,0.123378,0.000645,64,52,1
167.94.138.134,192.168.10.5,202305080545,2,1,3,0,8071,1,0.195486,0.195486,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305080545,16,11,27,0,8071,1,1.213114,0.0,295,40,1.209797,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080545,2,1,3,0,8071,1,0.157179,0.157179,60,40,-10000,-10000,60,60,1
104.248.208.248,192.168.10.5,202305080545,97,123,220,0,22,1,1.124848,0.0,1028,40,0.969456,5.1e-05,788,52,1
38.147.173.63,192.168.10.5,202305080545,5,4,9,0,3389,1,0.085871,0.0,89,40,0.064603,0.02136,59,40,1
45.88.66.224,192.168.10.5,202305080545,3,3,6,0,587,1,0.743664,0.735096,52,48,0.743409,0.735324,40,40,1
189.89.145.126,192.168.10.5,202305080545,12,14,26,0,22,1,1.270668,0.0,1028,52,0.96875,0.0,699,52,1
172.245.110.158,192.168.10.5,202305080545,12,14,26,0,22,1,1.193242,0.0,1028,52,0.971921,0.000245,699,52,1
36.133.125.177,192.168.10.5,202305080545,5,6,11,0,5900,1,0.438753,1e-06,64,52,0.331087,0.000991,64,52,1
194.165.17.21,192.168.10.5,202305080545,5,4,9,0,3389,1,0.36696,0.152627,89,40,0.431302,0.00532,59,40,1
205.210.31.99,192.168.10.5,202305080544,8,6,14,0,2083,1,58.880677,0.0,259,40,59.035628,1e-06,60,44,1
87.236.176.60,192.168.10.5,202305080545,4,4,8,0,3030,1,1.263958,0.000883,60,52,1.264174,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080545,4,3,7,0,3389,1,0.337193,0.001211,83,40,0.297823,0.037093,59,40,1
192.241.207.66,192.168.10.5,202305080544,6,11,17,0,4333,1,84.201395,1e-06,76,44,52.507824,0.0,60,44,1
46.101.95.23,192.168.10.5,202305080545,12,13,25,0,22,1,1.245837,0.0,1028,52,0.972268,0.000783,699,52,1
114.156.3.164,192.168.10.5,202305080545,6,6,12,0,8888,1,29.740602,0.000298,44,40,1.020439,0.0,44,40,1
185.239.106.91,192.168.10.5,202305080546,14,15,29,0,22,1,1.362561,0.0,1028,52,0.971806,8.9e-05,676,52,1
139.59.8.21,192.168.10.5,202305080546,12,14,26,0,22,1,1.126062,0.0,1028,52,0.972541,0.0,699,52,1
176.97.210.100,192.168.10.5,202305080546,8,6,14,0,8081,1,1.261284,0.000242,322,40,1.008542,0.0,60,44,1
120.79.43.91,192.168.10.5,202305080546,5,5,10,0,5900,1,0.221939,0.0,64,52,0.221101,0.000742,64,52,1
128.199.206.4,192.168.10.5,202305080546,12,14,26,0,22,1,1.090305,0.00059,1028,52,0.97374,0.000696,676,52,1
104.248.208.248,192.168.10.5,202305080546,14,13,27,0,22,1,1.126017,0.0,1028,52,0.969879,0.000628,699,52,1
120.76.251.107,192.168.10.5,202305080546,5,5,10,0,5900,1,0.225291,1e-06,64,52,0.226152,0.000639,64,52,1
119.23.228.24,192.168.10.5,202305080546,5,5,10,0,5900,1,0.221041,0.0,64,52,0.220098,0.000845,64,52,1
91.240.118.77,192.168.10.5,202305080546,3,1,4,0,1033,1,0.280888,0.003285,44,40,-10000,-10000,44,44,1
205.210.31.166,192.168.10.5,202305080546,4,4,8,0,2161,1,1.311876,0.0,44,44,1.430214,0.0,44,40,1
172.245.110.158,192.168.10.5,202305080546,12,13,25,0,22,1,1.166568,4.2e-05,1028,52,0.973612,0.000744,699,52,1
139.144.239.78,192.168.10.5,202305080546,2,1,3,0,9001,1,0.155849,0.155849,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305080546,10,8,18,0,3389,1,40.923603,0.005989,89,40,41.046266,0.023542,59,40,1
66.175.213.4,192.168.10.5,202305080546,5,5,10,0,9001,1,1.163884,0.0,190,52,1.008923,1e-06,56,52,1
122.114.15.135,192.168.10.5,202305080547,5,5,10,0,5900,1,0.11651,0.000286,64,52,0.115011,0.001402,64,52,1
189.89.145.126,192.168.10.5,202305080547,12,14,26,0,22,1,1.277046,0.000307,1028,52,0.972647,0.000346,699,52,1
117.157.119.70,192.168.10.5,202305080546,11,11,22,0,5900,1,63.304418,0.0,64,52,63.304418,0.000355,64,52,1
213.142.148.162,192.168.10.5,202305080547,3,3,6,0,3389,1,0.374169,0.327317,83,40,0.327317,0.075694,59,40,1
104.248.208.248,192.168.10.5,202305080547,14,13,27,0,22,1,1.126942,0.0,1028,52,0.971504,0.000805,699,52,1
139.59.8.21,192.168.10.5,202305080547,12,13,25,0,22,1,1.126513,0.000346,1028,52,0.97365,0.0009,699,52,1
14.252.246.102,192.168.10.5,202305080547,90,124,214,0,22,1,1.11795,0.0,1028,52,0.97246,0.000295,788,52,1
128.199.206.4,192.168.10.5,202305080547,12,14,26,0,22,1,1.091748,0.0003,1028,52,0.971094,0.000849,676,52,1
172.245.110.158,192.168.10.5,202305080547,12,14,26,0,22,1,1.169529,0.0,1028,52,0.971582,0.000196,699,52,1
185.239.106.91,192.168.10.5,202305080547,15,15,30,0,22,1,1.362326,0.00088,1028,52,1.019968,0.000639,699,52,1
45.137.68.235,192.168.10.5,202305080548,2,1,3,0,443,1,0.386691,0.386691,44,40,-10000,-10000,44,44,1
85.237.57.193,192.168.10.5,202305080547,8,8,16,0,22,1,3.604818,0.0,1076,52,3.604817,0.002863,699,52,1
164.92.114.247,192.168.10.5,202305080545,66,55,121,0,8010,7,40.383463,0.0,303,52,40.383763,0.0,60,40,1
121.37.166.213,192.168.10.5,202305080547,2,6,8,0,6379,1,0.0,0.0,60,40,16.240694,1.028716,60,60,1
194.165.17.21,192.168.10.5,202305080547,10,8,18,0,3389,1,41.559021,0.000913,89,40,41.821062,0.089152,59,40,1
117.157.119.70,192.168.10.5,202305080548,6,6,12,0,5900,1,0.366973,1e-06,64,52,0.366972,0.001095,64,52,1
124.221.245.166,192.168.10.5,202305080548,5,5,10,0,5900,1,0.169998,8.1e-05,64,52,0.170941,0.000851,64,52,1
106.15.229.166,192.168.10.5,202305080548,5,5,10,0,5900,1,0.170062,5.6e-05,64,52,0.169469,0.001099,64,52,1
106.14.41.171,192.168.10.5,202305080548,5,5,10,0,5900,1,0.204864,1e-06,64,52,0.205906,0.000766,64,52,1
124.221.178.222,192.168.10.5,202305080548,5,5,10,0,5900,1,0.171624,0.0,64,52,0.170331,0.001294,64,52,1
124.223.73.187,192.168.10.5,202305080548,5,5,10,0,5900,1,0.211558,0.0,64,52,0.210825,0.000937,64,52,1
120.25.227.158,192.168.10.5,202305080548,5,6,11,0,5900,1,0.863037,0.0,64,52,0.653038,0.00115,64,52,1
64.246.161.26,192.168.10.5,202305080548,1,6,7,0,443,1,-10000,-10000,44,44,16.240753,1.034525,44,44,1
104.248.208.248,192.168.10.5,202305080548,14,13,27,0,22,1,1.128163,0.0,1028,52,0.972688,0.001091,699,52,1
103.162.36.21,192.168.10.5,202305080547,12,9,21,0,3389,1,64.934138,0.0,83,40,65.037104,0.027646,59,40,1
192.241.202.228,192.168.10.5,202305080548,1,6,7,0,4369,1,-10000,-10000,44,44,16.236678,1.009992,44,44,1
139.59.8.21,192.168.10.5,202305080548,12,14,26,0,22,1,1.127243,0.000127,1028,52,0.974581,5e-05,699,52,1
213.142.148.162,192.168.10.5,202305080548,3,4,7,0,3389,1,1.377129,0.602638,83,40,1.02272,0.06836,59,40,1
128.199.206.4,192.168.10.5,202305080548,12,13,25,0,22,1,1.095067,0.00027,1028,52,0.972835,0.000875,699,52,1
172.245.110.158,192.168.10.5,202305080548,12,13,25,0,22,1,1.176473,0.0,1028,52,0.973476,0.000779,699,52,1
179.43.163.132,192.168.10.5,202305080548,6,5,11,0,4719,1,1.277073,0.000889,60,40,1.27781,0.0,60,44,1
113.125.181.81,192.168.10.5,202305080549,5,3,8,0,6379,1,0.257395,1e-06,66,52,0.257246,0.236368,60,52,1
46.101.95.23,192.168.10.5,202305080546,36,40,76,0,22,1,62.212714,0.0,1028,52,62.459006,0.0,699,52,1
218.92.0.17,192.168.10.5,202305080549,11,10,21,0,22,1,0.250431,0.0,908,52,0.252324,0.000765,699,52,1
