address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.40,192.168.10.5,202305060650,35,55,90,0,41068,5,30.377164,0.0,260,44,15.247174,0.0,60,44,1
35.195.93.98,192.168.10.5,202305060652,5,3,8,0,3306,1,0.231128,0.001193,60,52,0.233558,0.229893,108,52,1
130.211.54.158,192.168.10.5,202305060652,13,10,23,0,3306,1,1.878231,0.0,94,52,2.152278,0.007258,108,52,1
106.14.107.14,192.168.10.5,202305060652,5,5,10,0,5900,1,0.176157,0.0,64,52,0.175433,0.000724,64,52,1
124.223.169.131,192.168.10.5,202305060652,6,7,13,0,5900,1,0.514368,0.0,64,52,0.513463,0.000905,64,52,1
71.6.134.230,192.168.10.5,202305060651,11,23,34,0,143,1,79.849343,0.0,295,52,32.998025,4.5e-05,227,52,1
170.238.162.191,192.168.10.5,202305060652,12,13,25,0,22,1,1.280618,0.0,1028,52,0.976818,0.001267,699,52,1
124.222.197.135,192.168.10.5,202305060652,5,5,10,0,5900,1,0.177274,0.0,64,52,0.176364,0.00075,64,52,1
165.232.38.165,192.168.10.5,202305060651,240,199,439,0,5222,1,1.266046,0.0,263,40,1.247376,0.0,52,40,1
124.222.93.58,192.168.10.5,202305060652,6,6,12,0,5900,1,1.001561,1e-06,64,52,1.001561,0.000745,64,52,1
120.55.64.33,192.168.10.5,202305060652,5,5,10,0,5900,1,0.177552,0.0,64,52,0.176513,0.001098,64,52,1
89.248.165.155,192.168.10.5,202305060652,5,4,9,0,1990,1,1.259531,0.0,87,40,1.008793,0.0,52,40,1
198.235.24.59,192.168.10.5,202305060651,8,6,14,0,9080,1,53.972409,0.0,377,40,54.023549,0.0,60,44,1
182.241.176.129,192.168.10.5,202305060652,1,6,7,0,23,1,-10000,-10000,44,44,16.240282,1.012976,44,44,1
114.215.179.136,192.168.10.5,202305060652,5,6,11,0,5900,1,0.739966,0.0,64,52,0.560102,0.0011,64,52,1
162.216.149.155,192.168.10.5,202305060652,4,4,8,0,41498,1,1.213011,0.0,44,44,1.208668,0.0,44,40,1
210.245.120.108,192.168.10.5,202305060652,2,1,3,0,33079,1,0.123604,0.123604,44,40,-10000,-10000,44,44,1
206.189.130.158,192.168.10.5,202305060652,14,13,27,0,22,1,1.131361,0.0,1028,52,0.975751,0.000991,699,52,1
198.235.24.67,192.168.10.5,202305060652,8,6,14,0,25789,1,53.286432,0.0,259,40,53.333905,0.0,60,44,1
198.20.101.98,192.168.10.5,202305060652,1,6,7,0,3128,1,-10000,-10000,44,44,16.244338,1.03016,44,44,1
95.214.55.244,192.168.10.5,202305060653,7,8,15,0,8085,1,1.31367,0.0,1917,52,1.008284,0.0,64,52,1
64.62.197.166,192.168.10.5,202305060653,2,1,3,0,5001,1,0.1118,0.1118,44,40,-10000,-10000,44,44,1
52.129.1.246,192.168.10.5,202305060653,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.216.149.111,192.168.10.5,202305060652,8,6,14,0,21028,1,47.041648,1e-06,378,40,47.211609,0.0,60,44,1
137.184.96.67,192.168.10.5,202305060653,6,3,9,0,9200,1,5.003064,0.0,68,52,4.99701,0.160088,60,52,1
64.62.197.152,192.168.10.5,202305060653,5,5,10,0,5001,1,1.140316,0.0,168,40,1.009232,0.0,48,40,1
183.250.153.34,192.168.10.5,202305060653,4,3,7,0,3389,1,0.129297,0.000597,83,40,0.087381,0.042443,59,40,1
194.233.170.181,192.168.10.5,202305060653,2,2,4,0,3389,1,1.198404,1.198404,44,40,1.017101,1.017101,44,44,1
71.6.134.235,192.168.10.5,202305060653,1,6,7,0,5432,1,-10000,-10000,44,44,16.240276,1.00868,44,44,1
182.61.47.229,192.168.10.5,202305060653,5,6,11,0,5900,1,0.868171,0.0,64,52,0.65084,0.000553,64,52,1
218.92.0.99,192.168.10.5,202305060653,12,12,24,0,22,1,0.495999,1e-06,908,52,0.491799,0.001189,699,52,1
71.6.134.230,192.168.10.5,202305060653,9,8,17,0,143,1,0.127448,1e-06,111,52,0.128242,4.7e-05,87,52,1
35.203.210.5,192.168.10.5,202305060653,8,6,14,0,8151,1,49.060761,0.0,377,40,49.283117,0.0,60,44,1
206.189.130.158,192.168.10.5,202305060654,14,14,28,0,22,1,1.134095,0.0,1028,52,0.978081,0.0,699,52,1
192.168.10.4,192.168.10.5,202305060654,34,12,46,0,64297,1,5.038652,9e-06,575,52,5.038646,0.0,3876,40,1
170.238.162.191,192.168.10.5,202305060654,12,14,26,0,22,1,1.270809,0.0,1028,52,0.973037,0.000648,699,52,1
205.214.74.6,192.168.10.5,202305060654,4,4,8,0,45445,1,1.186288,0.000303,44,40,1.169247,1e-06,44,40,1
170.210.52.126,192.168.10.5,202305060654,12,13,25,0,22,1,1.310591,0.0,1028,52,0.975033,0.000827,699,52,1
157.7.91.158,192.168.10.5,202305060654,4,3,7,0,3389,1,0.092958,0.0,83,40,0.084623,0.007471,59,40,1
103.162.36.21,192.168.10.5,202305060654,12,9,21,0,3389,1,18.446067,0.000622,83,40,18.542309,0.051864,59,40,1
36.138.197.31,192.168.10.5,202305060654,5,6,11,0,5900,1,0.448615,0.000345,64,52,0.345142,0.001301,64,52,1
162.142.125.80,192.168.10.5,202305060654,2,1,3,0,12305,1,0.156616,0.156616,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202305060654,4,4,8,0,4896,1,1.262773,1e-06,87,40,1.009246,0.0,52,40,1
103.190.80.70,192.168.10.5,202305060654,14,11,25,0,22,1,1.09569,0.0,1060,52,0.976387,0.001092,699,52,1
162.142.125.225,192.168.10.5,202305060654,14,9,23,0,12305,1,1.15692,0.0,295,40,1.16069,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305060654,2,1,3,0,12305,1,0.137005,0.137005,60,40,-10000,-10000,60,60,1
165.227.188.42,192.168.10.5,202305060653,17,14,31,0,8500,2,51.701481,0.041674,212,52,51.702394,0.0,60,52,1
198.20.101.98,192.168.10.5,202305060654,6,5,11,0,3128,1,1.252611,0.000297,255,52,1.00844,0.0,60,52,1
182.61.45.113,192.168.10.5,202305060655,5,5,10,0,5900,1,0.227749,0.0,64,52,0.226873,0.001143,64,52,1
52.129.1.246,192.168.10.5,202305060654,9,11,20,0,23,2,35.479508,0.001176,52,40,16.2401,0.0,52,40,1
146.88.241.140,192.168.10.5,202305060655,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202305060655,6,5,11,0,3542,1,1.242167,0.0,316,52,1.008285,0.0,60,52,1
106.13.223.201,192.168.10.5,202305060655,5,5,10,0,5900,1,0.213903,0.0,64,52,0.213172,0.0011,64,52,1
89.248.165.155,192.168.10.5,202305060655,5,4,9,0,1992,1,1.264256,0.0,87,40,1.009196,1e-06,52,40,1
206.189.130.158,192.168.10.5,202305060655,14,14,28,0,22,1,1.12874,0.0,1028,52,0.970896,0.000446,699,52,1
5.42.199.75,192.168.10.5,202305060655,3,1,4,0,22,1,0.836781,0.265112,44,40,-10000,-10000,44,44,1
112.226.35.227,192.168.10.5,202305060655,7,4,11,0,23,1,31.412921,0.001198,60,40,31.468166,0.056909,60,44,1
183.136.225.10,192.168.10.5,202305060655,12,5,17,0,43722,1,0.648213,0.0,569,40,0.827674,0.073413,60,44,1
162.216.150.238,192.168.10.5,202305060655,4,4,8,0,43214,1,1.207006,0.0,44,44,1.1894,0.0,44,40,1
170.238.162.191,192.168.10.5,202305060655,12,13,25,0,22,1,1.272863,0.0,1028,52,0.973824,0.0011,699,52,1
49.85.212.182,192.168.10.5,202305060655,13,8,21,0,23,1,10.147176,0.020267,60,40,1.033359,0.020267,60,44,1
146.88.241.30,192.168.10.5,202305060655,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
45.55.65.92,192.168.10.5,202305060655,4,4,8,0,4122,1,1.237963,0.0,44,40,1.500201,0.0,44,40,1
167.248.133.159,192.168.10.5,202305060655,2,1,3,0,1283,1,0.148103,0.148103,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305060655,14,9,23,0,1283,1,1.148654,0.0,295,40,1.142569,0.0,60,52,1
71.6.134.235,192.168.10.5,202305060655,6,4,10,0,5432,1,9.764911,1e-06,255,52,9.888748,0.001742,60,52,1
36.134.102.251,192.168.10.5,202305060656,5,5,10,0,5900,1,0.066686,1e-06,64,52,0.066658,0.001503,64,52,1
162.142.125.160,192.168.10.5,202305060656,2,1,3,0,1283,1,0.153424,0.153424,60,40,-10000,-10000,60,60,1
159.89.174.63,192.168.10.5,202305060508,2667,2988,5655,0,22,1,31.951614,0.0,1124,52,32.067441,0.0,699,52,1
198.20.101.98,192.168.10.5,202305060656,5,5,10,0,3128,1,1.255373,0.000264,295,52,1.008492,0.0,60,52,1
193.57.40.49,192.168.10.5,202305060656,3,1,4,0,8928,1,0.247261,0.017848,44,40,-10000,-10000,44,44,1
164.90.187.220,192.168.10.5,202305060656,20,17,37,0,3000,1,1.272303,0.0,255,40,1.008986,0.0,60,44,1
150.158.34.228,192.168.10.5,202305060656,5,5,10,0,5900,1,0.182319,0.0,64,52,0.181864,0.000455,64,52,1
170.210.52.126,192.168.10.5,202305060656,12,15,27,0,22,1,1.308933,0.0,1028,52,0.969843,0.0,699,52,1
217.17.230.165,192.168.10.5,202305060656,4,3,7,0,3389,1,0.338382,0.0,83,40,0.207034,0.130833,59,40,1
206.189.130.158,192.168.10.5,202305060656,14,13,27,0,22,1,1.123095,0.0,1028,52,0.972817,0.001174,699,52,1
103.89.12.92,192.168.10.5,202305060656,6,4,10,0,58322,1,30.796328,0.0,44,40,1.188437,0.0,44,40,1
89.248.165.155,192.168.10.5,202305060656,5,4,9,0,1993,1,1.248345,0.0,87,40,1.008887,0.0,52,40,1
107.170.242.9,192.168.10.5,202305060656,1,6,7,0,8032,1,-10000,-10000,44,44,16.240234,1.025751,44,44,1
71.6.134.204,192.168.10.5,202305060656,1,6,7,0,1723,1,-10000,-10000,44,44,16.244611,1.022924,44,44,1
71.6.134.235,192.168.10.5,202305060657,6,4,10,0,5432,1,9.767326,0.0,295,52,9.899984,0.001047,60,52,1
170.238.162.191,192.168.10.5,202305060657,12,14,26,0,22,1,1.272027,0.0,1028,52,0.976594,0.0,699,52,1
35.203.211.207,192.168.10.5,202305060657,4,4,8,0,46490,1,1.242787,0.0,44,44,1.368327,1e-06,44,40,1
35.203.211.55,192.168.10.5,202305060657,8,6,14,0,9966,1,49.2755,0.0,377,40,49.499184,0.0,60,44,1
182.151.29.95,192.168.10.5,202305060657,6,7,13,0,5900,1,0.999192,0.0,64,52,0.999193,0.0,64,52,1
206.189.130.158,192.168.10.5,202305060657,14,13,27,0,22,1,1.129685,0.0,1028,52,0.975061,0.001097,699,52,1
218.92.0.95,192.168.10.5,202305060656,3,12,15,0,22,1,0.248624,0.000958,67,52,49.494642,0.003278,699,52,1
106.15.229.166,192.168.10.5,202305060658,5,5,10,0,5900,1,0.176603,0.000612,64,52,0.175756,0.000751,64,52,1
106.75.251.199,192.168.10.5,202305060658,5,5,10,0,5900,1,0.217738,3.8e-05,64,52,0.216685,0.000901,64,52,1
167.248.133.161,192.168.10.5,202305060658,2,1,3,0,9198,1,0.141145,0.141145,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305060658,14,9,23,0,9198,1,1.149212,0.0,295,40,1.142867,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060658,2,1,3,0,9198,1,0.14682,0.14682,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305060658,12,10,22,0,3389,1,18.391972,0.0,83,40,18.490539,0.000176,59,40,1
34.76.158.233,192.168.10.5,202305060658,6,5,11,0,5357,1,1.238322,0.0,315,52,1.008382,1e-06,60,52,1
170.210.52.126,192.168.10.5,202305060658,12,13,25,0,22,1,1.312244,7.3e-05,1028,52,0.974923,0.00133,699,52,1
71.6.134.235,192.168.10.5,202305060658,15,10,25,0,5432,1,9.959298,0.0,60,52,10.127469,0.001046,61,52,1
