address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202306081629,3,1,4,0,7919,1,0.273984,0.000704,44,40,-10000,-10000,44,44,1
198.235.24.254,192.168.10.5,202306081628,3,1,4,0,3306,1,31.961872,0.403369,44,44,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306081629,3,1,4,0,8426,1,0.300901,0.058351,44,40,-10000,-10000,44,44,1
20.2.69.136,192.168.10.5,202306081628,1,6,7,0,80,1,-10000,-10000,52,52,16.240105,1.037299,52,52,1
163.47.36.34,192.168.10.5,202306081629,4,4,8,0,10113,1,1.164151,1e-06,44,40,1.195377,0.0,44,40,1
103.38.131.102,192.168.10.5,202306081629,4,3,7,0,3389,1,0.188153,1e-06,83,40,0.16547,0.021422,59,40,1
94.102.49.43,192.168.10.5,202306081629,6,2,8,0,46056,2,22.88,0.002118,44,40,23.11539,23.11539,44,44,1
89.248.165.132,192.168.10.5,202306081629,3,1,4,0,13895,1,0.228448,0.003247,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202306081630,2,1,3,0,8805,1,0.144783,0.144783,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306081629,9,16,25,0,5900,1,62.508865,0.0,64,52,31.843702,0.000341,64,52,1
167.248.133.38,192.168.10.5,202306081630,13,9,22,0,8805,1,1.152032,0.00201,295,52,1.147426,0.0,60,52,1
95.214.25.181,192.168.10.5,202306081630,7,8,15,0,25,1,0.310697,0.008301,52,40,0.310697,0.000158,112,40,1
146.88.240.4,192.168.10.5,202306081630,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
167.94.146.26,192.168.10.5,202306081630,2,1,3,0,36960,1,0.267284,0.267284,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081630,3,1,4,0,7925,1,0.272576,0.003581,44,40,-10000,-10000,44,44,1
103.164.252.10,192.168.10.5,202306081630,2,1,3,0,3804,1,0.198439,0.198439,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306081630,14,9,23,0,36960,1,1.275313,0.0,295,40,1.269982,0.0,60,52,1
152.89.198.103,192.168.10.5,202306081630,3,1,4,0,7922,1,0.274886,0.003045,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202306081630,3,1,4,0,6995,1,0.243968,0.003674,44,40,-10000,-10000,44,44,1
198.235.24.23,192.168.10.5,202306081630,42,32,74,0,3389,1,1.433586,0.0,464,52,1.433843,0.0,393,52,1
178.62.99.148,192.168.10.5,202306081630,3,2,5,0,27832,1,0.234735,0.00563,44,40,0.239967,0.239967,44,40,1
176.113.115.104,192.168.10.5,202306081630,3,1,4,0,7923,1,0.279958,0.00203,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306081630,5,4,9,0,22316,1,1.267965,0.0,60,52,1.267667,0.0,60,52,1
162.142.125.160,192.168.10.5,202306081630,4,2,6,0,8805,2,27.965965,0.137642,60,40,28.103337,28.103337,60,60,1
162.142.125.91,192.168.10.5,202306081630,2,1,3,0,14024,1,0.156719,0.156719,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306081630,15,10,25,0,14024,1,1.162826,0.001312,295,40,1.165772,0.0,60,40,1
128.116.73.107,192.168.10.5,202306081628,9,24,33,0,80,2,54.491078,3.312179,52,40,54.732512,0.176122,52,52,1
35.203.211.135,192.168.10.5,202306081629,8,6,14,0,30085,1,57.153649,0.0,378,40,57.377265,1e-06,60,44,1
119.23.79.1,192.168.10.5,202306081630,7,3,10,0,6379,1,0.218652,0.0,66,40,0.221892,0.0,60,40,1
83.48.70.199,192.168.10.5,202306081630,4,3,7,0,3389,1,0.385799,0.000192,83,40,0.32078,0.061006,59,40,1
169.255.70.71,192.168.10.5,202306081630,4,3,7,0,3389,1,0.29783,0.0,83,40,0.258222,0.036352,59,40,1
35.203.211.207,192.168.10.5,202306081630,8,6,14,0,8171,1,56.420948,0.0,377,40,56.642263,0.0,60,44,1
185.122.204.71,192.168.10.5,202306081630,6,2,8,0,7924,2,64.920455,0.001923,44,40,65.208792,65.208792,44,44,1
162.216.149.181,192.168.10.5,202306081630,8,6,14,0,45386,1,57.115936,0.000595,259,40,57.286862,0.0,60,44,1
35.203.210.226,192.168.10.5,202306081631,4,4,8,0,22263,1,1.513354,1e-06,44,44,1.257008,1e-06,44,40,1
128.116.77.191,192.168.10.5,202306081631,1,6,7,0,443,1,-10000,-10000,52,52,16.240301,1.017539,52,52,1
152.89.198.103,192.168.10.5,202306081631,3,1,4,0,7926,1,0.27736,0.000594,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306081631,6,6,12,0,5900,1,0.465863,0.0,64,52,0.465863,0.000648,64,52,1
110.40.208.171,192.168.10.5,202306081631,5,5,10,0,5900,1,0.175774,0.0,64,52,0.175237,0.000537,64,52,1
120.55.64.33,192.168.10.5,202306081631,6,6,12,0,5900,1,0.468369,0.000339,64,52,0.468369,0.000549,64,52,1
185.81.68.110,192.168.10.5,202306081631,3,1,4,0,7929,1,0.27146,0.004553,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081631,3,1,4,0,7927,1,0.272582,0.001831,44,40,-10000,-10000,44,44,1
128.116.27.111,192.168.10.5,202306081630,3,9,12,0,80,1,43.593148,3.205342,52,40,43.752353,1.020179,52,52,1
221.194.132.82,192.168.10.5,202306081631,5,5,10,0,5900,1,0.056867,0.001498,64,52,0.057464,0.001148,64,52,1
167.94.138.141,192.168.10.5,202306081631,2,1,3,0,2376,1,0.199895,0.199895,44,40,-10000,-10000,44,44,1
162.216.149.40,192.168.10.5,202306081630,8,7,15,0,3919,1,64.517759,0.0,259,40,64.689943,0.0,60,44,1
167.94.138.124,192.168.10.5,202306081631,15,10,25,0,2376,1,1.205755,0.0,295,40,1.210671,0.0,60,40,1
162.142.125.160,192.168.10.5,202306081632,2,1,3,0,2376,1,0.157244,0.157244,60,40,-10000,-10000,60,60,1
162.216.150.199,192.168.10.5,202306081631,8,6,14,0,8893,1,56.888028,0.0,377,40,57.058004,0.0,60,44,1
89.248.165.97,192.168.10.5,202306081632,3,1,4,0,21338,1,0.24511,0.01037,44,40,-10000,-10000,44,44,1
89.248.165.198,192.168.10.5,202306081632,3,1,4,0,22096,1,0.248925,0.017567,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081632,3,1,4,0,7930,1,0.27937,0.003622,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081632,3,1,4,0,7932,1,0.270047,0.003275,44,40,-10000,-10000,44,44,1
35.203.210.166,192.168.10.5,202306081631,8,6,14,0,9001,1,60.115648,0.0,259,40,60.339495,0.0,60,44,1
79.110.49.54,192.168.10.5,202306081632,8,9,17,0,25,1,0.234764,0.001216,52,40,0.234529,0.000204,112,40,1
124.223.73.187,192.168.10.5,202306081632,5,6,11,0,5900,1,0.75578,1e-06,64,52,0.573172,0.000695,64,52,1
124.222.117.173,192.168.10.5,202306081632,5,5,10,0,5900,1,0.204016,0.0,64,52,0.202927,0.000949,64,52,1
124.223.57.237,192.168.10.5,202306081632,5,6,11,0,5900,1,0.743069,1e-06,64,52,0.558,0.000483,64,52,1
124.222.197.135,192.168.10.5,202306081632,7,7,14,0,5900,1,2.152965,0.0,64,52,2.152965,0.001029,64,52,1
169.255.70.71,192.168.10.5,202306081632,4,3,7,0,3389,1,0.309771,0.0,83,40,0.258249,0.050835,59,40,1
218.92.0.20,192.168.10.5,202306081632,15,18,33,0,22,1,2.005154,0.0,908,40,2.004848,4.9e-05,699,52,1
83.48.70.199,192.168.10.5,202306081632,12,9,21,0,3389,1,42.913885,0.0,83,40,43.219668,0.030848,59,40,1
192.241.232.8,192.168.10.5,202306081632,6,11,17,0,6066,1,76.1271,0.0,76,44,44.432125,0.0,60,44,1
119.23.228.24,192.168.10.5,202306081633,7,7,14,0,5900,1,2.198125,0.0,64,52,2.198125,0.000958,64,52,1
89.248.163.200,192.168.10.5,202306081633,2,1,3,0,6379,1,0.228034,0.228034,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081633,8,9,17,0,25,1,0.3019,0.0,52,40,0.301795,0.000106,112,40,1
124.239.168.88,192.168.10.5,202306081633,2,6,8,0,23,1,32.026116,32.026116,44,40,16.240335,1.01934,44,44,1
185.81.68.110,192.168.10.5,202306081632,5,2,7,0,7937,2,60.55942,0.000932,44,40,60.824386,60.824386,44,44,1
176.113.115.104,192.168.10.5,202306081632,6,2,8,0,7931,2,50.136584,0.000662,44,40,50.419855,50.419855,44,44,1
123.207.11.235,192.168.10.5,202306081633,6,6,12,0,5900,1,1.001842,1e-06,64,52,1.001842,0.000623,64,52,1
45.134.144.212,192.168.10.5,202306081633,3,1,4,0,80,1,0.219795,0.003648,44,40,-10000,-10000,44,44,1
35.203.210.48,192.168.10.5,202306081633,1,1,2,0,781,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306081633,3,1,4,0,7934,1,0.268066,0.003102,44,40,-10000,-10000,44,44,1
95.214.52.156,192.168.10.5,202306081633,3,1,4,0,5325,1,0.280614,0.003527,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081633,3,1,4,0,7936,1,0.273756,0.000622,44,40,-10000,-10000,44,44,1
162.142.125.241,192.168.10.5,202306081633,2,1,3,0,3556,1,0.151964,0.151964,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306081633,6,2,8,0,44333,2,53.427188,0.00091,44,40,53.709165,53.709165,44,44,1
162.142.125.216,192.168.10.5,202306081633,14,11,25,0,3556,1,1.164181,0.0,295,52,1.163774,0.0,60,52,1
89.248.165.91,192.168.10.5,202306081634,16,15,31,0,45005,1,1.252458,0.0,111,52,1.008444,0.0,60,52,1
121.5.22.7,192.168.10.5,202306081634,5,5,10,0,5900,1,0.18201,0.001194,64,52,0.181654,0.001156,64,52,1
35.203.210.25,192.168.10.5,202306081633,8,6,14,0,40470,1,57.318265,0.001233,259,40,57.542812,0.0,60,44,1
216.218.206.78,192.168.10.5,202306081634,2,1,3,0,5672,1,0.122139,0.122139,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081634,3,1,4,0,55323,1,0.224625,0.004848,44,40,-10000,-10000,44,44,1
216.218.206.66,192.168.10.5,202306081634,6,5,11,0,5672,1,1.129658,0.0,48,40,1.008804,0.0,48,40,1
162.216.149.3,192.168.10.5,202306081633,8,6,14,0,30452,1,56.452134,0.0,378,40,56.624603,1e-06,60,44,1
162.142.125.160,192.168.10.5,202306081634,4,2,6,0,3556,2,50.39739,0.141233,60,40,50.538559,50.538559,60,60,1
58.229.178.134,192.168.10.5,202306081634,5,3,8,0,6379,1,0.255828,0.001546,66,52,0.255828,0.044963,60,52,1
106.75.152.212,192.168.10.5,202306081634,3,1,4,0,2022,1,0.538558,0.208265,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081634,4,3,7,0,3389,1,0.29196,0.0,83,40,0.257048,0.035002,59,40,1
167.248.133.161,192.168.10.5,202306081634,2,1,3,0,18090,1,0.145049,0.145049,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306081634,14,10,24,0,18090,1,1.143281,4.8e-05,295,52,1.146993,0.0,60,40,1
106.75.71.52,192.168.10.5,202306081634,29,27,56,0,2022,1,1.24757,0.0,295,52,1.247281,0.0,60,52,1
198.199.103.199,192.168.10.5,202306081634,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306081635,3,1,4,0,7941,1,0.284472,0.006639,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081635,3,1,4,0,7938,1,0.283357,0.00183,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081635,3,1,4,0,7940,1,0.269088,0.003064,44,40,-10000,-10000,44,44,1
162.243.146.31,192.168.10.5,202306081634,1,6,7,0,8080,1,-10000,-10000,44,44,16.240351,1.032104,44,44,1
176.113.115.104,192.168.10.5,202306081635,3,1,4,0,7939,1,0.280598,0.000897,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306081635,3,1,4,0,15280,1,0.23322,0.005895,44,40,-10000,-10000,44,44,1
65.49.20.75,192.168.10.5,202306081635,2,1,3,0,5984,1,0.12451,0.12451,44,40,-10000,-10000,44,44,1
184.105.139.122,192.168.10.5,202306081635,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.79,192.168.10.5,202306081635,6,5,11,0,5984,1,1.126389,0.000297,256,40,1.008242,0.0,48,40,1
20.2.69.136,192.168.10.5,202306081635,1,6,7,0,443,1,-10000,-10000,52,52,16.240228,1.008729,52,52,1
182.70.252.41,192.168.10.5,202306081635,4,3,7,0,3389,1,0.18045,0.000603,83,40,0.157642,0.021975,59,40,1
135.181.149.138,192.168.10.5,202306081636,6,6,12,0,25565,1,1.286567,0.001544,71,52,1.007265,0.0,60,52,1
185.81.68.110,192.168.10.5,202306081636,2,1,3,0,7944,1,0.274963,0.274963,44,40,-10000,-10000,44,44,1
198.199.95.11,192.168.10.5,202306081635,1,6,7,0,11211,1,-10000,-10000,44,44,16.240135,1.009168,44,44,1
185.122.204.71,192.168.10.5,202306081636,3,1,4,0,7943,1,0.27251,0.003327,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306081636,23,16,39,0,50236,1,1.259146,0.0,163,40,1.008561,0.0,60,52,1
176.113.115.104,192.168.10.5,202306081636,3,1,4,0,7942,1,0.280921,0.003252,44,40,-10000,-10000,44,44,1
184.105.139.73,192.168.10.5,202306081636,2,1,3,0,4369,1,0.120953,0.120953,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202306081636,13,15,28,0,22,1,2.56641,1e-06,908,52,2.779829,0.000548,699,52,1
184.105.139.69,192.168.10.5,202306081636,5,5,10,0,4369,1,1.127802,0.003247,48,40,1.007788,0.0,48,40,1
51.38.238.48,192.168.10.5,202306081636,5,5,10,0,5900,1,0.25466,0.0,64,52,0.2541,0.00104,64,52,1
83.48.70.199,192.168.10.5,202306081635,12,9,21,0,3389,1,57.325102,0.0,83,40,57.634103,0.050225,59,40,1
121.40.214.119,192.168.10.5,202306081636,5,5,10,0,5900,1,0.214758,0.0,64,52,0.214257,0.000501,64,52,1
169.255.70.71,192.168.10.5,202306081636,4,3,7,0,3389,1,0.330037,0.0,83,40,0.252651,0.077389,59,40,1
91.200.100.144,192.168.10.5,202306081636,5,5,10,0,5900,1,0.264525,0.024705,52,40,0.274665,0.000302,52,40,1
162.216.149.178,192.168.10.5,202306081635,8,6,14,0,57998,1,56.157026,0.0,378,40,56.32621,0.0,60,44,1
183.136.225.9,192.168.10.5,202306081636,9,11,20,0,9208,1,15.784621,0.0,227,40,8.248951,0.0,64,44,1
152.89.198.103,192.168.10.5,202306081637,3,1,4,0,7945,1,0.279756,0.00208,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306081637,4,3,7,0,3389,1,0.104517,0.002644,83,40,0.078626,0.025833,59,40,1
116.63.171.234,192.168.10.5,202306081637,6,7,13,0,5900,1,1.148613,0.0,64,52,1.030373,0.001049,64,52,1
138.199.22.27,192.168.10.5,202306081631,16,86,102,0,80,2,69.43481,0.053854,52,52,48.328685,0.0,52,52,1
80.94.95.249,192.168.10.5,202306081636,6,4,10,0,3297,1,30.694254,0.0,44,40,1.291864,0.0,44,40,1
185.122.204.71,192.168.10.5,202306081637,3,1,4,0,7947,1,0.280016,0.000654,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081637,3,1,4,0,7946,1,0.278638,0.001801,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202306081637,2,1,3,0,47080,1,0.136171,0.136171,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081636,9,3,12,0,55774,3,52.65443,0.000583,44,40,52.886102,21.098249,44,44,1
218.92.0.118,192.168.10.5,202306081637,12,13,25,0,22,1,0.41346,0.0,908,52,0.413356,0.000403,699,52,1
162.142.125.225,192.168.10.5,202306081637,17,12,29,0,47080,1,1.144618,0.0,295,40,1.155439,0.0,60,40,1
162.142.125.160,192.168.10.5,202306081637,2,1,3,0,47080,1,0.138009,0.138009,60,40,-10000,-10000,60,60,1
35.203.210.222,192.168.10.5,202306081636,8,6,14,0,9862,1,57.750695,0.0,377,40,57.972934,1e-06,60,44,1
89.248.165.35,192.168.10.5,202306081637,3,1,4,0,3736,1,0.239224,0.009237,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081637,4,3,7,0,3389,1,0.438542,0.0,83,40,0.314202,0.12332,59,40,1
115.236.84.14,192.168.10.5,202306081637,3,2,5,0,1433,1,0.17723,0.002159,52,40,0.180606,0.180606,52,40,1
170.106.115.151,192.168.10.5,202306081637,17,13,30,0,7171,1,10.015855,0.0,295,40,10.131354,0.0,60,52,1
36.138.248.95,192.168.10.5,202306081637,6,6,12,0,5900,1,0.312223,0.0,64,52,0.312224,0.000576,64,52,1
198.235.24.217,192.168.10.5,202306081637,6,6,12,0,5900,1,30.723797,0.287884,56,44,0.57018,9.1e-05,52,40,1
79.110.49.54,192.168.10.5,202306081637,9,9,18,0,25,1,0.274361,0.000941,52,40,0.282705,0.000121,112,40,1
35.203.210.220,192.168.10.5,202306081637,1,0,0,1,2500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
45.81.22.71,192.168.10.5,202306081638,1,0,0,1,7004,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.243.146.31,192.168.10.5,202306081638,6,5,11,0,8080,1,1.124129,0.000262,165,52,1.007991,0.0,60,52,1
185.81.68.110,192.168.10.5,202306081637,6,2,8,0,7948,2,55.360599,0.000963,44,40,55.642482,55.642482,44,44,1
101.43.111.184,192.168.10.5,202306081638,6,8,14,0,5900,1,1.324431,0.0,64,52,0.579756,0.001028,64,52,1
89.248.168.220,192.168.10.5,202306081638,3,1,4,0,54162,1,0.236821,0.002146,44,40,-10000,-10000,44,44,1
207.154.247.86,192.168.10.5,202306081638,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306081638,3,1,4,0,7949,1,0.278481,0.002147,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306081638,3,1,4,0,23871,1,0.234136,0.016605,44,40,-10000,-10000,44,44,1
35.203.211.180,192.168.10.5,202306081637,7,6,13,0,9073,1,55.779457,0.0,377,40,56.002174,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306081638,3,1,4,0,7951,1,0.280926,0.005978,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081638,3,3,6,0,3389,1,0.312204,0.258229,83,40,0.25823,0.051079,59,40,1
176.113.115.104,192.168.10.5,202306081638,3,1,4,0,7950,1,0.277238,0.003641,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081638,3,2,5,0,46236,1,0.239192,0.006071,44,40,0.244855,0.244855,44,40,1
65.109.169.98,192.168.10.5,202306081638,1,6,7,0,443,1,-10000,-10000,52,52,16.240016,1.030696,52,52,1
128.116.77.140,192.168.10.5,202306081637,2,12,14,0,80,1,34.75247,34.75247,52,52,16.240154,1.020758,52,52,1
103.91.210.103,192.168.10.5,202306081638,5,5,10,0,5900,1,0.087013,0.0,52,40,0.085559,0.001451,52,40,1
36.133.197.82,192.168.10.5,202306081638,5,6,11,0,5900,1,0.519304,0.0,64,52,0.423075,0.000463,64,52,1
36.133.197.188,192.168.10.5,202306081638,5,6,11,0,5900,1,0.532487,0.0,64,52,0.434074,0.000747,64,52,1
94.102.61.47,192.168.10.5,202306081638,14,22,36,0,4072,2,30.326499,0.0,259,44,17.51028,0.0,60,44,1
172.104.227.177,192.168.10.5,202306081639,3,1,4,0,1622,1,0.24994,0.004445,44,40,-10000,-10000,44,44,1
198.235.24.119,192.168.10.5,202306081638,4,2,6,0,5060,1,28.278814,0.07957,374,44,2.214593,2.214593,44,40,1
189.218.138.115,192.168.10.5,202306081639,17,13,30,0,22,1,1.170147,1e-06,916,52,0.971855,0.001353,676,52,1
193.42.32.84,192.168.10.5,202306081639,7,7,14,0,25,1,0.243065,0.003145,52,40,0.243065,9.9e-05,112,40,1
94.102.49.43,192.168.10.5,202306081639,3,1,4,0,46947,1,0.243964,0.005625,44,40,-10000,-10000,44,44,1
198.199.105.130,192.168.10.5,202306081638,1,6,7,0,80,1,-10000,-10000,44,44,16.24017,1.019739,44,44,1
106.13.223.201,192.168.10.5,202306081639,5,5,10,0,5900,1,0.217988,0.0,64,52,0.218784,0.001249,64,52,1
198.199.95.11,192.168.10.5,202306081639,5,5,10,0,11211,1,1.124448,0.0,77,52,1.007792,0.0,60,52,1
124.222.93.58,192.168.10.5,202306081639,5,5,10,0,5900,1,0.200458,0.043499,64,52,0.219405,0.000844,64,52,1
185.81.68.110,192.168.10.5,202306081639,3,1,4,0,7956,1,0.278504,0.00213,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081639,3,1,4,0,7953,1,0.276116,0.004539,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081640,3,1,4,0,7955,1,0.278624,0.003155,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081640,3,1,4,0,7954,1,0.277123,0.003485,44,40,-10000,-10000,44,44,1
192.241.229.16,192.168.10.5,202306081639,1,6,7,0,6667,1,-10000,-10000,44,44,16.240166,1.032832,44,44,1
20.2.69.136,192.168.10.5,202306081639,1,6,7,0,80,1,-10000,-10000,52,52,16.240105,1.029564,52,52,1
89.248.165.166,192.168.10.5,202306081640,3,1,4,0,22833,1,0.234384,0.011679,44,40,-10000,-10000,44,44,1
172.104.205.28,192.168.10.5,202306081640,3,1,4,0,22655,1,0.25725,0.00209,44,40,-10000,-10000,44,44,1
154.47.23.101,192.168.10.5,202306081638,355,345,700,0,22,1,17.020258,0.0,1012,52,9.290677,0.0,699,52,1
83.48.70.199,192.168.10.5,202306081639,12,9,21,0,3389,1,37.431461,1e-06,83,40,37.744731,0.031001,59,40,1
169.255.70.71,192.168.10.5,202306081640,4,3,7,0,3389,1,0.319899,0.000612,83,40,0.26974,0.047459,59,40,1
91.200.100.144,192.168.10.5,202306081640,8,8,16,0,5901,1,23.997721,0.009187,52,40,23.998032,0.0,52,40,1
198.199.105.130,192.168.10.5,202306081640,41,9,50,0,80,1,0.149127,0.0,160,52,0.122756,1e-06,14072,52,1
89.248.168.210,192.168.10.5,202306081641,3,1,4,0,59061,1,0.248744,0.005674,44,40,-10000,-10000,44,44,1
162.216.150.130,192.168.10.5,202306081641,4,4,8,0,25695,1,1.497987,0.0,44,44,1.228383,0.0,44,40,1
107.170.228.24,192.168.10.5,202306081640,1,6,7,0,8080,1,-10000,-10000,44,44,16.239952,1.008625,44,44,1
185.81.68.110,192.168.10.5,202306081641,3,1,4,0,7960,1,0.275841,0.00599,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081641,3,1,4,0,7957,1,0.276121,0.005591,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081641,3,1,4,0,7959,1,0.270214,0.0,44,40,-10000,-10000,44,44,1
115.63.38.16,192.168.10.5,202306081641,2,1,3,0,23,1,0.059227,0.059227,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202306081641,2,1,3,0,2087,1,0.251054,0.251054,44,40,-10000,-10000,44,44,1
39.108.4.128,192.168.10.5,202306081641,2,2,4,0,2375,1,1.232721,1.232721,44,40,1.010333,1.010333,44,44,1
193.57.40.49,192.168.10.5,202306081640,6,2,8,0,1993,2,43.26662,0.010443,44,40,43.532054,43.532054,44,44,1
178.62.99.148,192.168.10.5,202306081641,6,4,10,0,23440,2,44.636114,0.006783,44,40,44.636465,0.242109,44,40,1
218.92.0.56,192.168.10.5,202306081641,15,19,34,0,22,1,1.116483,0.0,908,52,1.057799,0.000466,699,52,1
192.241.229.16,192.168.10.5,202306081641,6,5,11,0,6667,1,1.12424,0.0,76,52,1.008416,0.0,60,52,1
20.2.69.136,192.168.10.5,202306081641,1,6,7,0,80,1,-10000,-10000,52,52,16.240174,1.036737,52,52,1
193.105.134.95,192.168.10.5,202306081641,10,11,21,0,22,1,1.271094,0.003548,944,40,0.971774,0.000476,888,40,1
83.48.70.199,192.168.10.5,202306081642,4,3,7,0,3389,1,0.365404,0.001875,83,40,0.313474,0.054016,59,40,1
193.35.18.169,192.168.10.5,202306081642,6,4,10,0,81,1,10.009038,0.002848,78,40,10.051344,0.243025,60,44,1
176.113.115.104,192.168.10.5,202306081641,6,2,8,0,7958,2,50.426168,0.001156,44,40,50.701662,50.701662,44,44,1
218.92.0.29,192.168.10.5,202306081642,12,12,24,0,22,1,0.509814,0.0,908,52,0.509359,0.000887,699,52,1
162.216.149.93,192.168.10.5,202306081642,4,4,8,0,34443,1,1.257122,0.0,44,44,1.208785,0.0,44,40,1
185.81.68.110,192.168.10.5,202306081642,3,1,4,0,7964,1,0.285671,0.002098,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306081642,6,7,13,0,5900,1,1.001614,0.0,64,52,1.001668,0.000592,64,52,1
120.25.227.158,192.168.10.5,202306081642,5,6,11,0,5900,1,0.887733,0.0,64,52,0.664071,0.000549,64,52,1
169.255.70.71,192.168.10.5,202306081642,4,3,7,0,3389,1,0.288997,0.002954,83,40,0.269478,0.018211,59,40,1
81.70.189.106,192.168.10.5,202306081642,5,3,8,0,6379,1,0.257089,0.000291,66,52,0.256942,0.202524,60,52,1
95.214.25.181,192.168.10.5,202306081642,7,8,15,0,25,1,0.297608,0.008075,52,40,0.301416,0.000204,112,40,1
79.110.49.54,192.168.10.5,202306081643,9,9,18,0,25,1,0.279937,0.001019,52,40,0.297182,0.000146,112,40,1
200.137.221.164,192.168.10.5,202306081643,2,1,3,0,2376,1,0.325044,0.325044,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081643,3,2,5,0,24830,1,0.249033,0.005576,44,40,0.254283,0.254283,44,40,1
117.211.38.45,192.168.10.5,202306081642,1,6,7,0,23,1,-10000,-10000,44,44,16.240187,1.037793,44,44,1
185.122.204.71,192.168.10.5,202306081642,6,2,8,0,7963,2,59.81561,0.000602,44,40,60.092441,60.092441,44,44,1
152.89.198.103,192.168.10.5,202306081642,6,2,8,0,7961,2,56.34324,0.000914,44,40,56.621038,56.621038,44,44,1
185.81.68.110,192.168.10.5,202306081643,3,1,4,0,7968,1,0.279416,0.003554,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306081643,4,3,7,0,3389,1,0.222536,0.000296,83,40,0.165711,0.05712,59,40,1
89.248.168.220,192.168.10.5,202306081643,3,1,4,0,52597,1,0.238092,0.004733,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081643,3,1,4,0,7966,1,0.27866,0.006797,44,40,-10000,-10000,44,44,1
104.236.48.103,192.168.10.5,202306081643,2,1,3,0,6911,1,0.163973,0.163973,44,40,-10000,-10000,44,44,1
128.116.89.91,192.168.10.5,202306081643,1,6,7,0,443,1,-10000,-10000,52,52,16.240107,1.015969,52,52,1
128.116.35.30,192.168.10.5,202306081643,3,8,11,0,80,1,25.439906,11.446048,52,52,16.235857,1.017877,52,52,1
