address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.50,192.168.10.5,202306010525,14,10,24,0,4344,1,1.146304,0.0,295,40,1.139591,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010525,4,2,6,0,1500,2,4.176486,0.138232,60,40,4.333944,4.333944,60,60,1
192.168.10.20,192.168.10.5,202306010525,15,11,26,0,64297,1,4.984296,0.0,563,40,5.027224,0.0,3864,40,1
51.38.238.48,192.168.10.5,202306010525,5,5,10,0,5900,1,0.258887,1e-06,64,52,0.258183,0.001398,64,52,1
163.172.165.188,192.168.10.5,202306010526,12,13,25,0,22,1,1.252029,0.0,1028,52,0.969843,0.001256,699,52,1
44.195.62.161,192.168.10.5,202306010526,2,1,3,0,443,1,0.169824,0.169824,44,40,-10000,-10000,44,44,1
3.80.237.144,192.168.10.5,202306010526,46,31,77,0,443,1,0.159095,0.0,289,40,0.283409,0.0,1487,52,1
43.153.202.243,192.168.10.5,202306010526,14,13,27,0,22,1,1.100732,0.0,1028,52,0.970422,0.000721,699,52,1
197.5.145.150,192.168.10.5,202306010526,12,13,25,0,22,1,1.25858,0.0,1028,52,0.973092,0.000982,699,52,1
43.139.113.230,192.168.10.5,202306010526,12,11,23,0,22,1,1.230015,0.0,1012,52,0.969292,0.001685,699,52,1
43.156.240.197,192.168.10.5,202306010526,12,14,26,0,22,1,1.111168,0.001195,1028,52,0.97153,0.000146,699,52,1
207.244.82.219,192.168.10.5,202306010526,20,15,35,0,3389,1,7.673822,0.0,83,40,7.907701,0.042542,59,40,1
221.122.67.75,192.168.10.5,202306010526,2,1,3,0,2376,1,0.212868,0.212868,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306010526,3,1,4,0,46063,1,0.251101,0.003255,44,40,-10000,-10000,44,44,1
13.87.204.143,192.168.10.5,202306010526,12,14,26,0,22,1,1.134689,0.000878,1028,52,0.969746,0.000395,699,52,1
146.190.38.28,192.168.10.5,202306010526,14,14,28,0,22,1,1.136228,0.0,1028,52,0.967651,1e-06,676,52,1
205.210.31.254,192.168.10.5,202306010525,8,6,14,0,25789,1,42.528962,0.000288,259,40,42.800274,1e-06,60,44,1
83.97.73.89,192.168.10.5,202306010526,32,37,69,0,80,1,2.531367,0.0,272,52,1.478425,4.4e-05,5660,52,1
121.191.9.204,192.168.10.5,202306010526,14,10,24,0,22,1,1.0921,0.009836,364,40,1.134509,0.001099,900,44,1
64.62.197.31,192.168.10.5,202306010526,2,1,3,0,2031,1,0.113746,0.113746,44,40,-10000,-10000,44,44,1
68.168.142.91,192.168.10.5,202306010526,16,14,30,0,22,1,1.989654,0.000595,1028,52,1.947761,0.001241,676,52,1
106.14.106.97,192.168.10.5,202306010527,6,6,12,0,5900,1,0.468261,0.0,64,52,0.468261,0.001736,64,52,1
101.43.111.184,192.168.10.5,202306010527,5,6,11,0,5900,1,0.738294,1e-06,64,52,0.567499,0.001691,64,52,1
194.165.16.17,192.168.10.5,202306010527,13,9,22,0,3394,1,1.271994,0.0,84,40,1.006193,0.0,52,40,1
64.62.197.28,192.168.10.5,202306010527,6,5,11,0,2031,1,1.126354,0.0,249,40,1.005661,0.0,48,40,1
162.243.146.14,192.168.10.5,202306010527,5,5,10,0,2086,1,1.128072,0.0,76,52,1.005251,0.0,60,52,1
139.59.11.139,192.168.10.5,202306010527,5,4,9,0,18022,1,1.123651,0.0,60,52,1.119914,1e-06,60,52,1
143.110.209.89,192.168.10.5,202306010527,2,1,3,0,2087,1,0.211507,0.211507,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202306010527,2,1,3,0,42046,1,0.26309,0.26309,44,40,-10000,-10000,44,44,1
142.93.8.99,192.168.10.5,202306010527,12,13,25,0,22,1,1.176367,0.0,1028,52,0.971746,0.000939,699,52,1
167.94.146.57,192.168.10.5,202306010527,13,9,22,0,42046,1,1.270248,0.000291,295,52,1.253089,0.0,60,52,1
218.92.0.24,192.168.10.5,202306010527,12,12,24,0,22,1,0.427761,1e-06,908,52,0.426671,0.000842,699,52,1
170.106.115.15,192.168.10.5,202306010527,17,14,31,0,9550,1,9.999104,1e-06,295,40,10.1196,0.0,60,52,1
138.197.64.35,192.168.10.5,202306010527,7,5,12,0,22,1,0.29727,1e-06,72,52,0.363366,0.001487,676,52,1
167.94.146.66,192.168.10.5,202306010527,2,1,3,0,8090,1,0.255891,0.255891,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306010527,9,6,15,0,8090,1,1.271756,0.000296,94,40,1.268974,1e-06,60,40,1
54.39.186.162,192.168.10.5,202306010527,4,3,7,0,3389,1,0.197074,0.000622,83,40,0.166367,0.031419,59,40,1
45.134.144.212,192.168.10.5,202306010527,3,1,4,0,3306,1,0.210608,0.004777,44,40,-10000,-10000,44,44,1
197.5.145.150,192.168.10.5,202306010527,12,13,25,0,22,1,1.259775,0.0,1028,52,0.973937,0.001045,699,52,1
107.155.56.171,192.168.10.5,202306010527,2,1,3,0,10003,1,0.080417,0.080417,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010526,12,9,21,0,3389,1,42.570491,0.001144,83,40,42.877286,0.032103,59,40,1
91.240.118.75,192.168.10.5,202306010527,3,1,4,0,9394,1,0.277426,0.002142,44,40,-10000,-10000,44,44,1
43.156.240.197,192.168.10.5,202306010528,12,14,26,0,22,1,1.102839,0.000883,1028,52,0.968726,0.000295,699,52,1
207.244.82.219,192.168.10.5,202306010527,20,15,35,0,3389,1,9.370252,0.0,83,40,9.586703,0.03051,59,40,1
194.26.135.85,192.168.10.5,202306010528,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.10,192.168.10.5,202306010526,9,26,35,0,38602,1,19.860581,0.0,569,40,30.853392,0.0,60,44,1
13.87.204.143,192.168.10.5,202306010528,12,14,26,0,22,1,1.138531,0.00029,1028,52,0.971209,0.001039,676,52,1
185.224.128.17,192.168.10.5,202306010528,17,17,34,0,8099,1,1.232642,0.0,134,40,0.989481,0.0,60,44,1
54.169.240.122,192.168.10.5,202306010528,5,3,8,0,6379,1,0.272729,0.070471,66,52,0.272729,0.154337,60,52,1
103.140.251.122,192.168.10.5,202306010528,7,3,10,0,23,1,29.626139,0.0,60,40,0.12,0.104505,60,44,1
31.41.244.108,192.168.10.5,202306010528,5,5,10,0,5900,1,0.274955,0.0,64,52,0.275954,0.000998,64,52,1
43.139.113.230,192.168.10.5,202306010528,13,16,29,0,22,1,8.01544,0.0,1012,52,4.141952,0.002117,699,52,1
95.214.55.85,192.168.10.5,202306010528,2,1,3,0,8097,1,0.27217,0.27217,44,40,-10000,-10000,44,44,1
107.170.227.15,192.168.10.5,202306010528,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
197.5.145.150,192.168.10.5,202306010529,12,13,25,0,22,1,1.266628,0.0,1028,52,0.973137,0.001245,699,52,1
194.87.151.139,192.168.10.5,202306010529,8,9,17,0,25,1,0.2487,0.0,52,40,0.248745,0.00045,112,40,1
83.48.70.199,192.168.10.5,202306010529,4,3,7,0,3389,1,0.354537,0.000543,83,40,0.314136,0.040342,59,40,1
43.156.240.197,192.168.10.5,202306010529,12,13,25,0,22,1,1.112909,0.0,1028,52,0.969679,0.001187,699,52,1
167.94.145.23,192.168.10.5,202306010529,2,1,3,0,9275,1,0.260686,0.260686,44,40,-10000,-10000,44,44,1
68.168.142.91,192.168.10.5,202306010529,16,15,31,0,22,1,1.275553,0.001187,1028,52,0.970297,0.000246,676,52,1
167.94.145.60,192.168.10.5,202306010529,14,10,24,0,9275,1,1.250294,0.0,295,40,1.262022,0.0,60,40,1
118.123.105.86,192.168.10.5,202306010529,1,0,0,1,32773,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
13.87.204.143,192.168.10.5,202306010530,12,13,25,0,22,1,1.149815,0.000593,1028,52,0.971256,0.000941,699,52,1
142.93.8.99,192.168.10.5,202306010530,12,13,25,0,22,1,1.179965,1e-06,1028,52,0.965659,0.000885,699,52,1
104.248.220.162,192.168.10.5,202306010530,4,4,8,0,3200,1,1.195186,1e-06,60,52,1.133097,0.0,60,52,1
89.248.165.242,192.168.10.5,202306010529,4,2,6,0,45698,2,31.928515,0.009238,44,40,31.929109,31.929109,44,40,1
54.39.186.162,192.168.10.5,202306010530,4,3,7,0,3389,1,0.316617,0.000328,83,40,0.169127,0.146947,59,40,1
117.6.86.46,192.168.10.5,202306010528,159,126,285,0,445,1,48.759761,0.0,4196,40,48.993073,0.0,221,40,1
143.42.50.164,192.168.10.5,202306010530,2,1,3,0,4991,1,0.244832,0.244832,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010530,8,6,14,0,3389,1,14.407679,1e-06,83,40,14.728469,0.035709,59,40,1
43.156.240.197,192.168.10.5,202306010531,12,15,27,0,22,1,1.113726,0.001011,1028,52,0.965093,0.000295,676,52,1
133.167.77.120,192.168.10.5,202306010531,2,1,3,0,5599,1,0.093549,0.093549,44,40,-10000,-10000,44,44,1
103.252.119.101,192.168.10.5,202306010530,11,7,18,0,5555,1,45.32894,0.0,402,40,0.463553,0.000449,199,44,1
106.120.43.108,192.168.10.5,202306010531,2,1,3,0,1433,1,0.226098,0.226098,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306010531,6,6,12,0,5900,1,0.347917,0.002378,64,52,0.276421,0.001319,64,52,1
13.87.204.143,192.168.10.5,202306010531,12,14,26,0,22,1,1.126877,0.000291,1028,52,0.972095,0.000249,699,52,1
45.155.91.23,192.168.10.5,202306010531,3,1,4,0,5061,1,0.237725,0.014271,44,40,-10000,-10000,44,44,1
162.216.149.80,192.168.10.5,202306010531,8,6,14,0,9616,1,41.458727,0.0,377,40,41.629749,1e-06,60,44,1
35.203.211.101,192.168.10.5,202306010531,8,6,14,0,8150,1,45.833003,0.0,377,40,46.056544,1e-06,60,44,1
192.241.219.17,192.168.10.5,202306010531,1,6,7,0,29015,1,-10000,-10000,44,44,16.198304,1.024861,44,44,1
213.170.70.32,192.168.10.5,202306010531,4,3,7,0,3389,1,0.328888,1e-06,83,40,0.272868,0.055049,59,40,1
83.48.70.199,192.168.10.5,202306010531,4,3,7,0,3389,1,0.366345,0.000593,83,40,0.325996,0.038377,59,40,1
43.128.231.89,192.168.10.5,202306010531,2,1,3,0,8888,1,0.008017,0.008017,44,40,-10000,-10000,44,44,1
162.216.150.123,192.168.10.5,202306010531,8,6,14,0,42997,1,43.838323,0.000631,378,40,44.005693,0.000198,60,44,1
133.167.77.120,192.168.10.5,202306010532,2,1,3,0,8866,1,0.059005,0.059005,44,40,-10000,-10000,44,44,1
45.77.33.194,192.168.10.5,202306010532,1,1,2,0,208,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.95.169.100,192.168.10.5,202306010531,7,7,14,0,23,1,31.130876,0.269056,60,40,31.410872,0.278728,60,44,1
31.41.244.108,192.168.10.5,202306010532,5,5,10,0,5900,1,0.277551,0.000766,64,52,0.278501,0.000749,64,52,1
68.168.142.91,192.168.10.5,202306010532,16,15,31,0,22,1,1.705468,0.001239,1028,52,2.031191,0.000607,676,52,1
167.248.133.158,192.168.10.5,202306010532,2,1,3,0,3198,1,0.135575,0.135575,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306010532,14,9,23,0,3198,1,1.147002,0.0,295,40,1.142319,0.0,60,52,1
43.139.113.230,192.168.10.5,202306010530,171,180,351,0,22,1,16.048104,0.0,1012,52,16.149287,0.0,699,52,1
118.89.56.206,192.168.10.5,202306010532,5,5,10,0,5900,1,0.21627,1e-06,64,52,0.214998,0.001272,64,52,1
94.102.49.43,192.168.10.5,202306010533,3,1,4,0,49863,1,0.230508,0.002387,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202306010533,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.11,192.168.10.5,202306010532,8,6,14,0,5985,1,19.929251,0.0,272,40,20.055263,0.0,48,40,1
218.92.0.25,192.168.10.5,202306010533,12,12,24,0,22,1,0.995863,0.0,908,52,0.995863,0.0002,699,52,1
13.87.204.143,192.168.10.5,202306010533,12,13,25,0,22,1,1.135579,0.000961,1028,52,0.969294,0.001348,699,52,1
192.168.3.118,172.29.148.192,202306010531,20,0,20,0,55443,1,12.850385,1.005245,60,60,-10000,-10000,-10000,-10000,0
51.38.238.48,192.168.10.5,202306010533,5,5,10,0,5900,1,0.256483,0.0,64,52,0.257014,0.000832,64,52,1
34.93.236.100,192.168.10.5,202306010533,4,3,7,0,3389,1,0.274336,9.9e-05,83,40,0.148449,0.122812,59,40,1
83.48.70.199,192.168.10.5,202306010533,4,3,7,0,3389,1,0.353884,0.0,83,40,0.321919,0.029764,59,40,1
117.6.86.46,192.168.10.5,202306010531,142,114,256,0,445,1,31.581583,0.0,4196,40,31.714609,0.0,206,40,1
54.39.186.162,192.168.10.5,202306010533,4,4,8,0,3389,1,0.232353,0.0,83,40,0.168883,0.0,59,40,1
89.248.168.210,192.168.10.5,202306010533,3,1,4,0,59901,1,0.240415,0.000637,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202306010533,2,1,3,0,50443,1,0.141463,0.141463,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306010533,16,12,28,0,50443,1,1.143965,0.0,295,40,1.154258,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010532,4,2,6,0,3198,2,55.788504,0.149339,60,40,55.938196,55.938196,60,60,1
62.204.41.80,192.168.10.5,202306010533,3,1,4,0,3202,1,0.277063,0.003522,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306010533,5,5,10,0,5900,1,0.241027,0.012823,64,52,0.250815,0.001032,64,52,1
183.136.225.9,192.168.10.5,202306010533,1,6,7,0,5222,1,-10000,-10000,44,44,16.198226,1.028874,44,44,1
185.94.111.1,192.168.10.5,202306010533,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
45.155.91.56,192.168.10.5,202306010534,3,1,4,0,10260,1,0.239947,0.00843,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306010534,3,1,4,0,46560,1,0.246005,0.004828,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010534,8,6,14,0,3389,1,13.462466,0.000929,83,40,13.771754,0.032403,59,40,1
43.139.113.230,192.168.10.5,202306010534,18,16,34,0,22,1,30.312822,0.0,1012,52,30.528425,0.001742,699,52,1
182.70.252.132,192.168.10.5,202306010534,4,3,7,0,3389,1,0.261841,0.00034,83,40,0.154137,0.106332,59,40,1
123.173.90.30,192.168.10.5,202306010534,1,6,7,0,23,1,-10000,-10000,44,44,16.198023,1.033485,44,44,1
185.246.222.42,192.168.10.5,202306010534,3,1,4,0,46379,1,0.2336,0.154506,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306010534,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
213.154.17.162,192.168.10.5,202306010534,2,1,3,0,23,1,0.327408,0.327408,44,40,-10000,-10000,44,44,1
54.39.201.109,192.168.10.5,202306010533,5,30,35,0,80,2,50.751804,0.452483,52,52,18.99461,0.032139,52,52,1
207.244.82.219,192.168.10.5,202306010529,84,66,150,0,3389,1,49.298105,0.0,83,40,49.542756,1e-06,59,40,1
162.216.150.36,192.168.10.5,202306010534,8,6,14,0,19160,1,43.096848,0.002391,259,40,43.267077,0.0,60,44,1
168.119.115.160,192.168.10.5,202306010535,6,6,12,0,25565,1,1.269648,0.0,71,52,1.005358,1e-06,60,52,1
68.168.142.91,192.168.10.5,202306010535,16,14,30,0,22,1,1.518091,0.000545,1028,52,1.839416,0.000814,676,52,1
42.192.23.3,192.168.10.5,202306010535,5,3,8,0,6379,1,0.514428,0.000299,66,52,0.514625,0.181458,60,52,1
89.248.168.220,192.168.10.5,202306010535,6,2,8,0,54873,2,40.141035,0.001107,44,40,40.387073,40.387073,44,44,1
71.6.199.23,192.168.10.5,202306010535,14,11,25,0,4040,1,1.132553,0.00063,303,40,1.005877,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010535,4,3,7,0,3389,1,0.402641,0.000947,83,40,0.313266,0.090528,59,40,1
192.168.10.4,192.168.10.5,202306010535,34,12,46,0,64297,1,5.024526,-1.6e-05,575,52,5.024577,0.0,3876,40,1
94.102.49.43,192.168.10.5,202306010535,3,1,4,0,46402,1,0.242749,0.000934,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306010535,6,8,14,0,8097,1,1.29513,0.0,2856,52,1.005963,0.0,60,52,1
162.243.142.27,192.168.10.5,202306010536,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.120,192.168.10.5,202306010535,8,7,15,0,8279,1,43.900286,1e-06,377,40,44.123809,0.0,60,44,1
54.39.186.162,192.168.10.5,202306010536,4,3,7,0,3389,1,0.195723,0.000595,83,40,0.16763,0.02796,59,40,1
192.241.219.17,192.168.10.5,202306010536,5,5,10,0,29015,1,1.12203,0.0,77,52,1.0063,0.0,60,52,1
31.41.244.108,192.168.10.5,202306010536,5,5,10,0,5900,1,0.279999,0.0,64,52,0.278563,0.001301,64,52,1
165.22.98.217,192.168.10.5,202306010535,2,7,9,0,443,1,1.341395,1.341395,52,52,16.198145,0.329666,52,52,1
107.170.249.24,192.168.10.5,202306010536,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202306010533,27,45,72,0,8913,4,59.267129,0.0,259,44,27.503326,0.0,60,44,1
109.237.97.180,192.168.10.5,202306010536,31,19,50,0,80,1,0.305406,0.0,385,52,0.309705,0.0,11268,52,1
207.244.82.219,192.168.10.5,202306010536,20,15,35,0,3389,1,10.839509,0.0,83,40,11.071192,0.023867,59,40,1
193.35.18.169,192.168.10.5,202306010536,7,6,13,0,81,1,0.260659,0.002391,78,40,0.371671,0.000347,489,44,1
120.26.196.119,192.168.10.5,202306010536,5,5,10,0,5900,1,0.207296,0.0,64,52,0.206574,0.000722,64,52,1
162.216.149.119,192.168.10.5,202306010536,8,6,14,0,8448,1,40.716362,0.002029,259,40,40.883851,0.0,60,44,1
66.66.137.168,192.168.10.5,202306010536,8,14,22,0,23,1,20.518348,0.178418,60,40,16.198504,0.173383,60,44,1
89.248.165.242,192.168.10.5,202306010537,3,1,4,0,1111,1,0.243984,0.007161,44,40,-10000,-10000,44,44,1
35.203.210.249,192.168.10.5,202306010537,4,4,8,0,11758,1,1.523967,0.0,44,44,1.529346,9.8e-05,44,40,1
167.94.146.20,192.168.10.5,202306010537,2,1,3,0,33145,1,0.257038,0.257038,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306010537,14,10,24,0,33145,1,1.265405,0.0,295,40,1.274809,0.0,60,40,1
119.203.65.29,192.168.10.5,202306010538,7,5,12,0,22022,1,1.048509,0.0,60,40,1.048354,0.0,60,44,1
218.92.0.17,192.168.10.5,202306010538,12,11,23,0,22,1,0.998283,0.0,908,52,0.998283,0.00125,699,52,1
165.22.116.159,192.168.10.5,202306010538,4,4,8,0,23278,1,1.271153,0.0,44,40,1.261437,0.0,44,40,1
165.22.98.217,192.168.10.5,202306010537,2,7,9,0,443,1,0.479947,0.479947,52,52,16.197642,0.479947,52,52,1
207.244.82.219,192.168.10.5,202306010537,20,15,35,0,3389,1,11.754898,0.0,83,40,11.977073,0.028609,59,40,1
68.168.142.91,192.168.10.5,202306010538,16,15,31,0,22,1,1.988823,0.001197,1028,52,1.944674,0.000347,676,52,1
83.48.70.199,192.168.10.5,202306010537,12,9,21,0,3389,1,43.212777,0.0,83,40,43.525601,0.017382,59,40,1
89.190.156.134,192.168.10.5,202306010538,2,1,3,0,22,1,0.246055,0.246055,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202306010538,11,10,21,0,22,1,0.255573,1e-06,908,52,0.264238,0.001036,699,52,1
44.208.25.64,192.168.10.5,202306010538,6,4,10,0,2332,1,30.772357,0.0,44,40,1.23013,1e-06,44,40,1
213.170.70.32,192.168.10.5,202306010538,4,3,7,0,3389,1,0.317884,0.001431,83,40,0.270705,0.045037,59,40,1
194.26.29.86,192.168.10.5,202306010538,3,1,4,0,3434,1,0.299659,0.01997,44,40,-10000,-10000,44,44,1
43.139.113.230,192.168.10.5,202306010536,10,23,33,0,22,1,119.851476,0.0,1012,52,43.199167,0.030936,676,52,1
54.39.186.162,192.168.10.5,202306010539,4,3,7,0,3389,1,0.212406,0.0,83,40,0.171484,0.040539,59,40,1
218.251.112.91,192.168.10.5,202306010539,2,1,3,0,50003,1,0.349979,0.349979,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202306010538,11,15,26,0,19469,1,0.686678,0.000966,569,40,37.024472,0.0,60,44,1
66.66.137.168,192.168.10.5,202306010539,2,3,5,0,23,1,33.758768,33.758768,40,40,33.759818,0.565714,52,52,1
83.48.70.199,192.168.10.5,202306010539,4,3,7,0,3389,1,0.331768,0.002974,83,40,0.314862,0.016492,59,40,1
167.248.133.158,192.168.10.5,202306010539,2,1,3,0,5567,1,0.137038,0.137038,44,40,-10000,-10000,44,44,1
43.128.231.89,192.168.10.5,202306010539,5,5,10,0,8888,1,1.013454,0.003534,156,52,1.005608,0.000199,60,52,1
167.248.133.38,192.168.10.5,202306010539,14,10,24,0,5567,1,1.148035,0.0,295,40,1.141835,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010539,2,1,3,0,5567,1,0.142454,0.142454,60,40,-10000,-10000,60,60,1
45.79.109.130,192.168.10.5,202306010539,2,1,3,0,3780,1,0.111658,0.111658,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202306010540,5,5,10,0,3780,1,1.16328,0.002319,190,52,1.00548,0.0,56,52,1
139.59.1.180,192.168.10.5,202306010539,8,5,13,0,9022,1,58.72134,0.0,60,40,58.831746,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306010540,5,5,10,0,5900,1,0.287155,0.0015,64,52,0.289678,0.000698,64,52,1
89.248.168.42,192.168.10.5,202306010540,3,1,4,0,3394,1,0.236562,0.002368,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306010540,3,1,4,0,5619,1,0.296465,0.015104,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306010540,3,1,4,0,51692,1,0.245482,0.002131,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306010540,3,1,4,0,2202,1,0.224917,0.005933,44,40,-10000,-10000,44,44,1
162.216.150.94,192.168.10.5,202306010539,8,6,14,0,47758,1,43.126911,1e-06,259,40,43.295735,1e-06,60,44,1
218.92.0.31,192.168.10.5,202306010540,12,16,28,0,22,1,1.611226,0.0,908,52,0.74845,0.000569,699,52,1
133.167.77.120,192.168.10.5,202306010540,2,1,3,0,8811,1,0.086703,0.086703,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306010540,3,1,4,0,12216,1,0.242795,0.021463,44,40,-10000,-10000,44,44,1
35.203.211.28,192.168.10.5,202306010540,8,6,14,0,55443,1,45.517351,0.000699,259,40,45.73866,0.0,60,44,1
192.168.10.20,192.168.10.5,202306010540,15,13,28,0,64297,1,4.974266,0.0,563,40,5.027134,1e-06,3864,40,1
83.48.70.199,192.168.10.5,202306010541,9,7,16,0,3389,1,6.474166,0.0,83,40,6.777689,0.071045,59,40,1
162.216.149.163,192.168.10.5,202306010541,4,4,8,0,22470,1,1.29017,0.002385,44,44,1.232932,0.0001,44,40,1
43.139.113.230,192.168.10.5,202306010540,5,10,15,0,22,1,0.218924,0.0,1012,52,21.854384,0.207025,75,52,1
81.68.162.120,192.168.10.5,202306010540,1,6,7,0,81,1,-10000,-10000,60,60,16.198267,1.010824,60,60,1
51.38.238.48,192.168.10.5,202306010541,5,5,10,0,5900,1,0.249028,0.0,64,52,0.250102,0.000951,64,52,1
162.142.125.254,192.168.10.5,202306010541,2,1,3,0,23871,1,0.155524,0.155524,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306010541,5,5,10,0,5900,1,0.23532,0.019375,64,52,0.250843,0.000803,64,52,1
162.142.125.225,192.168.10.5,202306010541,14,9,23,0,23871,1,1.160589,0.0,295,40,1.1482,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010541,2,1,3,0,23871,1,0.155749,0.155749,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306010542,4,3,7,0,3389,1,0.253793,0.0,83,40,0.171527,0.081069,59,40,1
209.38.194.27,192.168.10.5,202306010542,2,1,3,0,1900,1,0.258158,0.258158,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306010542,2,1,3,0,5900,1,0.073553,0.073553,44,40,-10000,-10000,44,44,1
162.243.151.12,192.168.10.5,202306010542,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.146,192.168.10.5,202306010542,4,4,8,0,1774,1,1.508542,0.0,44,44,1.553946,0.0,44,40,1
184.105.247.194,192.168.10.5,202306010542,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
174.138.79.130,192.168.10.5,202306010542,2,1,3,0,2219,1,0.158173,0.158173,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202306010542,2,1,3,0,11211,1,0.155502,0.155502,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202306010542,5,5,10,0,5900,1,0.19288,0.0,64,52,0.193684,0.000642,64,52,1
162.142.125.226,192.168.10.5,202306010542,33,26,59,0,11211,1,1.155552,0.0,295,52,1.146259,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010542,2,1,3,0,11211,1,0.1495,0.1495,60,40,-10000,-10000,60,60,1
104.236.215.64,192.168.10.5,202306010542,4,4,8,0,50021,1,1.172219,0.004776,44,40,1.171704,0.0,44,40,1
35.203.210.15,192.168.10.5,202306010541,7,4,11,0,1433,1,44.71411,0.001536,377,40,44.938659,0.220836,60,44,1
83.48.70.199,192.168.10.5,202306010542,4,3,7,0,3389,1,0.346936,0.000989,83,40,0.318869,0.028111,59,40,1
87.236.176.176,192.168.10.5,202306010543,4,4,8,0,39139,1,1.261578,1e-06,60,52,1.261857,0.0,60,52,1
89.248.163.245,192.168.10.5,202306010543,3,1,4,0,3397,1,0.238813,0.016749,44,40,-10000,-10000,44,44,1
35.203.210.85,192.168.10.5,202306010542,8,6,14,0,9548,1,44.04926,0.0,377,40,44.272187,0.0,60,44,1
43.142.247.133,192.168.10.5,202306010543,5,3,8,0,6379,1,0.513605,0.001144,66,52,0.51346,0.194687,60,52,1
128.116.75.63,192.168.10.5,202306010542,7,14,21,0,443,2,41.512405,0.240333,52,40,41.687667,0.058096,52,52,1
94.102.49.43,192.168.10.5,202306010543,3,1,4,0,48312,1,0.241825,0.003315,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306010539,79,60,139,0,3389,1,56.631041,0.0,83,40,56.84653,0.021962,59,40,1
31.41.244.108,192.168.10.5,202306010543,5,5,10,0,5900,1,0.269217,0.000139,64,52,0.270743,0.000449,64,52,1
185.224.128.213,192.168.10.5,202306010543,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
103.56.61.132,192.168.10.5,202306010543,1,0,0,1,32801,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
94.102.50.103,192.168.10.5,202306010544,3,1,4,0,15433,1,0.251169,0.002096,44,40,-10000,-10000,44,44,1
