address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.50.87.246,192.168.10.5,202305020233,12,13,25,0,22,1,1.403917,0.000432,1028,52,0.971695,0.00073,699,52,1
122.154.56.229,192.168.10.5,202305020233,11,13,24,0,22,1,1.540437,1e-06,1028,52,1.016214,0.001785,699,52,1
162.243.151.15,192.168.10.5,202305020232,1,6,7,0,81,1,-10000,-10000,44,44,16.239445,1.014914,44,44,1
185.165.190.34,192.168.10.5,202305020233,14,12,26,0,37215,1,1.199686,1e-06,303,40,1.391292,0.0,60,44,1
167.71.217.128,192.168.10.5,202305020233,12,13,25,0,22,1,1.089243,0.0,1028,52,0.970543,0.001109,699,52,1
45.119.83.114,192.168.10.5,202305020232,22,16,38,0,5900,1,39.059047,0.071482,68,52,39.059046,0.000347,68,52,1
46.101.127.204,192.168.10.5,202305020233,14,13,27,0,22,1,1.255133,0.0,1028,52,0.972175,0.000754,699,52,1
188.59.40.19,192.168.10.5,202305020233,33,24,57,0,5900,1,15.670722,0.023815,68,52,15.851061,0.000281,68,52,1
209.141.41.166,192.168.10.5,202305020233,14,13,27,0,22,1,1.127888,0.0,1028,52,0.97393,0.001239,699,52,1
103.146.202.151,192.168.10.5,202305020233,12,13,25,0,22,1,1.096919,0.0,1028,52,0.971995,0.001547,699,52,1
157.230.144.137,192.168.10.5,202305020233,14,13,27,0,22,1,1.12938,0.0,1028,52,0.976479,0.001139,699,52,1
123.231.237.28,192.168.10.5,202305020233,33,28,61,0,5900,1,41.256972,0.000167,68,52,41.256972,0.000238,68,52,1
43.143.3.213,192.168.10.5,202305020233,4,3,7,0,3389,1,0.234489,0.003567,83,40,0.184624,0.050097,59,40,1
175.194.108.201,192.168.10.5,202305020234,12,13,25,0,22,1,1.05864,0.0,1028,52,0.973428,0.000908,699,52,1
104.236.50.174,192.168.10.5,202305020234,2,2,4,0,8088,1,1.226701,1.226701,44,40,1.035011,1.035011,44,44,1
188.59.40.65,192.168.10.5,202305020231,87,64,151,0,5900,1,44.704714,0.018423,68,52,44.812208,0.000204,68,52,1
148.72.247.54,192.168.10.5,202305020234,12,14,26,0,22,1,1.089108,4.8e-05,1028,52,0.970442,0.0,699,52,1
222.165.186.50,192.168.10.5,202305020233,8,6,14,0,445,1,18.088773,0.004536,336,40,18.387453,0.013048,288,40,1
103.101.225.67,192.168.10.5,202305020234,12,17,29,0,22,1,3.185106,0.0,1076,40,2.64667,0.0,699,52,1
185.216.71.148,192.168.10.5,202305020234,12,14,26,0,22,1,1.272209,0.001564,1028,52,0.971902,0.000168,699,52,1
179.43.163.132,192.168.10.5,202305020234,6,5,11,0,4719,1,1.282037,0.0,60,40,1.279493,0.0,60,44,1
112.210.2.67,192.168.10.5,202305020234,4,2,6,0,445,1,0.258565,0.003595,52,40,0.16898,0.16898,52,40,1
89.175.20.36,192.168.10.5,202305020234,12,13,25,0,22,1,1.313406,0.0,1028,52,0.971655,0.001085,699,52,1
46.101.127.204,192.168.10.5,202305020234,14,13,27,0,22,1,1.266094,0.0,1028,52,0.969772,0.000844,699,52,1
43.155.62.202,192.168.10.5,202305020234,12,14,26,0,22,1,1.06503,0.000296,1028,52,0.97124,0.000719,699,52,1
167.71.217.128,192.168.10.5,202305020234,12,14,26,0,22,1,1.084366,0.0,1028,52,0.974101,0.000252,699,52,1
103.162.36.21,192.168.10.5,202305020234,8,6,14,0,3389,1,17.541623,1e-06,83,40,17.641513,0.020737,59,40,1
209.141.41.166,192.168.10.5,202305020234,14,13,27,0,22,1,1.132053,0.0,1028,52,0.964679,0.000979,699,52,1
64.227.35.112,192.168.10.5,202305020234,14,13,27,0,22,1,1.251456,0.0,1028,52,0.966324,0.001332,699,52,1
101.50.87.246,192.168.10.5,202305020234,12,13,25,0,22,1,1.401902,0.0,1028,52,0.973328,0.001245,699,52,1
157.230.144.137,192.168.10.5,202305020234,14,13,27,0,22,1,1.127499,0.0,1028,52,0.968654,0.001338,699,52,1
165.22.253.82,192.168.10.5,202305020234,1,6,7,0,8088,1,-10000,-10000,44,44,16.239459,1.034971,44,44,1
178.242.190.129,192.168.10.5,202305020234,44,32,76,0,5900,1,28.866529,0.04163,68,52,28.866529,8.6e-05,68,52,1
195.201.95.90,192.168.10.5,202305020235,6,6,12,0,25565,1,1.27495,0.000623,71,52,1.008232,0.0,60,52,1
148.72.247.54,192.168.10.5,202305020235,12,13,25,0,22,1,1.088749,0.0,1028,52,0.971104,0.000911,699,52,1
124.19.77.204,192.168.10.5,202305020232,84,70,154,0,5900,1,47.448865,0.070087,68,52,47.448865,0.00014,68,52,1
103.101.225.67,192.168.10.5,202305020235,12,14,26,0,22,1,1.136059,0.000595,1028,52,1.048619,0.000247,699,52,1
159.89.124.112,192.168.10.5,202305020233,265,212,477,0,443,5,59.514716,0.0,492,40,59.515259,0.0,1514,40,1
122.154.56.229,192.168.10.5,202305020235,98,127,225,0,22,1,1.190385,0.0,1028,52,1.190384,0.00029,788,52,1
103.146.202.151,192.168.10.5,202305020235,90,122,212,0,22,1,1.113912,0.0,1028,52,0.971579,0.000148,788,52,1
59.125.26.4,192.168.10.5,202305020235,22,16,38,0,5900,1,3.201499,0.041674,68,52,3.201498,0.00032,68,52,1
211.171.202.50,192.168.10.5,202305020231,99,72,171,0,5900,1,46.524446,0.038673,68,52,46.524445,0.000155,68,52,1
185.216.71.148,192.168.10.5,202305020235,12,13,25,0,22,1,1.268099,0.000288,1028,52,0.969551,0.000965,699,52,1
205.210.31.244,192.168.10.5,202305020235,7,5,12,0,8443,1,2.042381,1e-06,416,44,2.374589,0.001648,1240,40,1
175.194.108.201,192.168.10.5,202305020235,12,13,25,0,22,1,1.062852,0.000297,1028,52,0.971937,0.001141,699,52,1
89.175.20.36,192.168.10.5,202305020235,12,13,25,0,22,1,1.308357,0.000294,1028,52,0.972096,0.000793,699,52,1
188.209.153.234,192.168.10.5,202305020235,12,14,26,0,22,1,1.349177,0.0,1028,52,0.973301,0.000446,699,52,1
46.101.127.204,192.168.10.5,202305020235,14,15,29,0,22,1,1.263381,0.0,1028,52,0.97101,4.8e-05,699,52,1
188.59.130.147,192.168.10.5,202305020228,251,184,435,0,5900,1,55.513862,1e-06,68,52,55.702222,0.000159,68,52,1
209.141.41.166,192.168.10.5,202305020235,14,14,28,0,22,1,1.125996,0.0,1028,52,0.972416,0.000198,699,52,1
188.59.40.19,192.168.10.5,202305020234,55,40,95,0,5900,1,30.381202,0.040152,68,52,30.381202,0.0003,68,52,1
167.71.217.128,192.168.10.5,202305020235,12,13,25,0,22,1,1.099095,0.0,1028,52,0.971763,0.000891,699,52,1
182.71.6.166,192.168.10.5,202305020236,4,4,8,0,3389,1,0.175403,0.000176,83,40,0.138644,0.000224,59,40,1
89.248.165.52,192.168.10.5,202305020233,16,31,47,0,35772,1,28.597305,1.012885,60,60,16.353792,0.765636,60,40,1
118.39.39.81,192.168.10.5,202305020235,33,24,57,0,5900,1,55.796996,0.036943,68,52,55.796996,0.000288,68,52,1
123.231.237.28,192.168.10.5,202305020235,22,18,40,0,5900,1,13.130959,0.090168,68,52,13.131109,0.000502,68,52,1
45.119.83.114,192.168.10.5,202305020234,66,48,114,0,5900,1,27.411114,0.045346,68,52,27.411307,0.000192,68,52,1
43.155.62.202,192.168.10.5,202305020236,12,15,27,0,22,1,1.06917,0.001197,1028,52,1.014126,0.0,676,52,1
203.109.202.230,192.168.10.5,202305020233,97,72,169,0,5900,1,46.265217,0.019985,68,52,46.265068,0.000242,68,52,1
212.51.148.192,192.168.10.5,202305020234,71,55,126,0,5900,1,33.438168,0.004127,68,52,33.684029,0.000183,68,52,1
190.164.50.54,192.168.10.5,202305020235,1,6,7,0,445,1,-10000,-10000,52,52,16.23974,1.017128,52,52,1
218.92.0.114,192.168.10.5,202305020236,12,13,25,0,22,1,4.073977,0.0,908,52,4.029144,0.000526,699,52,1
188.59.40.65,192.168.10.5,202305020236,11,8,19,0,5900,1,0.326479,0.095919,68,52,0.453873,0.000374,68,52,1
64.227.35.112,192.168.10.5,202305020236,14,13,27,0,22,1,1.270209,0.0,1028,52,0.971846,0.001237,699,52,1
103.162.36.21,192.168.10.5,202305020236,4,3,7,0,3389,1,0.193036,0.0,83,40,0.0986,0.095581,59,40,1
192.168.3.117,172.29.148.192,202305020235,20,0,20,0,55443,1,12.894952,1.017974,60,60,-10000,-10000,-10000,-10000,0
101.50.87.246,192.168.10.5,202305020236,12,13,25,0,22,1,1.42127,0.000277,1028,52,0.975088,0.000975,699,52,1
148.72.247.54,192.168.10.5,202305020236,12,14,26,0,22,1,1.101943,0.0,1028,52,0.972058,5.3e-05,699,52,1
61.177.172.90,192.168.10.5,202305020236,5,2,7,0,22,1,0.407507,0.000656,908,52,0.206595,0.206595,75,60,1
194.26.29.195,192.168.10.5,202305020236,3,1,4,0,4099,1,0.290499,0.034232,44,40,-10000,-10000,44,44,1
178.162.199.161,192.168.10.5,202305020236,4,4,8,0,42007,1,1.296389,0.0,44,40,1.285708,1e-06,44,40,1
103.146.202.151,192.168.10.5,202305020236,12,13,25,0,22,1,1.099786,0.0,1028,52,0.969621,0.001028,699,52,1
122.154.56.229,192.168.10.5,202305020236,14,14,28,0,22,1,1.139189,0.0,1028,52,0.971962,0.000132,699,52,1
89.175.20.36,192.168.10.5,202305020236,12,14,26,0,22,1,1.360475,0.001228,1028,52,1.065405,0.000898,699,52,1
103.101.225.67,192.168.10.5,202305020236,90,122,212,0,22,1,1.133173,0.0,1028,52,0.973345,9.7e-05,788,52,1
205.210.31.199,192.168.10.5,202305020236,8,6,14,0,6443,1,45.968771,0.000557,259,40,46.236742,0.0,60,44,1
209.141.41.166,192.168.10.5,202305020237,14,14,28,0,22,1,1.14392,0.0,1028,52,0.972459,0.000397,699,52,1
46.101.127.204,192.168.10.5,202305020237,14,13,27,0,22,1,1.274075,0.0,1028,52,0.971925,0.000984,699,52,1
205.210.31.167,192.168.10.5,202305020236,8,6,14,0,51005,1,47.91161,0.0,378,40,48.176588,0.0,60,44,1
157.230.144.137,192.168.10.5,202305020236,110,137,247,0,22,1,53.748037,0.0,1028,52,53.86635,0.0,788,52,1
167.71.217.128,192.168.10.5,202305020237,12,13,25,0,22,1,1.093003,0.0,1028,52,0.971252,0.001181,699,52,1
185.216.71.148,192.168.10.5,202305020237,12,14,26,0,22,1,1.276457,0.000634,1028,52,0.968998,0.000376,676,52,1
162.243.151.15,192.168.10.5,202305020237,5,3,8,0,81,1,10.000945,1e-06,74,52,10.000713,0.116642,60,52,1
104.28.217.50,192.168.10.5,202305020237,5,5,10,0,2096,1,1.182198,0.000643,324,52,1.007738,1e-06,60,52,1
175.194.108.201,192.168.10.5,202305020237,12,14,26,0,22,1,1.05451,0.0,1028,52,0.971675,0.0,699,52,1
43.155.62.202,192.168.10.5,202305020237,12,14,26,0,22,1,1.077165,0.00094,1028,52,0.974819,0.000248,699,52,1
148.72.247.54,192.168.10.5,202305020237,12,13,25,0,22,1,1.084316,0.0,1028,52,0.970554,0.000981,699,52,1
45.227.254.49,192.168.10.5,202305020237,18,16,34,0,3319,1,1.292497,0.0,82,40,1.00906,0.0,52,40,1
64.227.35.112,192.168.10.5,202305020237,14,13,27,0,22,1,1.254661,0.0,1028,52,0.971865,0.00113,699,52,1
157.230.236.100,192.168.10.5,202305020237,4,4,8,0,5901,1,1.172381,0.000751,60,52,1.171132,0.0,60,52,1
218.92.0.98,192.168.10.5,202305020235,3,12,15,0,22,1,0.210438,0.001664,67,52,41.24369,0.00359,699,52,1
101.50.87.246,192.168.10.5,202305020237,12,14,26,0,22,1,1.403055,0.000887,1028,52,0.971872,0.0,699,52,1
188.209.153.234,192.168.10.5,202305020237,12,13,25,0,22,1,1.38313,0.000206,1028,52,0.971216,0.001337,699,52,1
89.248.163.189,192.168.10.5,202305020238,3,1,4,0,1110,1,0.2404,0.002121,44,40,-10000,-10000,44,44,1
64.227.144.244,192.168.10.5,202305020238,2,1,3,0,6013,1,0.121256,0.121256,44,40,-10000,-10000,44,44,1
89.175.20.36,192.168.10.5,202305020238,12,13,25,0,22,1,1.303857,0.0,1028,52,0.968932,0.001031,699,52,1
141.98.82.22,192.168.10.5,202305020238,4,5,9,0,3391,1,1.915741,0.001231,87,40,1.008701,1e-06,52,40,1
103.101.225.67,192.168.10.5,202305020238,12,15,27,0,22,1,1.104285,0.001233,1028,52,0.970845,0.000153,676,52,1
209.141.41.166,192.168.10.5,202305020238,14,15,29,0,22,1,1.140078,0.0,1028,52,0.969245,0.000645,699,52,1
46.101.127.204,192.168.10.5,202305020238,14,14,28,0,22,1,1.273768,0.0,1028,52,0.971794,0.0,699,52,1
157.230.144.137,192.168.10.5,202305020238,14,13,27,0,22,1,1.125444,0.0,1028,52,0.974701,0.001129,699,52,1
103.146.202.151,192.168.10.5,202305020238,12,14,26,0,22,1,1.100731,0.0,1028,52,0.973638,9.9e-05,699,52,1
167.71.217.128,192.168.10.5,202305020238,12,13,25,0,22,1,1.103718,1e-06,1028,52,0.972355,0.001143,699,52,1
179.43.177.243,192.168.10.5,202305020238,8,7,15,0,9500,1,1.266659,0.0,60,40,1.008754,0.0,60,44,1
194.26.29.195,192.168.10.5,202305020238,3,1,4,0,5588,1,0.29044,0.008974,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202305020236,3,12,15,0,22,1,0.207016,0.000333,67,52,49.492434,0.00487,699,52,1
103.162.36.21,192.168.10.5,202305020238,8,6,14,0,3389,1,18.933347,0.0,83,40,19.043175,0.039378,59,40,1
61.177.172.90,192.168.10.5,202305020238,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.168.10.4,192.168.10.5,202305020238,36,14,50,0,64297,1,5.040106,0.0,575,52,5.040142,0.0,3876,40,1
167.71.229.177,192.168.10.5,202305020238,3,1,4,0,5022,1,0.133175,0.004486,44,40,-10000,-10000,44,44,1
122.154.56.229,192.168.10.5,202305020238,14,13,27,0,22,1,1.158784,0.0,1028,52,0.969991,0.001525,699,52,1
195.226.194.242,192.168.10.5,202305020238,13,14,27,0,22,1,1.258067,0.000114,1028,52,0.970586,0.001178,699,52,1
185.216.71.148,192.168.10.5,202305020238,12,14,26,0,22,1,1.27103,0.0,1028,52,0.967768,0.000647,699,52,1
194.26.29.37,192.168.10.5,202305020238,3,1,4,0,3430,1,0.296376,0.053351,44,40,-10000,-10000,44,44,1
148.72.247.54,192.168.10.5,202305020238,12,14,26,0,22,1,1.095351,0.0,1028,52,0.971738,0.000148,699,52,1
43.155.62.202,192.168.10.5,202305020239,12,13,25,0,22,1,1.071234,6.4e-05,1028,52,0.971922,0.001238,699,52,1
175.194.108.201,192.168.10.5,202305020239,12,14,26,0,22,1,1.058725,1e-06,1028,52,0.967326,0.0001,699,52,1
182.71.6.166,192.168.10.5,202305020239,4,3,7,0,3389,1,0.18825,1e-06,83,40,0.138062,0.048438,59,40,1
64.227.35.112,192.168.10.5,202305020239,14,14,28,0,22,1,1.266913,0.0,1028,52,0.969218,0.000147,699,52,1
89.175.20.36,192.168.10.5,202305020239,12,14,26,0,22,1,1.308675,0.00063,1028,52,0.967319,0.000449,699,52,1
192.168.3.118,172.29.148.192,202305020238,20,0,20,0,55443,1,12.860311,1.002703,60,60,-10000,-10000,-10000,-10000,0
103.89.12.92,192.168.10.5,202305020238,6,4,10,0,24222,1,30.80951,0.0,44,40,1.187798,9.8e-05,44,40,1
198.199.115.80,192.168.10.5,202305020238,1,6,7,0,4899,1,-10000,-10000,44,44,16.23995,1.01331,44,44,1
46.101.127.204,192.168.10.5,202305020239,14,13,27,0,22,1,1.272632,0.0,1028,52,0.967765,0.000981,699,52,1
209.127.54.10,192.168.10.5,202305020239,1,0,0,1,8083,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
157.230.144.137,192.168.10.5,202305020239,14,13,27,0,22,1,1.133787,0.0,1028,52,0.974659,0.001221,699,52,1
38.110.46.2,192.168.10.5,202305020239,29,12,41,0,80,1,0.188433,0.0,207,40,0.193458,0.0,9704,44,1
167.248.133.130,192.168.10.5,202305020239,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.101.225.67,192.168.10.5,202305020239,12,14,26,0,22,1,1.098938,0.000581,1028,52,0.973065,0.000774,676,52,1
167.71.217.128,192.168.10.5,202305020239,12,14,26,0,22,1,1.102197,0.000125,1028,52,0.971334,0.000295,699,52,1
74.82.47.27,192.168.10.5,202305020239,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
209.141.41.166,192.168.10.5,202305020239,14,14,28,0,22,1,1.149305,0.0,1028,52,0.965848,0.0,699,52,1
101.50.87.246,192.168.10.5,202305020239,12,13,25,0,22,1,1.413871,0.000327,1028,52,0.970995,0.001131,699,52,1
103.146.202.151,192.168.10.5,202305020239,12,14,26,0,22,1,1.115071,0.0,1028,40,0.97066,0.001177,699,52,1
199.45.154.4,192.168.10.5,202305020239,24,12,36,0,80,1,0.098852,0.0,207,40,0.120069,0.0,9704,44,1
85.208.136.96,192.168.10.5,202305020239,3,1,4,0,26379,1,0.255888,0.1799,44,40,-10000,-10000,44,44,1
148.72.247.54,192.168.10.5,202305020240,12,14,26,0,22,1,1.087012,0.000288,1028,52,0.968849,0.000603,699,52,1
167.71.229.177,192.168.10.5,202305020240,5,4,9,0,5022,1,1.126125,0.0,60,52,1.126157,0.0,60,52,1
180.101.88.243,192.168.10.5,202305020240,12,16,28,0,22,1,1.63668,0.000107,908,40,1.216572,0.001032,699,52,1
89.248.165.104,192.168.10.5,202305020240,3,1,4,0,6777,1,0.25828,0.020274,44,40,-10000,-10000,44,44,1
45.55.56.29,192.168.10.5,202305020239,1,6,7,0,8088,1,-10000,-10000,44,44,16.23956,1.031915,44,44,1
185.216.71.148,192.168.10.5,202305020240,12,14,26,0,22,1,1.262731,0.000639,1028,52,0.971645,0.001236,676,52,1
188.209.153.234,192.168.10.5,202305020240,7,5,12,0,22,1,0.363425,0.000618,1028,52,0.401301,0.002149,699,52,1
198.235.24.42,192.168.10.5,202305020239,7,6,13,0,4443,1,48.372773,1e-06,259,40,48.420963,0.0,60,44,1
89.175.20.36,192.168.10.5,202305020240,14,14,28,0,22,1,1.31366,0.0,1028,52,0.971803,0.000118,676,52,1
43.155.62.202,192.168.10.5,202305020240,12,13,25,0,22,1,1.069121,0.000333,1028,52,0.971843,0.001178,699,52,1
122.154.56.229,192.168.10.5,202305020240,13,14,27,0,22,1,1.139779,0.0,1028,52,0.970982,0.001051,699,52,1
85.208.136.245,192.168.10.5,202305020240,8,9,17,0,25,1,0.252363,0.0,52,40,0.252067,0.000424,112,40,1
199.45.155.4,192.168.10.5,202305020240,27,12,39,0,80,1,0.103391,0.0,207,40,0.09257,1e-06,9704,44,1
46.101.127.204,192.168.10.5,202305020240,14,14,28,0,22,1,1.260979,0.0,1028,52,0.969517,0.000195,699,52,1
64.62.197.147,192.168.10.5,202305020240,2,1,3,0,3128,1,0.119763,0.119763,44,40,-10000,-10000,44,44,1
167.71.217.128,192.168.10.5,202305020240,12,13,25,0,22,1,1.086081,1e-06,1028,52,0.970625,0.000903,699,52,1
64.227.35.112,192.168.10.5,202305020240,14,14,28,0,22,1,1.253837,0.0,1028,52,0.969059,0.000347,699,52,1
103.162.36.21,192.168.10.5,202305020240,4,3,7,0,3389,1,0.148887,0.001247,83,40,0.109472,0.039007,59,40,1
175.194.108.201,192.168.10.5,202305020240,12,14,26,0,22,1,1.058103,0.0,1028,52,0.973849,0.000249,699,52,1
157.230.144.137,192.168.10.5,202305020240,96,121,217,0,22,1,1.130055,0.0,1028,52,0.972046,1e-06,788,52,1
64.62.197.148,192.168.10.5,202305020241,6,5,11,0,3128,1,1.126022,1e-06,243,40,1.008535,0.0,48,40,1
103.101.225.67,192.168.10.5,202305020240,90,122,212,0,22,1,1.184683,0.0,1028,52,1.047099,9.8e-05,788,52,1
89.248.163.200,192.168.10.5,202305020241,3,1,4,0,8081,1,0.25829,0.006687,44,40,-10000,-10000,44,44,1
209.141.41.166,192.168.10.5,202305020241,14,13,27,0,22,1,1.125755,0.0,1028,52,0.969812,0.001128,699,52,1
148.72.247.54,192.168.10.5,202305020241,12,13,25,0,22,1,1.104886,0.0,1028,52,0.973943,0.001176,699,52,1
147.182.154.58,192.168.10.5,202305020241,32,31,63,0,9999,1,1.233537,0.0,180,40,1.00888,0.0,60,44,1
171.67.71.144,192.168.10.5,202305020241,28,14,42,0,80,1,0.227894,0.0,207,40,0.34197,0.0,9704,44,1
103.146.202.151,192.168.10.5,202305020241,12,14,26,0,22,1,1.105932,0.000126,1028,52,0.973781,0.000151,699,52,1
14.39.12.37,192.168.10.5,202305020241,34,25,59,0,22,1,6.37437,0.0,364,40,1.954376,0.001331,2856,44,1
101.50.87.246,192.168.10.5,202305020241,12,13,25,0,22,1,1.408496,0.000637,1028,52,0.971029,0.001286,699,52,1
89.248.165.14,192.168.10.5,202305020241,3,1,4,0,38531,1,0.236565,0.002266,44,40,-10000,-10000,44,44,1
193.163.125.119,192.168.10.5,202305020241,2,1,3,0,20201,1,0.280931,0.280931,44,40,-10000,-10000,44,44,1
46.3.197.232,192.168.10.5,202305020241,3,1,4,0,27017,1,0.316345,0.004772,44,40,-10000,-10000,44,44,1
64.62.197.203,192.168.10.5,202305020241,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.175.20.36,192.168.10.5,202305020241,12,13,25,0,22,1,1.302442,0.000589,1028,52,0.969549,0.001336,699,52,1
185.216.71.148,192.168.10.5,202305020241,12,14,26,0,22,1,1.274393,0.000297,1028,52,0.974545,0.001197,676,52,1
46.101.127.204,192.168.10.5,202305020241,14,14,28,0,22,1,1.267178,0.0,1028,52,0.972457,0.0,699,52,1
95.214.27.202,192.168.10.5,202305020241,63,67,130,0,22,2,31.256217,0.0,8464,40,31.523878,0.0,14868,52,1
167.71.217.128,192.168.10.5,202305020242,12,13,25,0,22,1,1.089736,1e-06,1028,52,0.971224,0.001055,699,52,1
103.162.36.21,192.168.10.5,202305020241,8,6,14,0,3389,1,19.218965,0.0,83,40,19.3366,0.093735,59,40,1
157.230.144.137,192.168.10.5,202305020242,14,14,28,0,22,1,1.134083,0.0,1028,52,0.97201,0.0,699,52,1
148.72.247.54,192.168.10.5,202305020242,12,14,26,0,22,1,1.087984,0.0,1028,52,1.013801,0.000302,699,52,1
182.71.6.166,192.168.10.5,202305020242,4,3,7,0,3389,1,0.192984,0.0,83,40,0.142802,0.047803,59,40,1
103.101.225.67,192.168.10.5,202305020242,90,120,210,0,22,1,1.106972,0.0,1028,52,0.970418,0.000541,788,52,1
188.209.153.234,192.168.10.5,202305020242,12,13,25,0,22,1,1.357818,4.8e-05,1028,52,0.974188,0.00108,699,52,1
45.12.147.2,192.168.10.5,202305020242,1,6,7,0,443,1,-10000,-10000,44,44,16.239526,1.012278,44,44,1
175.194.108.201,192.168.10.5,202305020242,12,14,26,0,22,1,1.055748,0.0,1028,52,0.968976,0.0,699,52,1
206.189.145.158,192.168.10.5,202305020225,564,733,1297,0,22,1,54.05502,0.0,1028,52,54.129131,0.0,788,52,1
209.141.41.166,192.168.10.5,202305020242,14,14,28,0,22,1,1.148653,0.0,1028,52,0.973623,0.0,699,52,1
122.154.56.229,192.168.10.5,202305020242,14,14,28,0,22,1,1.280991,0.0,1028,52,1.28099,0.000541,699,52,1
103.146.202.151,192.168.10.5,202305020242,12,13,25,0,22,1,1.112967,1e-06,1028,52,0.971887,0.000992,699,52,1
198.199.115.80,192.168.10.5,202305020242,4,4,8,0,4899,1,1.129641,1e-06,60,52,1.125959,0.0,98,52,1
46.101.127.204,192.168.10.5,202305020243,14,13,27,0,22,1,1.261278,0.0,1028,52,0.969969,0.00094,699,52,1
185.216.71.148,192.168.10.5,202305020243,12,15,27,0,22,1,1.268102,0.001211,1028,52,0.971217,9.9e-05,676,52,1
167.71.217.128,192.168.10.5,202305020243,12,13,25,0,22,1,1.099838,0.000292,1028,52,0.972441,0.00111,699,52,1
218.92.0.95,192.168.10.5,202305020243,6,5,11,0,22,1,0.998246,0.0,908,52,0.998246,0.004945,699,52,1
43.248.128.82,192.168.10.5,202305020242,22,29,51,0,80,1,4.304245,0.0,207,40,32.780641,0.0,9704,44,1
60.178.247.49,192.168.10.5,202305020243,1,6,7,0,23,1,-10000,-10000,44,44,16.239776,1.015307,44,44,1
103.101.225.67,192.168.10.5,202305020243,12,13,25,0,22,1,1.099797,1e-06,1028,52,0.971809,0.000947,699,52,1
148.72.247.54,192.168.10.5,202305020243,12,14,26,0,22,1,1.092366,0.0,1028,52,0.970108,0.000694,699,52,1
157.230.144.137,192.168.10.5,202305020243,14,13,27,0,22,1,1.130509,0.0,1028,52,0.970247,0.000934,699,52,1
101.50.87.246,192.168.10.5,202305020243,90,121,211,0,22,1,1.410244,0.000297,1028,52,0.971894,0.000295,788,52,1
146.88.240.4,192.168.10.5,202305020244,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.175.20.36,192.168.10.5,202305020242,24,28,52,0,22,1,71.672441,0.0,1028,52,71.969942,0.000137,699,52,1
209.141.41.166,192.168.10.5,202305020244,14,14,28,0,22,1,1.134992,0.0,1028,52,0.974836,0.000294,699,52,1
46.101.127.204,192.168.10.5,202305020244,14,13,27,0,22,1,1.260081,0.0,1028,52,0.971546,0.000983,699,52,1
175.194.108.201,192.168.10.5,202305020244,12,13,25,0,22,1,1.05539,0.0,1028,52,0.973039,0.000954,699,52,1
103.146.202.151,192.168.10.5,202305020244,12,14,26,0,22,1,1.107277,0.0,1028,52,0.967831,0.0,699,52,1
167.71.217.128,192.168.10.5,202305020244,12,13,25,0,22,1,1.098397,0.0,1028,52,0.974684,0.001246,699,52,1
188.209.153.234,192.168.10.5,202305020244,12,14,26,0,22,1,1.366617,1e-06,1028,52,0.967403,4.8e-05,699,52,1
110.153.74.205,192.168.10.5,202305020244,11,10,21,0,23,1,7.280239,0.268669,60,52,7.280384,0.000391,65,52,1
159.89.161.0,192.168.10.5,202305020244,8,5,13,0,42220,1,20.756768,0.0,60,40,20.887048,0.0,60,44,1
206.189.145.158,192.168.10.5,202305020243,24,29,53,0,22,1,62.777673,0.000249,1028,52,62.865358,0.000295,676,52,1
175.31.207.54,192.168.10.5,202305020244,2,7,9,0,23,1,0.178219,0.178219,44,44,16.239679,0.17822,44,44,1
162.243.136.10,192.168.10.5,202305020244,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
148.72.247.54,192.168.10.5,202305020244,12,13,25,0,22,1,1.097101,0.0,1028,52,0.970727,0.001099,699,52,1
64.246.161.26,192.168.10.5,202305020244,1,6,7,0,443,1,-10000,-10000,44,44,16.243718,1.016767,44,44,1
122.154.56.229,192.168.10.5,202305020245,14,14,28,0,22,1,1.149881,0.0,1028,52,0.971483,9.9e-05,699,52,1
218.92.0.99,192.168.10.5,202305020245,11,13,24,0,22,1,1.52668,0.0,908,52,0.672683,0.000853,699,52,1
103.101.225.67,192.168.10.5,202305020245,12,14,26,0,22,1,1.101296,0.000629,1028,52,0.969712,0.000652,699,52,1
193.118.53.194,192.168.10.5,202305020245,9,6,15,0,8081,1,1.255652,0.0,299,40,1.008473,0.0,60,44,1
124.223.169.131,192.168.10.5,202305020245,5,5,10,0,5900,1,0.181701,1e-06,64,52,0.180066,0.001635,64,52,1
124.222.197.135,192.168.10.5,202305020245,5,5,10,0,5900,1,0.170369,0.0,64,52,0.171421,0.001642,64,52,1
