address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.161.0,192.168.10.5,202305120032,5,4,9,0,7222,1,1.122395,0.0,60,52,1.120806,1e-06,60,52,1
59.80.22.112,192.168.10.5,202305120032,6,7,13,0,5900,1,0.468947,1e-06,64,52,0.364866,0.000988,64,52,1
120.78.76.253,192.168.10.5,202305120032,5,6,11,0,5900,1,1.672104,0.006534,64,52,1.149196,0.001202,64,52,1
103.203.58.2,192.168.10.5,202305120032,2,1,3,0,8888,1,0.175804,0.175804,44,40,-10000,-10000,44,44,1
103.203.58.5,192.168.10.5,202305120032,40,33,73,0,8888,1,1.20083,0.0,230,52,1.174879,0.0,60,52,1
128.116.40.5,192.168.10.5,202305120031,21,102,123,0,80,2,2.845465,0.015146,52,52,5.928982,0.0,52,44,1
137.184.13.100,192.168.10.5,202305120032,31,25,56,0,22,2,2.771839,0.005611,1220,52,2.848276,0.0,676,52,1
162.243.141.24,192.168.10.5,202305120032,5,5,10,0,3000,1,1.122502,0.000251,211,52,1.008493,0.0,60,52,1
192.168.3.118,172.29.148.192,202305120031,20,0,20,0,55443,1,12.851516,1.003577,60,60,-10000,-10000,-10000,-10000,0
123.254.104.146,192.168.10.5,202305120032,5,3,8,0,3389,1,0.086678,0.000335,83,40,0.078972,0.026644,59,40,1
178.90.14.125,192.168.10.5,202305120032,4,3,7,0,3389,1,0.297332,0.000594,83,40,0.257832,0.034803,59,40,1
168.80.174.2,192.168.10.5,202305120032,9,9,18,0,8126,1,4.151758,0.007135,60,40,4.196207,1e-06,60,40,1
162.216.150.229,192.168.10.5,202305120032,8,6,14,0,18083,1,35.709503,0.000594,259,40,35.877237,0.0,60,44,1
218.22.52.196,192.168.10.5,202305120033,13,18,31,0,22,1,1.398481,0.0,1048,40,1.18423,0.0,687,40,1
165.227.110.45,192.168.10.5,202305120029,774,402,1099,77,2121,388,55.5593,0.0,1260,29,55.722205,0.0,149,40,1
210.245.20.206,192.168.10.5,202305120031,24,19,43,0,3389,1,39.881219,0.0,83,40,40.021042,0.000139,59,40,1
146.88.240.4,192.168.10.5,202305120033,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
104.248.36.223,192.168.10.5,202305120033,2,1,3,0,8002,1,0.266235,0.266235,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202305120033,2,1,3,0,3006,1,0.142373,0.142373,44,40,-10000,-10000,44,44,1
117.90.129.189,192.168.10.5,202305120033,1,6,7,0,23,1,-10000,-10000,44,44,16.240165,1.02711,44,44,1
162.142.125.215,192.168.10.5,202305120033,14,10,24,0,3006,1,1.150441,0.000297,295,40,1.149808,0.0,60,40,1
162.142.125.160,192.168.10.5,202305120033,2,1,3,0,3006,1,0.148612,0.148612,60,40,-10000,-10000,60,60,1
193.35.18.226,192.168.10.5,202305120033,7,4,11,0,23,1,29.747424,0.058615,60,40,29.993912,0.243798,60,44,1
217.17.230.165,192.168.10.5,202305120033,4,3,7,0,3389,1,0.282183,0.0,83,40,0.192928,0.089136,59,40,1
212.102.40.218,192.168.10.5,202305120033,60,45,105,0,8443,1,0.154029,0.0,492,40,0.15353,0.0,1503,40,1
178.90.14.125,192.168.10.5,202305120034,4,3,7,0,3389,1,0.31396,0.000631,83,40,0.260463,0.052436,59,40,1
128.116.76.91,192.168.10.5,202305120033,27,103,130,0,80,2,4.600992,0.00348,52,40,4.897634,0.0,52,44,1
178.62.100.79,192.168.10.5,202305120033,6,10,16,0,9601,1,68.529962,0.000296,60,44,36.864909,0.0,60,44,1
123.254.104.146,192.168.10.5,202305120034,5,3,8,0,3389,1,0.182347,0.0,83,40,0.123271,0.067892,59,40,1
95.214.53.134,192.168.10.5,202305120034,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.158.96.154,192.168.10.5,202305120035,7,6,13,0,3389,1,1.793038,0.005938,83,40,1.022582,0.021924,59,40,1
178.90.14.125,192.168.10.5,202305120035,4,3,7,0,3389,1,0.281802,0.000619,83,40,0.243804,0.039099,59,40,1
35.203.211.100,192.168.10.5,202305120034,8,6,14,0,9970,1,38.108393,0.0,377,40,38.330653,0.0,60,44,1
113.142.66.88,192.168.10.5,202305120035,5,6,11,0,5900,1,1.283299,0.0,64,52,0.94953,0.000689,64,52,1
162.216.149.149,192.168.10.5,202305120034,7,6,13,0,30278,1,35.761861,0.000597,84,40,35.93096,1e-06,60,44,1
205.210.31.146,192.168.10.5,202305120034,8,6,14,0,3975,1,43.996862,0.0,259,40,44.263006,1e-06,60,44,1
120.25.227.158,192.168.10.5,202305120035,5,5,10,0,5900,1,0.382183,0.0,64,52,0.380979,0.001355,64,52,1
110.40.208.171,192.168.10.5,202305120035,5,5,10,0,5900,1,0.175473,0.0,64,52,0.174824,0.00109,64,52,1
162.142.125.85,192.168.10.5,202305120035,2,1,3,0,9351,1,0.152128,0.152128,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305120035,13,9,22,0,9351,1,1.15735,0.0,295,52,1.148657,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120035,2,1,3,0,9351,1,0.141812,0.141812,60,40,-10000,-10000,60,60,1
113.161.189.227,192.168.10.5,202305120033,15,12,27,0,3389,1,60.001827,0.003214,83,40,60.141351,0.004373,59,40,1
195.201.95.90,192.168.10.5,202305120035,6,6,12,0,25565,1,1.270602,0.000585,71,52,1.008318,0.0,60,52,1
198.199.94.14,192.168.10.5,202305120035,1,6,7,0,445,1,-10000,-10000,44,44,16.240413,1.032184,44,44,1
35.203.210.166,192.168.10.5,202305120035,8,6,14,0,9785,1,35.884359,6.2e-05,377,40,36.10675,0.0,60,44,1
182.61.45.113,192.168.10.5,202305120035,5,5,10,0,5900,1,0.212706,0.0,64,52,0.212844,0.00082,64,52,1
192.168.3.117,172.29.148.192,202305120034,20,0,20,0,55443,1,12.836637,1.047898,60,60,-10000,-10000,-10000,-10000,0
36.134.102.251,192.168.10.5,202305120036,5,5,10,0,5900,1,0.081089,0.0,64,52,0.080055,0.000899,64,52,1
198.199.96.173,192.168.10.5,202305120036,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.245.20.206,192.168.10.5,202305120034,24,18,42,0,3389,1,39.960751,0.0,83,40,40.074958,0.02363,59,40,1
178.90.14.125,192.168.10.5,202305120036,4,3,7,0,3389,1,0.307385,0.0,83,40,0.257389,0.048868,59,40,1
123.254.104.146,192.168.10.5,202305120036,5,3,8,0,3389,1,0.108677,0.002155,83,40,0.060501,0.053646,59,40,1
185.155.19.207,192.168.10.5,202305120036,3,1,4,0,2375,1,0.297303,0.110865,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305120036,3,1,4,0,32222,1,0.110497,0.002131,44,40,-10000,-10000,44,44,1
167.94.145.95,192.168.10.5,202305120037,2,1,3,0,445,1,0.252511,0.252511,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305120037,11,9,20,0,445,1,15.002191,0.0,158,52,14.956154,0.004435,141,52,1
45.88.66.224,192.168.10.5,202305120037,3,3,6,0,587,1,0.756032,0.751004,52,48,0.75619,0.750792,40,40,1
139.59.110.172,192.168.10.5,202305120037,2,1,3,0,9601,1,0.077484,0.077484,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120037,4,3,7,0,3389,1,0.308442,0.0,83,40,0.253949,0.051671,59,40,1
89.248.165.104,192.168.10.5,202305120037,3,1,4,0,3391,1,0.235667,0.032152,44,40,-10000,-10000,44,44,1
217.76.52.211,192.168.10.5,202305120037,3,1,4,0,49170,1,0.253523,0.017865,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120037,4,3,7,0,3389,1,0.188882,0.003038,83,40,0.158705,0.026437,59,40,1
198.199.94.14,192.168.10.5,202305120037,5,3,8,0,445,1,10.005616,1e-06,75,52,10.005474,0.118104,60,52,1
218.92.0.108,192.168.10.5,202305120037,12,12,24,0,22,1,0.603284,0.0,908,52,0.598665,0.00088,699,52,1
64.227.152.63,192.168.10.5,202305120037,5,4,9,0,32222,1,1.123604,0.0,60,52,1.121692,0.0,60,52,1
137.184.13.100,192.168.10.5,202305120037,224,170,394,0,8443,1,2.952627,0.0,492,52,3.000428,0.0,1503,40,1
51.255.109.175,192.168.10.5,202305120038,2,1,3,0,1111,1,0.250819,0.250819,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305120038,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
35.203.210.180,192.168.10.5,202305120037,6,4,10,0,5555,1,41.930016,1e-06,377,40,42.151838,0.22051,60,44,1
193.163.125.155,192.168.10.5,202305120038,2,1,3,0,49153,1,0.282405,0.282405,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305120038,5,3,8,0,3389,1,0.14927,0.000794,83,40,0.090291,0.065038,59,40,1
205.210.31.199,192.168.10.5,202305120038,7,6,13,0,1521,1,42.043816,0.000844,142,40,42.305766,0.0,60,44,1
103.158.96.154,192.168.10.5,202305120038,1,6,7,0,3389,1,-10000,-10000,52,52,16.240441,1.011149,52,52,1
178.90.14.125,192.168.10.5,202305120038,4,4,8,0,3389,1,0.555288,0.0,83,40,0.296808,0.0,59,40,1
113.161.189.227,192.168.10.5,202305120038,4,3,7,0,3389,1,0.368904,0.002636,83,40,0.205379,0.164584,59,40,1
42.240.129.66,192.168.10.5,202305120038,3,1,4,0,3790,1,0.43355,0.224802,44,40,-10000,-10000,44,44,1
64.62.197.122,192.168.10.5,202305120038,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.110.172,192.168.10.5,202305120039,5,4,9,0,9601,1,1.085195,0.0,60,52,1.089467,0.0,60,52,1
106.75.229.76,192.168.10.5,202305120039,32,29,61,0,3790,1,1.193675,0.0,295,52,1.192812,0.0,64,52,1
27.124.5.118,192.168.10.5,202305120039,30,29,59,0,5666,1,1.100077,0.0,322,52,1.082331,0.0,60,52,1
152.89.196.144,192.168.10.5,202305120039,9,9,18,0,80,1,4.155612,0.0,286,52,4.39211,0.0,2856,52,1
198.74.56.46,192.168.10.5,202305120039,4,5,9,0,8080,1,3.857174,1.014922,44,40,3.208519,1e-06,44,40,1
210.245.20.206,192.168.10.5,202305120037,24,18,42,0,3389,1,39.183528,0.0,83,40,39.283313,0.020682,59,40,1
128.116.27.85,192.168.10.5,202305120038,30,88,118,0,80,2,11.256043,1e-06,52,40,4.382362,0.0,52,44,1
103.162.36.21,192.168.10.5,202305120039,4,3,7,0,3389,1,0.123299,0.000628,83,40,0.095727,0.02438,59,40,1
94.102.61.45,192.168.10.5,202305120037,15,27,42,0,41010,3,57.162279,0.0,260,44,57.162662,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120040,3,2,5,0,3389,1,0.303481,0.000502,83,40,0.051164,0.051164,59,40,1
128.116.27.157,192.168.10.5,202305120040,4,4,8,0,80,1,1.802605,0.259778,40,40,1.804454,0.253512,52,52,1
217.17.230.165,192.168.10.5,202305120040,4,3,7,0,3389,1,0.246645,0.0,83,40,0.186772,0.05573,59,40,1
123.254.104.146,192.168.10.5,202305120040,5,3,8,0,3389,1,0.088713,0.001197,83,40,0.067745,0.026859,59,40,1
124.221.245.166,192.168.10.5,202305120040,5,5,10,0,5900,1,0.173168,0.0,64,52,0.173495,0.000917,64,52,1
124.221.178.222,192.168.10.5,202305120040,6,6,12,0,5900,1,0.480157,0.0,64,52,0.480157,0.001216,64,52,1
119.23.228.24,192.168.10.5,202305120040,5,5,10,0,5900,1,0.22002,1e-06,64,52,0.219712,0.000474,64,52,1
124.223.57.237,192.168.10.5,202305120040,7,7,14,0,5900,1,0.552856,1e-06,64,52,0.552856,0.000699,64,52,1
128.116.23.29,192.168.10.5,202305120040,0,27,27,0,80,2,-10000,-10000,-10000,-10000,11.86206,0.0,52,52,1
165.227.110.45,192.168.10.5,202305120034,268,210,478,0,3389,26,42.253677,0.0,1220,40,42.253928,0.0,699,40,1
58.211.207.70,192.168.10.5,202305120040,6,8,14,0,5900,1,1.550467,1e-06,64,52,1.307279,0.000497,64,52,1
106.12.29.34,192.168.10.5,202305120040,11,14,25,0,5900,1,12.912067,0.0,64,52,12.912068,0.000699,64,52,1
89.163.206.182,192.168.10.5,202305120040,22,75,97,0,80,2,8.585322,0.005902,52,52,4.128574,0.0,52,44,1
114.132.71.92,192.168.10.5,202305120040,7,9,16,0,5900,1,3.004256,1e-06,64,52,1.417563,0.000999,64,52,1
218.92.0.15,192.168.10.5,202305120040,8,8,16,0,22,1,0.271683,0.023564,908,52,0.420953,0.002601,676,52,1
43.143.3.213,192.168.10.5,202305120041,4,5,9,0,3389,1,1.207635,0.0,83,40,1.030143,6.5e-05,59,40,1
80.66.77.236,192.168.10.5,202305120041,2,1,3,0,34567,1,0.31639,0.31639,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120041,4,3,7,0,3389,1,0.339909,0.000894,83,40,0.254879,0.086118,59,40,1
192.241.238.9,192.168.10.5,202305120041,1,6,7,0,465,1,-10000,-10000,44,44,16.2405,1.021332,44,44,1
167.94.138.135,192.168.10.5,202305120041,2,1,3,0,3145,1,0.24406,0.24406,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305120041,5,4,9,0,22,1,3.002481,0.0,67,52,1.96511,0.211352,75,60,1
167.94.138.126,192.168.10.5,202305120041,14,9,23,0,3145,1,1.252636,0.0,295,40,1.243158,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120041,2,1,3,0,3145,1,0.15011,0.15011,60,40,-10000,-10000,60,60,1
128.116.27.231,192.168.10.5,202305120040,23,101,124,0,80,2,9.128643,0.031006,52,52,9.022371,0.0,52,44,1
106.14.41.171,192.168.10.5,202305120041,5,5,10,0,5900,1,0.181112,0.0,64,52,0.180619,0.000493,64,52,1
106.15.229.166,192.168.10.5,202305120041,5,6,11,0,5900,1,0.695842,0.000598,64,52,0.523228,0.00085,64,52,1
137.184.13.100,192.168.10.5,202305120040,26,23,49,0,143,2,57.052904,0.0,303,52,57.052804,0.0,88,52,1
162.216.149.218,192.168.10.5,202305120041,7,6,13,0,11122,1,36.314746,0.000258,84,40,36.483174,0.0,60,44,1
103.162.36.21,192.168.10.5,202305120042,4,4,8,0,3389,1,0.144158,1e-06,83,40,0.0965,0.0,59,40,1
80.66.77.238,192.168.10.5,202305120042,7,3,10,0,50100,1,0.531444,0.0,60,40,0.83288,0.303502,100,44,1
210.245.20.206,192.168.10.5,202305120040,24,19,43,0,3389,1,38.363982,0.0,83,40,38.501307,0.000249,59,40,1
123.254.104.146,192.168.10.5,202305120042,5,3,8,0,3389,1,0.087309,0.001531,83,40,0.077674,0.031736,59,40,1
125.124.103.150,192.168.10.5,202305120042,5,6,11,0,5900,1,0.735246,0.0,64,52,0.557353,0.001013,64,52,1
178.90.14.125,192.168.10.5,202305120042,4,3,7,0,3389,1,0.347308,0.000878,83,40,0.260613,0.087195,59,40,1
183.136.225.9,192.168.10.5,202305120042,1,1,0,2,623,1,-10000,-10000,60,60,-10000,-10000,58,58,1
13.57.184.93,192.168.10.5,202305120042,5,5,10,0,2087,1,1.120528,0.018218,345,52,1.008378,0.0,60,52,1
121.43.110.27,192.168.10.5,202305120042,7,3,10,0,6379,1,0.174258,0.0,66,40,0.177906,0.000299,60,40,1
198.235.24.100,192.168.10.5,202305120042,4,4,8,0,2323,1,1.117415,0.0,44,44,1.090414,0.0,44,40,1
128.116.36.121,192.168.10.5,202305120042,10,53,63,0,443,2,13.781832,0.0,52,52,13.920303,0.0,52,44,1
35.203.211.154,192.168.10.5,202305120043,4,4,8,0,11001,1,1.445394,0.0,44,44,1.367733,0.0,44,40,1
198.235.24.60,192.168.10.5,202305120042,8,6,14,0,9444,1,40.423287,0.000919,377,40,40.476543,0.0,60,44,1
194.26.29.195,192.168.10.5,202305120043,3,1,4,0,32317,1,0.289243,0.022367,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202305120043,2,1,3,0,38114,1,0.246656,0.246656,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305120042,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.654039,0.67671,52,52,1
218.92.0.22,192.168.10.5,202305120043,1,2,3,0,22,1,-10000,-10000,40,40,0.647968,0.647968,52,52,1
91.240.118.77,192.168.10.5,202305120043,3,1,4,0,33371,1,0.280616,0.002322,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305120043,14,10,24,0,38114,1,1.271223,0.0,295,40,1.266401,0.0,60,40,1
178.90.14.125,192.168.10.5,202305120043,4,3,7,0,3389,1,0.312179,1e-06,83,40,0.260933,0.050243,59,40,1
162.142.125.92,192.168.10.5,202305120043,2,1,3,0,21278,1,0.158445,0.158445,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202305120043,4,4,8,0,9522,1,1.159987,0.005078,44,40,1.162444,0.0,44,40,1
162.142.125.214,192.168.10.5,202305120043,14,10,24,0,21278,1,1.165415,1e-06,295,40,1.157162,0.0,60,40,1
162.142.125.160,192.168.10.5,202305120044,2,1,3,0,21278,1,0.142984,0.142984,60,40,-10000,-10000,60,60,1
42.179.114.7,192.168.10.5,202305120043,1,6,7,0,23,1,-10000,-10000,44,44,16.240456,1.014666,44,44,1
45.249.244.84,192.168.10.5,202305120043,54,46,100,0,5001,1,1.08908,0.0,295,52,1.066642,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120044,5,4,9,0,3389,1,0.137257,0.0,83,40,0.082484,7e-05,59,40,1
112.113.208.55,192.168.10.5,202305120043,1,6,7,0,23,1,-10000,-10000,44,44,16.240379,1.011593,44,44,1
103.162.36.21,192.168.10.5,202305120044,4,3,7,0,3389,1,0.141484,0.00149,83,40,0.09928,0.044367,59,40,1
113.161.189.227,192.168.10.5,202305120042,14,21,35,0,3389,1,58.32884,0.002407,83,40,58.464717,0.015796,59,40,1
178.90.14.125,192.168.10.5,202305120044,4,3,7,0,3389,1,0.285364,1e-06,83,40,0.257234,0.026369,59,40,1
134.209.98.84,192.168.10.5,202305120044,1,6,7,0,1600,1,-10000,-10000,44,44,16.240285,1.011404,44,44,1
210.245.20.206,192.168.10.5,202305120043,24,20,44,0,3389,1,37.640727,0.0,83,40,37.778856,9.6e-05,59,40,1
162.216.150.88,192.168.10.5,202305120044,8,6,14,0,8069,1,37.035389,0.000113,377,40,37.205473,0.0,60,44,1
192.241.234.12,192.168.10.5,202305120045,1,6,7,0,22,1,-10000,-10000,44,44,16.240399,1.011808,44,44,1
192.241.238.9,192.168.10.5,202305120045,4,4,8,0,465,1,0.120348,0.0,75,52,0.119499,0.000849,60,52,1
128.116.35.176,192.168.10.5,202305120045,5,24,29,0,443,2,32.057883,0.0011,52,40,10.826981,0.0,52,52,1
122.114.15.135,192.168.10.5,202305120045,5,5,10,0,5900,1,0.113179,0.0,64,52,0.111693,0.001348,64,52,1
106.53.74.140,192.168.10.5,202305120045,6,7,13,0,5900,1,1.377228,0.0,64,52,1.031546,0.001032,64,52,1
62.233.50.217,192.168.10.5,202305120045,3,1,4,0,9979,1,0.277916,0.002141,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305120045,2,1,3,0,9090,1,0.324069,0.324069,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305120046,5,3,8,0,3389,1,0.122146,1e-06,83,40,0.07282,0.06479,59,40,1
167.248.133.132,192.168.10.5,202305120046,2,1,3,0,10001,1,0.145026,0.145026,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120046,4,3,7,0,3389,1,0.313911,0.000633,83,40,0.254526,0.058763,59,40,1
167.248.133.38,192.168.10.5,202305120046,18,8,26,0,10001,1,15.0001,0.0,295,52,14.999954,0.141122,60,52,1
165.154.44.158,192.168.10.5,202305120046,31,29,60,0,4433,1,1.090652,0.0,295,52,1.09641,0.0,60,52,1
113.161.189.227,192.168.10.5,202305120046,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
36.133.125.177,192.168.10.5,202305120046,5,6,11,0,5900,1,0.445662,1e-06,64,52,0.340172,0.001046,64,52,1
162.243.142.13,192.168.10.5,202305120046,1,6,7,0,27017,1,-10000,-10000,44,44,16.240457,1.018814,44,44,1
217.17.230.165,192.168.10.5,202305120046,4,3,7,0,3389,1,0.255259,0.0,83,40,0.195318,0.059181,59,40,1
64.62.197.217,192.168.10.5,202305120046,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.74,192.168.10.5,202305120046,8,6,14,0,55551,1,37.034817,0.0,378,40,37.203646,0.0,60,44,1
162.216.149.186,192.168.10.5,202305120046,8,6,14,0,1081,1,38.475104,0.000298,377,40,38.643937,0.0,60,44,1
193.57.40.49,192.168.10.5,202305120046,3,1,4,0,5931,1,0.248728,0.007159,44,40,-10000,-10000,44,44,1
103.116.52.89,192.168.10.5,202305120046,7,4,11,0,23,1,30.288327,0.131724,60,40,30.429793,0.138757,60,44,1
218.58.139.231,192.168.10.5,202305120047,5,5,10,0,5900,1,0.05412,0.0,64,52,0.054596,0.001018,64,52,1
106.14.107.14,192.168.10.5,202305120047,5,6,11,0,5900,1,0.713099,0.0,64,52,0.541864,0.000496,64,52,1
120.79.43.91,192.168.10.5,202305120047,6,6,12,0,5900,1,1.00187,1e-06,64,52,1.00187,0.000679,64,52,1
120.76.251.107,192.168.10.5,202305120047,5,5,10,0,5900,1,0.222542,0.0,64,52,0.221709,0.000883,64,52,1
103.162.36.21,192.168.10.5,202305120047,4,3,7,0,3389,1,0.131643,0.000581,83,40,0.096008,0.033839,59,40,1
188.166.3.21,192.168.10.5,202305120047,2,1,3,0,1512,1,0.263989,0.263989,44,40,-10000,-10000,44,44,1
217.182.192.31,192.168.10.5,202305120046,2,12,14,0,80,1,0.12667,0.12667,52,52,16.240595,0.0,52,52,1
128.116.74.38,192.168.10.5,202305120046,4,11,15,0,80,2,15.757289,1.360866,52,40,14.693657,0.34259,52,52,1
94.102.61.6,192.168.10.5,202305120047,1,6,7,0,12467,1,-10000,-10000,44,44,16.24448,1.024256,44,44,1
223.8.221.166,192.168.10.5,202305120047,47,50,97,0,2323,1,1.772813,0.0,64,40,1.407738,0.0,60,44,1
162.142.125.232,192.168.10.5,202305120047,2,1,3,0,1337,1,0.145121,0.145121,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305120047,14,9,23,0,1337,1,1.158491,0.000125,295,40,1.144084,0.0,60,52,1
106.55.7.207,192.168.10.5,202305120047,5,5,10,0,5900,1,0.457522,0.002337,64,52,0.458254,0.001203,64,52,1
178.90.14.125,192.168.10.5,202305120047,4,3,7,0,3389,1,0.291192,0.002083,83,40,0.260455,0.032568,59,40,1
162.142.125.160,192.168.10.5,202305120047,2,1,3,0,1337,1,0.144105,0.144105,60,40,-10000,-10000,60,60,1
162.142.125.131,192.168.10.5,202305120047,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202305112239,5966,9180,15146,0,47064,366,57.62603,0.0,4136,40,57.626443,0.0,4282,40,1
116.63.171.234,192.168.10.5,202305120047,5,6,11,0,5900,1,0.488232,0.001538,64,52,0.371643,0.001446,64,52,1
123.254.104.146,192.168.10.5,202305120047,5,4,9,0,3389,1,0.179604,1e-06,83,40,0.125004,6.6e-05,59,40,1
89.248.165.52,192.168.10.5,202305120042,36,65,101,0,2229,1,28.577806,1.001493,60,60,28.430622,0.97209,60,40,1
159.203.37.177,192.168.10.5,202305120047,19,16,35,0,3000,1,1.248448,0.0,255,40,1.008755,0.0,60,44,1
185.254.37.15,192.168.10.5,202305120045,19,17,36,0,23,1,15.749943,0.002643,61,40,15.749943,0.000243,76,40,1
103.82.26.228,192.168.10.5,202305120048,0,3,3,0,5555,1,-10000,-10000,-10000,-10000,0.354462,0.354453,52,52,1
162.243.142.13,192.168.10.5,202305120048,1,1,2,0,27017,1,-10000,-10000,60,60,-10000,-10000,40,40,1
43.131.43.27,192.168.10.5,202305120047,13,8,21,0,8114,1,10.009553,0.0,295,40,10.254601,0.0,60,52,1
35.203.211.211,192.168.10.5,202305120048,1,0,1,0,9531,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
188.166.120.158,192.168.10.5,202305120048,1,1,2,0,14153,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.74.4.163,192.168.10.5,202305120048,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202305120048,3,0,3,0,5900,1,2.004187,0.999448,60,60,-10000,-10000,-10000,-10000,1
89.248.165.253,192.168.10.5,202305120048,1,0,1,0,2135,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
114.132.218.137,192.168.10.5,202305120048,3,0,3,0,5900,1,2.004239,1.000649,60,60,-10000,-10000,-10000,-10000,1
169.254.169.254,192.168.10.5,202305120048,0,1,1,0,50610,1,-10000,-10000,-10000,-10000,-10000,-10000,60,60,1
172.67.144.221,192.168.10.5,202305120048,8,9,17,0,46342,1,0.075268,0.0,3348,52,0.067035,5.7e-05,569,52,1
3.230.204.70,192.168.10.5,202305120048,14,14,28,0,56120,1,0.246366,0.0,4258,52,0.460828,0.0,569,40,1
178.90.14.125,192.168.10.5,202305120048,3,3,6,0,3389,1,0.766106,0.765297,52,52,0.766271,0.765107,40,40,1
208.67.220.222,192.168.10.5,202305120048,1,1,0,2,49930,1,-10000,-10000,89,89,-10000,-10000,85,85,1
192.241.234.12,192.168.10.5,202305120048,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
165.227.110.45,192.168.10.5,202305120041,165,128,293,0,5984,20,55.427355,0.0,337,52,55.427791,0.0,1359,40,1
79.98.145.42,192.168.10.5,202305120048,7,8,15,0,42662,1,0.282076,0.0,3631,52,0.301771,0.000546,569,40,1
103.162.36.21,192.168.10.5,202305120048,3,3,6,0,3389,1,0.609363,0.608796,52,48,0.609362,0.608797,40,40,1
128.116.23.29,192.168.10.5,202305120048,2,2,4,0,443,2,3.859781,3.859781,52,52,3.859781,3.859781,40,40,1
114.132.156.71,192.168.10.5,202305120048,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
71.6.233.153,192.168.10.5,202305120048,1,1,2,0,2443,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.161.189.227,192.168.10.5,202305120047,8,8,16,0,3389,1,60.75254,0.002631,83,40,37.82112,0.024825,59,40,1
185.167.97.244,192.168.10.5,202305120048,1,1,2,0,2096,1,-10000,-10000,60,60,-10000,-10000,40,40,1
186.193.61.50,192.168.10.5,202305120048,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305120049,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
213.112.251.50,192.168.10.5,202305120049,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
52.86.106.76,192.168.10.5,202305120049,4,6,10,0,60172,1,0.182004,0.0,284,52,0.179233,0.000123,142,52,1
220.220.248.9,192.168.10.5,202305120049,7,8,0,15,35491,4,3.376063,0.0,158,103,3.703468,0.0,74,71,1
192.168.10.1,192.168.10.5,202305120049,8,8,0,16,35491,4,3.591384,0.0,158,103,3.703468,0.0,74,71,1
34.206.2.38,192.168.10.5,202305120049,140,253,393,0,38610,3,3.709915,0.0,37906,52,3.538038,0.0,569,40,1
