address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.38.238.48,192.168.10.5,202306110656,5,5,10,0,5900,1,0.257364,0.0,64,52,0.256679,0.001051,64,52,1
159.65.127.239,192.168.10.5,202306110656,14,14,28,0,22,1,1.261068,0.0,1028,52,0.973566,4.9e-05,699,52,1
194.55.224.228,192.168.10.5,202306110656,7,8,15,0,25,1,0.259188,0.000949,52,40,0.259142,0.000152,112,40,1
172.104.23.201,192.168.10.5,202306110656,5,3,8,0,443,1,9.235307,0.162961,174,52,5.570051,0.001599,1387,52,1
178.161.243.41,192.168.10.5,202306110656,12,15,27,0,22,1,1.336321,0.000888,1028,52,0.977705,0.000346,676,52,1
159.223.79.49,192.168.10.5,202306110656,12,14,26,0,22,1,1.100168,0.0,1028,52,0.979049,0.000198,699,52,1
170.106.115.55,192.168.10.5,202306110656,17,13,30,0,12525,1,9.997931,0.0,295,40,10.122212,0.0,60,52,1
35.224.2.98,192.168.10.5,202306110657,12,15,27,0,22,1,1.164758,0.000341,1028,52,0.972178,0.000129,676,52,1
103.56.61.132,192.168.10.5,202306110656,9,7,16,0,4730,1,9.652088,0.015323,61,40,9.731316,0.0,60,44,1
121.236.60.3,192.168.10.5,202306110656,54,54,108,0,2323,1,1.488565,0.0,64,40,1.248028,0.0,60,44,1
128.116.72.53,192.168.10.5,202306110656,2,6,8,0,80,1,31.83236,31.83236,52,40,16.239942,1.016862,52,52,1
143.110.249.8,192.168.10.5,202306110657,3,1,4,0,11022,1,0.114966,0.002339,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306110657,6,6,12,0,5900,1,0.999098,6.2e-05,64,52,0.999099,0.000747,64,52,1
120.55.64.33,192.168.10.5,202306110657,5,6,11,0,5900,1,0.767668,0.0,64,52,0.584384,0.00043,64,52,1
124.223.57.237,192.168.10.5,202306110657,6,6,12,0,5900,1,0.518065,0.0,64,52,0.518064,0.000734,64,52,1
124.223.73.187,192.168.10.5,202306110657,7,8,15,0,5900,1,1.02066,0.0,64,52,1.010336,0.000834,64,52,1
94.102.61.36,192.168.10.5,202306110657,1,0,0,1,16570,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306110657,5,5,10,0,5900,1,0.089431,0.0,52,40,0.090477,0.001038,52,40,1
124.222.197.135,192.168.10.5,202306110657,6,7,13,0,5900,1,1.215156,0.0,64,52,1.021645,0.000374,64,52,1
218.244.143.180,192.168.10.5,202306110657,2,1,3,0,1433,1,0.316722,0.316722,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202306110656,2,7,9,0,443,1,29.347923,29.347923,52,52,16.172255,1.021124,52,52,1
118.123.105.90,192.168.10.5,202306110656,8,12,20,0,6679,1,22.620414,0.0,165,40,22.872295,0.0,60,44,1
109.236.45.245,192.168.10.5,202306110657,2,1,3,0,23,1,0.284147,0.284147,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110657,4,3,7,0,3389,1,0.29733,0.001807,83,40,0.250918,0.042594,59,40,1
89.248.165.85,192.168.10.5,202306110657,18,17,35,0,59653,1,1.253502,0.0,163,40,1.008844,0.0,60,40,1
159.65.127.239,192.168.10.5,202306110657,14,14,28,0,22,1,1.266655,0.0,1028,52,0.978894,0.000417,699,52,1
94.102.61.6,192.168.10.5,202306110655,14,23,37,0,12439,2,87.870087,0.0,260,44,56.218689,0.0,60,44,1
211.106.218.57,192.168.10.5,202306110657,2,1,3,0,22,1,0.03904,0.03904,52,52,-10000,-10000,52,52,1
128.116.46.211,192.168.10.5,202306110657,2,1,3,0,443,1,0.158517,0.158517,52,40,-10000,-10000,52,52,1
218.92.0.24,192.168.10.5,202306110657,11,12,23,0,22,1,0.782874,1e-06,908,40,0.560195,0.000294,699,52,1
80.94.95.249,192.168.10.5,202306110657,6,4,10,0,3320,1,30.701306,0.0,44,40,1.292542,0.0,44,40,1
106.75.156.223,192.168.10.5,202306110657,3,1,4,0,2160,1,0.880664,0.222181,44,40,-10000,-10000,44,44,1
35.203.211.90,192.168.10.5,202306110657,7,6,13,0,16001,1,53.14595,1e-06,378,40,53.369193,0.0,60,44,1
106.14.107.14,192.168.10.5,202306110657,5,6,11,0,5900,1,0.798936,0.0,64,52,0.605201,0.00107,64,52,1
159.223.79.49,192.168.10.5,202306110658,12,14,26,0,22,1,1.094201,0.0,1028,52,0.974619,0.00025,699,52,1
106.75.63.60,192.168.10.5,202306110657,28,29,57,0,2160,1,1.232038,0.0,295,52,1.212085,0.0,64,52,1
35.224.2.98,192.168.10.5,202306110658,12,14,26,0,22,1,1.165532,0.0,1028,52,0.974018,0.000438,699,52,1
182.151.29.95,192.168.10.5,202306110658,6,6,12,0,5900,1,0.56624,0.0,64,52,0.566241,0.00093,64,52,1
193.163.125.140,192.168.10.5,202306110658,2,1,3,0,6661,1,0.264916,0.264916,44,40,-10000,-10000,44,44,1
198.235.24.229,192.168.10.5,202306110658,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.152.17,192.168.10.5,202306110657,1,6,7,0,1931,1,-10000,-10000,44,44,16.240003,1.038406,44,44,1
183.230.93.186,192.168.10.5,202306110658,2,1,3,0,10000,1,0.098171,0.098171,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306110658,5,4,9,0,11022,1,1.123409,0.0,60,52,1.121347,1e-06,60,52,1
159.65.127.239,192.168.10.5,202306110658,14,14,28,0,22,1,1.279252,0.000165,1028,52,0.978441,0.000118,676,52,1
162.142.125.236,192.168.10.5,202306110658,2,1,3,0,5224,1,0.158063,0.158063,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306110658,13,11,24,0,5224,1,1.159098,0.0,295,52,1.151279,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110658,2,1,3,0,5224,1,0.141538,0.141538,60,40,-10000,-10000,60,60,1
139.59.64.144,192.168.10.5,202306110658,4,3,7,0,3389,1,0.160895,0.0,83,40,0.115237,0.042513,59,40,1
92.38.189.79,192.168.10.5,202306110658,6,11,17,0,443,1,8.254188,0.121215,52,52,16.112756,0.121215,52,40,1
35.203.210.33,192.168.10.5,202306110658,7,6,13,0,9739,1,55.063422,1e-06,377,40,55.291562,0.0,60,44,1
