address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.198.103,192.168.10.5,202306090331,3,1,4,0,9925,1,0.267585,1e-06,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090331,3,1,4,0,9926,1,0.275951,0.002179,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306090331,1,0,0,1,37,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
45.128.232.62,192.168.10.5,202306090331,2,1,3,0,80,1,0.251082,0.251082,44,40,-10000,-10000,44,44,1
192.241.223.14,192.168.10.5,202306090331,5,5,10,0,81,1,0.120049,0.005041,163,52,0.13998,0.000847,353,52,1
83.48.70.199,192.168.10.5,202306090331,4,3,7,0,3389,1,0.365785,0.0,83,40,0.312876,0.053073,59,40,1
43.153.178.146,192.168.10.5,202306090331,17,13,30,0,8585,1,10.001717,0.000294,295,40,10.013145,0.0,60,52,1
35.203.211.78,192.168.10.5,202306090331,1,0,0,1,51,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306090331,5,5,10,0,5900,1,0.247246,0.0,64,52,0.246688,0.001389,64,52,1
36.134.102.251,192.168.10.5,202306090331,6,6,12,0,5900,1,0.275209,1e-06,64,52,0.275209,0.001515,64,52,1
94.102.61.47,192.168.10.5,202306090331,6,5,11,0,4148,1,1.254105,1e-06,259,52,1.008618,0.0,60,52,1
124.223.73.187,192.168.10.5,202306090331,5,5,10,0,5900,1,0.175481,1e-06,64,52,0.174791,0.001593,64,52,1
124.223.57.237,192.168.10.5,202306090331,5,6,11,0,5900,1,0.874013,0.0,64,52,0.656918,0.000847,64,52,1
124.222.117.173,192.168.10.5,202306090331,5,6,11,0,5900,1,0.72928,0.0,64,52,0.554671,0.001148,64,52,1
121.5.22.7,192.168.10.5,202306090331,5,6,11,0,5900,1,0.739663,0.000633,64,52,0.567892,0.001519,64,52,1
124.222.197.135,192.168.10.5,202306090331,5,5,10,0,5900,1,0.20233,0.0,64,52,0.201759,0.000571,64,52,1
94.127.215.194,192.168.10.5,202306090331,2,7,9,0,22,1,1.029254,1.029254,60,60,16.240438,1.029254,60,60,1
178.62.99.148,192.168.10.5,202306090331,3,2,5,0,7449,1,0.253377,0.00557,44,40,0.258467,0.258467,44,40,1
103.91.210.103,192.168.10.5,202306090331,5,5,10,0,5900,1,0.087864,0.0,52,40,0.08889,0.000827,52,40,1
118.123.105.85,192.168.10.5,202306090332,8,6,14,0,6103,1,10.144497,0.0,127,40,10.391808,0.0,60,44,1
162.216.149.229,192.168.10.5,202306090332,4,4,8,0,12435,1,1.256078,1e-06,44,44,1.374055,1e-06,44,40,1
172.104.227.177,192.168.10.5,202306090332,5,4,9,0,25722,1,1.261571,0.0,60,52,1.258394,0.0,60,52,1
95.214.25.181,192.168.10.5,202306090332,7,8,15,0,25,1,0.302269,0.007787,52,40,0.301869,0.000538,112,40,1
182.70.252.41,192.168.10.5,202306090332,4,4,8,0,3389,1,0.171394,1e-06,83,40,0.134329,0.0,59,40,1
104.156.155.3,192.168.10.5,202306090329,13,5,18,0,8415,5,53.815661,0.0,44,40,54.030866,24.47705,44,40,1
152.89.198.103,192.168.10.5,202306090332,3,1,4,0,9929,1,0.28009,0.0,44,40,-10000,-10000,44,44,1
193.163.125.167,192.168.10.5,202306090332,2,1,3,0,2080,1,0.28235,0.28235,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306090332,3,1,4,0,15141,1,0.250168,0.005679,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090332,3,1,4,0,9931,1,0.288985,0.000879,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090332,4,3,7,0,3389,1,0.380634,0.000635,83,40,0.260263,0.119715,59,40,1
176.113.115.104,192.168.10.5,202306090332,3,1,4,0,9930,1,0.280894,0.003594,44,40,-10000,-10000,44,44,1
198.199.100.55,192.168.10.5,202306090333,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306090332,6,2,8,0,9932,2,70.743312,0.0,44,40,71.020057,71.020057,44,44,1
152.89.198.103,192.168.10.5,202306090333,3,1,4,0,9933,1,0.278532,0.004473,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090333,3,1,4,0,9934,1,0.288285,0.003249,44,40,-10000,-10000,44,44,1
35.203.211.170,192.168.10.5,202306090333,8,6,14,0,58020,1,55.572653,0.000298,378,40,55.79509,0.0,60,44,1
114.132.218.137,192.168.10.5,202306090333,6,7,13,0,5900,1,0.849271,1e-06,64,52,0.635722,0.001199,64,52,1
106.112.222.42,192.168.10.5,202306090334,5,5,10,0,5900,1,0.236838,0.0,64,52,0.237873,0.001385,64,52,1
91.240.118.221,192.168.10.5,202306090334,3,1,4,0,7981,1,0.281824,0.000931,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090334,3,1,4,0,9935,1,0.27738,0.002189,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090333,12,9,21,0,3389,1,18.567486,0.0,83,40,18.881593,0.02168,59,40,1
178.62.99.148,192.168.10.5,202306090333,6,4,10,0,33833,2,34.823027,0.0057,44,40,34.823966,0.249243,44,40,1
180.149.125.173,192.168.10.5,202306090334,7,5,12,0,80,1,0.120785,0.0,283,40,0.15383,9.4e-05,486,40,1
193.42.32.84,192.168.10.5,202306090334,9,7,16,0,25,1,0.413171,0.010705,52,40,0.41317,0.000538,112,40,1
167.248.133.170,192.168.10.5,202306090334,2,1,3,0,9465,1,0.14862,0.14862,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306090334,16,11,27,0,9465,1,1.153898,0.0,295,40,1.148811,0.0,60,52,1
64.62.197.153,192.168.10.5,202306090334,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306090334,2,1,3,0,9465,1,0.154322,0.154322,60,40,-10000,-10000,60,60,1
104.156.155.3,192.168.10.5,202306090334,3,1,4,0,56084,1,0.206737,0.003453,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090334,4,3,7,0,3389,1,0.29432,0.0,83,40,0.260354,0.032688,59,40,1
121.40.214.119,192.168.10.5,202306090334,5,8,13,0,5900,1,1.315853,0.0,64,52,0.579679,0.001723,64,52,1
123.207.11.235,192.168.10.5,202306090334,5,6,11,0,5900,1,0.877707,1e-06,64,52,0.655081,0.001462,64,52,1
119.23.228.24,192.168.10.5,202306090334,5,5,10,0,5900,1,0.24576,1e-06,64,52,0.244579,0.000976,64,52,1
150.158.50.247,192.168.10.5,202306090334,5,5,10,0,5900,1,0.214275,0.0,64,52,0.213109,0.001298,64,52,1
95.217.15.34,192.168.10.5,202306090334,6,6,12,0,25565,1,1.276067,1e-06,71,52,1.008319,0.0,60,52,1
94.102.49.43,192.168.10.5,202306090335,3,1,4,0,46658,1,0.224753,0.000777,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090335,3,1,4,0,9937,1,0.274901,0.000622,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090335,3,1,4,0,9939,1,0.271111,0.003514,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090335,3,1,4,0,9940,1,0.293652,0.001116,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202306090335,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202306090335,3,1,4,0,5432,1,0.244859,0.003523,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306090335,8,9,17,0,25,1,0.244203,0.00335,52,40,0.24356,0.000438,112,40,1
176.113.115.104,192.168.10.5,202306090335,3,1,4,0,9938,1,0.271136,0.002281,44,40,-10000,-10000,44,44,1
118.232.136.84,192.168.10.5,202306090335,2,1,3,0,23,1,0.087559,0.087559,44,40,-10000,-10000,44,44,1
162.216.149.187,192.168.10.5,202306090334,8,6,14,0,47584,1,55.774255,0.000373,259,40,55.945615,0.0,60,44,1
162.142.125.239,192.168.10.5,202306090335,2,1,3,0,8848,1,0.149869,0.149869,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306090335,13,10,23,0,8848,1,1.156749,0.002348,295,52,1.157889,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090335,2,1,3,0,8848,1,0.15706,0.15706,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306090335,4,3,7,0,3389,1,0.359782,0.000312,83,40,0.30836,0.057925,59,40,1
64.62.197.114,192.168.10.5,202306090335,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.202.99,192.168.10.5,202306090335,3,1,4,0,53222,1,0.255926,0.003229,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306090335,8,8,16,0,5902,1,20.597011,0.007022,52,40,20.597695,0.0,52,40,1
104.156.155.3,192.168.10.5,202306090336,6,2,8,0,2057,2,8.615956,0.000622,44,40,8.828358,8.828358,44,44,1
182.151.29.95,192.168.10.5,202306090336,6,6,12,0,5900,1,0.597921,0.0,64,52,0.59778,0.001441,64,52,1
64.227.164.183,192.168.10.5,202306090336,2,1,3,0,5984,1,0.122139,0.122139,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306090336,9,9,18,0,8080,1,1.286866,0.0,273,40,1.016391,0.0,60,40,1
37.187.74.90,192.168.10.5,202306090336,2,1,3,0,44200,1,0.251061,0.251061,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090336,3,1,4,0,9944,1,0.265449,0.004426,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202306090336,2,1,3,0,2087,1,0.147389,0.147389,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306090336,13,9,22,0,2087,1,1.156163,0.001196,295,52,1.144716,0.0,60,52,1
185.122.204.71,192.168.10.5,202306090336,3,1,4,0,9943,1,0.28925,0.002329,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090336,3,3,6,0,3389,1,0.297611,0.246615,83,40,0.246422,0.046113,59,40,1
162.142.125.160,192.168.10.5,202306090336,2,1,3,0,2087,1,0.146356,0.146356,60,40,-10000,-10000,60,60,1
185.167.97.229,192.168.10.5,202306090336,2,1,3,0,110,1,0.251983,0.251983,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090336,3,1,4,0,9941,1,0.275846,0.002504,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090336,3,1,4,0,9942,1,0.280593,0.005974,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306090336,6,6,12,0,5900,1,1.00064,0.0,64,52,1.00064,0.000948,64,52,1
91.240.118.224,192.168.10.5,202306090337,3,1,4,0,8994,1,0.274953,0.000595,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306090337,3,1,4,0,7505,1,0.294032,0.030688,44,40,-10000,-10000,44,44,1
95.214.27.136,192.168.10.5,202306090336,11,8,19,0,5555,1,44.782744,0.0,396,40,2.067344,0.0,199,44,1
104.156.155.3,192.168.10.5,202306090337,3,1,4,0,8765,1,0.215111,0.000881,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306090337,3,1,4,0,50352,1,0.23558,0.000932,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306090337,6,4,10,0,12624,2,9.616645,0.007992,44,40,9.61753,0.247527,44,40,1
167.94.138.134,192.168.10.5,202306090337,2,1,3,0,3146,1,0.20235,0.20235,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306090337,14,10,24,0,3146,1,1.211055,0.0003,295,40,1.215187,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090337,2,1,3,0,3146,1,0.147421,0.147421,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306090337,3,1,4,0,9945,1,0.28025,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090338,3,1,4,0,9946,1,0.274919,0.005673,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090338,3,1,4,0,9948,1,0.261534,0.002337,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090338,3,1,4,0,9947,1,0.28077,0.004719,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306090335,14,22,36,0,4150,2,90.409742,1e-06,259,44,58.803641,0.0,60,44,1
83.48.70.199,192.168.10.5,202306090337,12,9,21,0,3389,1,36.140865,1e-06,83,40,36.451768,0.048425,59,40,1
169.255.70.71,192.168.10.5,202306090338,3,3,6,0,3389,1,0.26812,0.246278,83,40,0.246277,0.021887,59,40,1
182.70.252.132,192.168.10.5,202306090338,4,3,7,0,3389,1,0.183798,0.0,83,40,0.142633,0.042447,59,40,1
51.38.238.48,192.168.10.5,202306090338,5,5,10,0,5900,1,0.244863,1e-06,64,52,0.243878,0.000985,64,52,1
13.76.227.211,192.168.10.5,202306090338,4,2,6,0,445,1,0.121577,0.08907,52,40,0.210527,0.210527,52,40,1
178.62.99.148,192.168.10.5,202306090339,3,2,5,0,25757,1,0.239224,0.086621,44,40,0.325106,0.325106,44,40,1
185.81.68.110,192.168.10.5,202306090339,3,1,4,0,9952,1,0.279744,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090339,3,1,4,0,9949,1,0.278712,0.00325,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090339,3,1,4,0,9951,1,0.279702,0.000639,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090339,3,1,4,0,9950,1,0.27946,0.003611,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306090339,6,8,14,0,5900,1,0.448953,0.000633,64,52,0.340731,0.001498,64,52,1
198.235.24.12,192.168.10.5,202306090338,8,6,14,0,9997,1,52.700493,0.0,377,40,52.74632,0.0,60,44,1
194.26.29.195,192.168.10.5,202306090339,3,1,4,0,1528,1,0.297744,0.033102,44,40,-10000,-10000,44,44,1
205.210.31.33,192.168.10.5,202306090338,8,6,14,0,7001,1,58.4796,0.0,77,40,58.631347,0.000159,60,44,1
162.216.149.253,192.168.10.5,202306090339,8,6,14,0,49950,1,54.89265,0.00059,259,40,55.064009,4.9e-05,60,44,1
83.48.70.199,192.168.10.5,202306090340,4,3,7,0,3389,1,0.336882,0.000331,83,40,0.301714,0.032503,59,40,1
165.22.216.222,192.168.10.5,202306090340,2,1,3,0,22,1,0.11296,0.11296,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306090340,3,1,4,0,33009,1,0.267514,0.010744,44,40,-10000,-10000,44,44,1
162.216.149.62,192.168.10.5,202306090340,4,4,8,0,52943,1,1.209173,0.0,44,44,1.397683,0.000178,44,40,1
162.142.125.234,192.168.10.5,202306090340,2,1,3,0,2628,1,0.154199,0.154199,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306090340,17,13,30,0,2628,1,1.167792,0.0,295,52,1.161114,0.0,60,40,1
104.156.155.3,192.168.10.5,202306090340,4,2,6,0,9389,2,16.603898,0.00108,44,40,16.812807,16.812807,44,40,1
152.89.198.103,192.168.10.5,202306090340,3,1,4,0,9953,1,0.296459,0.00215,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090340,4,3,7,0,3389,1,0.286537,0.000648,83,40,0.251598,0.03617,59,40,1
185.81.68.110,192.168.10.5,202306090340,3,1,4,0,9956,1,0.276162,0.002162,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090340,3,1,4,0,9955,1,0.278783,0.000651,44,40,-10000,-10000,44,44,1
162.216.149.53,192.168.10.5,202306090339,8,6,14,0,2800,1,56.683912,0.000351,259,40,56.856188,1e-06,60,44,1
162.142.125.229,192.168.10.5,202306090340,2,1,3,0,5229,1,0.151924,0.151924,44,40,-10000,-10000,44,44,1
198.235.24.31,192.168.10.5,202306090339,7,5,12,0,5555,1,55.985676,0.000661,259,40,56.035161,0.050315,60,44,1
162.142.125.160,192.168.10.5,202306090340,4,2,6,0,2628,2,26.394598,0.147476,60,40,26.542344,26.542344,60,60,1
79.110.49.54,192.168.10.5,202306090340,8,9,17,0,25,1,0.245588,0.02379,52,40,0.26889,0.000482,112,40,1
162.142.125.226,192.168.10.5,202306090340,13,9,22,0,5229,1,1.161851,0.0,295,52,1.158395,0.0,60,52,1
198.245.53.213,192.168.10.5,202306090340,1,0,0,1,30301,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
128.116.74.206,192.168.10.5,202306090339,13,53,66,0,80,2,56.872103,0.020134,52,40,57.063384,0.0,52,52,1
193.42.32.84,192.168.10.5,202306090340,8,8,16,0,25,1,0.419655,0.012635,52,40,0.499121,0.000278,112,40,1
178.62.99.148,192.168.10.5,202306090340,9,6,15,0,27856,3,24.05843,0.003091,44,40,24.059012,0.237236,44,40,1
106.14.41.171,192.168.10.5,202306090341,5,6,11,0,5900,1,0.742372,1e-06,64,52,0.572931,0.000839,64,52,1
128.116.76.139,192.168.10.5,202306090341,2,1,3,0,80,1,0.17478,0.17478,52,40,-10000,-10000,52,52,1
104.236.182.223,192.168.10.5,202306090341,3,2,5,0,24466,1,0.131584,0.006155,44,40,0.137111,0.137111,44,40,1
212.102.40.218,192.168.10.5,202306090341,60,43,103,0,443,1,0.153377,0.0,492,40,0.158992,9.8e-05,1514,52,1
176.97.210.59,192.168.10.5,202306090337,25,30,55,0,23,1,15.303314,0.001199,60,44,15.337893,0.0,368,40,1
89.248.165.238,192.168.10.5,202306090341,3,1,4,0,23153,1,0.249581,0.004811,44,40,-10000,-10000,44,44,1
35.203.211.148,192.168.10.5,202306090340,7,6,13,0,47593,1,58.282983,0.002636,259,40,58.506192,0.0,60,44,1
94.102.49.43,192.168.10.5,202306090341,3,1,4,0,50212,1,0.230942,0.001978,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090340,5,2,7,0,9958,2,63.113615,0.0,44,40,63.39711,63.39711,44,44,1
152.89.198.103,192.168.10.5,202306090342,3,1,4,0,9957,1,0.276207,1e-06,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090342,3,1,4,0,9959,1,0.272612,0.0032,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090342,3,1,4,0,9960,1,0.280963,0.000635,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306090342,3,1,4,0,10007,1,0.243948,0.000645,44,40,-10000,-10000,44,44,1
5.196.203.176,192.168.10.5,202306090342,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
167.94.146.30,192.168.10.5,202306090342,2,1,3,0,43461,1,0.249981,0.249981,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306090342,13,9,22,0,43461,1,1.282697,0.0,295,52,1.2688,0.0,60,52,1
169.255.70.71,192.168.10.5,202306090342,4,3,7,0,3389,1,0.345668,0.002276,83,40,0.265303,0.078366,59,40,1
83.48.70.199,192.168.10.5,202306090341,12,9,21,0,3389,1,44.785685,0.0,83,40,45.080538,0.029306,59,40,1
83.97.73.89,192.168.10.5,202306090342,6,5,11,0,8080,1,1.273857,0.0,323,52,1.008834,1e-06,60,52,1
162.142.125.227,192.168.10.5,202306090342,2,1,3,0,8248,1,0.154371,0.154371,44,40,-10000,-10000,44,44,1
43.133.191.179,192.168.10.5,202306090342,17,13,30,0,7782,1,10.001224,0.0,295,40,10.023859,0.0,60,52,1
162.142.125.214,192.168.10.5,202306090342,14,10,24,0,8248,1,1.165602,0.0,295,40,1.156766,0.0,60,40,1
120.25.227.158,192.168.10.5,202306090343,5,5,10,0,5900,1,0.215048,1e-06,64,52,0.214865,0.000778,64,52,1
192.241.216.13,192.168.10.5,202306090343,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.170,192.168.10.5,202306090343,2,1,3,0,21290,1,0.268918,0.268918,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306090343,5,5,10,0,5900,1,0.078099,0.0,64,52,0.077637,0.00065,64,52,1
103.91.210.103,192.168.10.5,202306090343,5,5,10,0,5900,1,0.08819,0.000101,52,40,0.087195,0.001296,52,40,1
152.89.198.103,192.168.10.5,202306090343,3,1,4,0,9961,1,0.278557,0.002188,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306090343,4,3,7,0,1433,1,0.180824,0.0,52,40,0.177166,0.001501,52,40,1
128.116.76.139,192.168.10.5,202306090342,6,36,42,0,443,2,8.01832,0.048982,52,52,7.987958,0.0,52,52,1
128.116.75.203,192.168.10.5,202306090343,1,6,7,0,80,1,-10000,-10000,52,52,16.240701,1.017683,52,52,1
176.113.115.104,192.168.10.5,202306090343,3,1,4,0,9962,1,0.265397,0.002661,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090343,3,1,4,0,9964,1,0.278522,0.004474,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202306090343,2,1,3,0,7473,1,0.20229,0.20229,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090343,3,1,4,0,9963,1,0.290444,0.000929,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306090343,4,2,6,0,8248,2,43.00223,0.142656,60,40,43.160372,43.160372,60,60,1
167.94.138.33,192.168.10.5,202306090343,16,11,27,0,7473,1,1.210208,0.0,295,40,1.214025,0.0,60,52,1
124.223.102.236,192.168.10.5,202306090343,5,3,8,0,6379,1,0.260327,0.000631,66,52,0.260215,0.174986,60,52,1
45.66.230.105,192.168.10.5,202306090343,2,1,3,0,80,1,0.228454,0.228454,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306090343,5,5,10,0,5900,1,0.068563,0.002928,64,52,0.070183,0.000902,64,52,1
198.199.106.111,192.168.10.5,202306090343,1,6,7,0,5555,1,-10000,-10000,44,44,16.240598,1.028753,44,44,1
198.235.24.60,192.168.10.5,202306090343,20,18,38,0,9983,1,62.389433,0.0,464,40,62.438647,0.0,60,40,1
91.200.100.144,192.168.10.5,202306090343,8,8,16,0,5901,1,24.000029,0.021438,52,40,24.000611,1e-06,52,40,1
94.102.49.43,192.168.10.5,202306090344,3,1,4,0,51422,1,0.243893,0.005722,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306090344,6,7,13,0,5900,1,0.399849,1e-06,64,52,0.322134,0.00108,64,52,1
101.43.111.184,192.168.10.5,202306090344,5,5,10,0,5900,1,0.176019,0.0,64,52,0.177201,0.00127,64,52,1
169.255.70.71,192.168.10.5,202306090344,4,3,7,0,3389,1,0.33388,0.000937,83,40,0.258111,0.075556,59,40,1
152.89.198.103,192.168.10.5,202306090344,3,1,4,0,9965,1,0.278237,0.000945,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090344,3,1,4,0,9967,1,0.260951,0.0045,44,40,-10000,-10000,44,44,1
35.203.210.151,192.168.10.5,202306090344,4,4,8,0,36095,1,1.451444,1e-06,44,44,1.330599,0.0,44,40,1
42.240.129.40,192.168.10.5,202306090345,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306090345,3,1,4,0,9966,1,0.279423,0.003373,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090345,3,1,4,0,9968,1,0.280939,0.003221,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090344,8,6,14,0,3389,1,53.36151,0.0,83,40,53.673323,0.032777,59,40,1
91.240.118.71,192.168.10.5,202306090345,3,1,4,0,3159,1,0.284451,0.002168,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306090345,8,6,14,0,8080,1,1.282416,0.0,60,40,1.008693,0.0,60,44,1
94.102.49.43,192.168.10.5,202306090345,3,1,4,0,47968,1,0.247563,0.00346,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306090345,7,8,15,0,25,1,0.310082,0.009251,52,40,0.318701,0.000498,112,40,1
36.138.197.31,192.168.10.5,202306090346,5,5,10,0,5900,1,0.08304,0.0,64,52,0.084143,0.000735,64,52,1
104.156.155.3,192.168.10.5,202306090342,20,8,28,0,56004,8,54.273342,0.000652,44,40,54.489926,2.086558,44,40,1
185.122.204.71,192.168.10.5,202306090346,3,1,4,0,9971,1,0.279595,0.00568,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090346,3,1,4,0,9969,1,0.274977,0.002146,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306090346,8,9,17,0,25,1,0.235359,0.000931,52,40,0.235033,0.000522,112,40,1
51.38.238.48,192.168.10.5,202306090346,5,5,10,0,5900,1,0.249975,0.0,64,52,0.250751,0.001706,64,52,1
198.144.159.126,192.168.10.5,202306090346,8,7,15,0,8081,1,1.173119,0.0,143,40,1.008573,0.0,60,44,1
185.161.248.96,192.168.10.5,202306090346,6,3,9,0,22,1,0.243977,0.005869,44,40,0.011918,0.005833,44,44,1
176.113.115.104,192.168.10.5,202306090346,3,1,4,0,9970,1,0.257938,0.002229,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090346,3,1,4,0,9972,1,0.282337,0.004526,44,40,-10000,-10000,44,44,1
162.216.149.21,192.168.10.5,202306090345,8,6,14,0,36510,1,57.313051,0.0,259,40,57.486197,0.0,60,44,1
104.236.48.103,192.168.10.5,202306090346,1,1,2,0,315,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306090346,4,3,7,0,3389,1,0.308287,0.000311,83,40,0.258433,0.050326,59,40,1
162.216.149.109,192.168.10.5,202306090345,8,6,14,0,3014,1,59.729248,0.0,377,40,59.900125,0.0,60,44,1
170.187.163.133,192.168.10.5,202306090346,2,1,3,0,8081,1,0.169813,0.169813,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306090346,1,6,7,0,4172,1,-10000,-10000,44,44,16.236764,1.023709,44,44,1
139.144.150.205,192.168.10.5,202306090346,3,1,4,0,9153,1,0.242224,0.002598,44,40,-10000,-10000,44,44,1
207.154.240.169,192.168.10.5,202306090346,10,8,18,0,9153,1,1.284909,0.001196,291,52,1.00851,0.0,60,52,1
172.105.128.12,192.168.10.5,202306090347,5,5,10,0,8081,1,1.191,0.0,190,52,1.007666,0.0,56,52,1
91.240.118.77,192.168.10.5,202306090347,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306090346,8,6,14,0,3389,1,36.687721,0.000314,83,40,37.00504,0.094441,59,40,1
89.248.165.35,192.168.10.5,202306090347,3,1,4,0,4125,1,0.23305,0.011866,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306090347,6,2,8,0,47818,2,3.883951,0.004116,44,40,4.123347,4.123347,44,44,1
185.122.204.71,192.168.10.5,202306090347,3,1,4,0,9975,1,0.269938,0.002321,44,40,-10000,-10000,44,44,1
198.199.106.111,192.168.10.5,202306090347,4,3,7,0,5555,1,5.003449,0.0,165,52,5.045323,0.111709,60,52,1
162.216.149.118,192.168.10.5,202306090347,4,4,8,0,18571,1,1.474073,1e-06,44,44,1.281616,1e-06,44,40,1
178.62.99.148,192.168.10.5,202306090347,3,2,5,0,55569,1,0.236681,0.004711,44,40,0.240758,0.240758,44,40,1
