address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.215.179.136,192.168.10.5,202304060338,5,5,10,0,5900,1,0.238625,0.0,64,52,0.237163,0.001443,64,52,1
61.177.172.114,192.168.10.5,202304060338,13,11,24,0,22,1,0.896886,0.0,923,52,1.426999,0.000594,676,52,1
167.94.146.23,192.168.10.5,202304060338,2,1,3,0,33980,1,0.272594,0.272594,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304060338,14,10,24,0,33980,1,1.281226,0.0,295,40,1.273386,0.0,60,40,1
89.248.165.154,192.168.10.5,202304060338,7,6,13,0,8545,1,1.252954,0.0,60,40,1.007788,0.0,60,44,1
82.142.155.158,192.168.10.5,202304060338,12,13,25,0,22,1,1.315517,0.000404,1028,52,0.972553,0.001251,699,52,1
211.229.148.151,192.168.10.5,202304060338,6,4,10,0,23,1,25.680623,0.049784,60,40,1.027834,0.050413,60,44,1
144.48.8.213,192.168.10.5,202304060338,19,13,32,0,22,1,0.913311,0.000325,1028,40,0.972004,0.000976,699,52,1
103.171.162.91,192.168.10.5,202304060338,12,13,25,0,22,1,1.349783,0.0,1028,52,0.971624,0.001094,699,52,1
161.97.145.237,192.168.10.5,202304060338,4,4,8,0,14946,1,1.288069,0.002084,44,40,1.292004,0.0,44,40,1
194.163.172.79,192.168.10.5,202304060339,4,4,8,0,33941,1,1.295243,0.0,44,40,1.346179,1e-06,44,40,1
89.248.165.59,192.168.10.5,202304060339,3,1,4,0,6100,1,0.255893,0.005625,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304060339,4,4,8,0,3389,1,0.33989,0.0,83,40,0.320075,0.0,59,40,1
80.66.77.235,192.168.10.5,202304060338,9,7,16,0,6003,1,58.494883,0.007434,296,40,58.808432,0.0,60,44,1
192.241.232.29,192.168.10.5,202304060339,5,5,10,0,44818,1,1.128106,0.0,77,52,1.009195,1e-06,60,52,1
91.240.118.77,192.168.10.5,202304060340,3,1,4,0,21081,1,0.285619,0.003264,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304060340,11,10,21,0,22,1,0.521305,0.000294,908,52,0.475564,0.00114,699,52,1
64.225.74.178,192.168.10.5,202304060338,47,41,88,0,1935,4,38.918933,0.0,1589,52,38.919623,0.0,60,52,1
194.26.29.86,192.168.10.5,202304060340,3,1,4,0,9787,1,0.307122,0.034228,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304060340,3,1,4,0,8512,1,0.263337,0.002928,44,40,-10000,-10000,44,44,1
82.142.155.158,192.168.10.5,202304060340,12,14,26,0,22,1,1.358666,0.000585,1028,52,0.973048,9.5e-05,699,52,1
182.151.29.95,192.168.10.5,202304060340,5,5,10,0,5900,1,0.288898,0.0,64,52,0.287856,0.001042,64,52,1
198.199.95.41,192.168.10.5,202304060340,4,4,8,0,5222,1,1.172195,0.0,60,52,1.144821,0.0,60,52,1
89.248.165.242,192.168.10.5,202304060340,3,1,4,0,50960,1,0.250004,0.029515,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304060340,12,12,24,0,46178,3,8.617669,0.0,44,40,8.618493,0.0,44,40,1
14.177.28.192,192.168.10.5,202304060338,315,243,558,0,445,1,31.64111,0.0,4196,40,31.641408,0.0,221,40,1
103.171.162.91,192.168.10.5,202304060340,12,13,25,0,22,1,1.3277,0.0,1028,52,0.97406,0.001197,699,52,1
92.255.85.183,192.168.10.5,202304060341,5,4,9,0,19988,1,1.282076,4.6e-05,87,40,1.008429,1e-06,52,40,1
61.177.173.51,192.168.10.5,202304060341,5,2,7,0,22,1,0.466199,7.3e-05,908,52,0.24071,0.24071,75,60,1
185.94.111.1,192.168.10.5,202304060341,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
157.245.240.172,192.168.10.5,202304060341,2,1,3,0,4656,1,0.1573,0.1573,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304060341,6,6,12,0,5900,1,0.556771,0.0,64,52,0.55677,0.001041,64,52,1
162.243.136.26,192.168.10.5,202304060341,1,6,7,0,8443,1,-10000,-10000,44,44,16.239969,1.03713,44,44,1
192.168.3.122,172.29.148.192,202304060340,20,0,20,0,55443,1,12.835045,1.00597,60,60,-10000,-10000,-10000,-10000,0
103.171.162.91,192.168.10.5,202304060342,12,14,26,0,22,1,1.312246,0.000679,1028,52,0.96889,0.0,699,52,1
36.78.202.247,192.168.10.5,202304060342,4,3,7,0,3389,1,0.341951,0.001226,83,40,0.310646,0.028017,59,40,1
27.128.113.172,192.168.10.5,202304060342,5,3,8,0,6379,1,0.256192,0.00092,66,52,0.256494,0.220793,60,52,1
82.142.155.158,192.168.10.5,202304060342,90,122,212,0,22,1,1.359018,0.0,1028,52,0.97078,0.0,788,52,1
144.48.8.213,192.168.10.5,202304060342,20,19,39,0,22,1,1.414987,0.000256,1028,40,1.514952,0.000189,699,52,1
161.97.145.237,192.168.10.5,202304060342,4,4,8,0,52551,1,1.349997,0.0,44,40,1.316144,0.0,44,40,1
106.75.251.199,192.168.10.5,202304060342,5,5,10,0,5900,1,0.210616,0.0,64,52,0.21181,0.001268,64,52,1
106.15.229.166,192.168.10.5,202304060342,5,5,10,0,5900,1,0.184409,0.0,64,52,0.185558,0.000644,64,52,1
120.55.64.33,192.168.10.5,202304060342,6,6,12,0,5900,1,0.454006,1e-06,64,52,0.453812,0.001389,64,52,1
121.227.31.42,192.168.10.5,202304060342,5,5,10,0,5900,1,0.221297,0.0,64,52,0.222386,0.001801,64,52,1
183.136.225.32,192.168.10.5,202304060342,1,6,7,0,80,1,-10000,-10000,44,44,16.24035,1.03732,44,44,1
194.163.172.79,192.168.10.5,202304060342,8,8,16,0,42404,2,16.807888,0.0,44,40,16.808642,0.0,44,40,1
61.177.173.51,192.168.10.5,202304060343,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.138.197.31,192.168.10.5,202304060343,6,8,14,0,5900,1,1.002997,0.0,64,52,1.002997,0.001351,64,52,1
162.142.125.85,192.168.10.5,202304060343,2,1,3,0,10031,1,0.147462,0.147462,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304060343,14,11,25,0,10031,1,1.168884,0.0,295,40,1.15246,0.0,60,40,1
106.14.107.14,192.168.10.5,202304060343,5,5,10,0,5900,1,0.230577,0.0,64,52,0.229025,0.001604,64,52,1
124.223.84.78,192.168.10.5,202304060343,5,5,10,0,5900,1,0.181928,1e-06,64,52,0.183029,0.001201,64,52,1
162.142.125.160,192.168.10.5,202304060343,2,1,3,0,10031,1,0.159327,0.159327,60,40,-10000,-10000,60,60,1
94.102.61.39,192.168.10.5,202304060341,20,33,53,0,8071,3,45.864993,0.0,259,44,45.866566,0.0,60,44,1
47.93.4.64,192.168.10.5,202304060342,32,25,57,0,2375,1,48.116327,0.0,153,40,48.685625,0.0,60,44,1
82.142.155.158,192.168.10.5,202304060343,12,13,25,0,22,1,1.333991,0.000248,1028,52,0.971398,0.000945,699,52,1
122.114.15.135,192.168.10.5,202304060343,5,5,10,0,5900,1,0.06969,0.00039,64,52,0.068688,0.00105,64,52,1
107.170.234.7,192.168.10.5,202304060343,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.222.29,192.168.10.5,202304060343,1,6,7,0,8998,1,-10000,-10000,44,44,16.239817,1.020706,44,44,1
45.88.66.117,192.168.10.5,202304060343,7,7,14,0,25,1,0.235292,0.010733,52,40,0.23495,0.00052,112,40,1
103.171.162.91,192.168.10.5,202304060344,12,13,25,0,22,1,1.320865,0.000366,1028,52,0.972482,0.000962,699,52,1
101.34.102.44,192.168.10.5,202304060344,5,3,8,0,6379,1,0.249592,0.000602,66,52,0.249447,0.179657,60,52,1
124.222.93.58,192.168.10.5,202304060344,5,5,10,0,5900,1,0.168936,0.0,64,52,0.16783,0.001255,64,52,1
139.59.17.57,192.168.10.5,202304060344,2,1,3,0,7906,1,0.127839,0.127839,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202304060344,19,14,33,0,3112,1,1.28961,5.1e-05,303,40,1.291764,0.0,60,44,1
106.13.222.253,192.168.10.5,202304060344,5,5,10,0,5900,1,0.235141,0.005267,64,52,0.233722,0.001419,64,52,1
91.240.118.77,192.168.10.5,202304060344,3,1,4,0,4181,1,0.283565,0.002161,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304060344,5,7,12,0,5900,1,0.7748,0.0,64,52,0.340803,0.000889,64,52,1
157.245.240.172,192.168.10.5,202304060344,4,4,8,0,4656,1,1.199908,1e-06,60,52,1.173902,0.0,60,52,1
211.229.148.151,192.168.10.5,202304060344,10,7,17,0,23,1,2.100734,0.006293,60,40,2.158934,0.044532,60,44,1
167.94.145.17,192.168.10.5,202304060344,2,1,3,0,41650,1,0.252067,0.252067,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304060344,16,13,29,0,41650,1,1.255103,0.0,295,40,1.255721,0.0,60,40,1
62.233.50.217,192.168.10.5,202304060344,3,1,4,0,10444,1,0.272593,0.002146,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304060344,4,3,7,0,3389,1,0.366977,0.0,83,40,0.320532,0.027659,59,40,1
20.198.168.229,192.168.10.5,202304060339,116,88,204,0,3389,1,58.869292,0.0,83,40,58.96031,0.000298,59,40,1
193.57.40.49,192.168.10.5,202304060345,3,1,4,0,3467,1,0.28664,0.035737,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304060345,5,5,10,0,5900,1,0.557066,0.229652,64,52,0.8084,0.000955,64,52,1
162.243.136.26,192.168.10.5,202304060345,8,6,14,0,8443,1,0.196668,0.000591,202,52,0.195628,0.001316,1374,52,1
82.142.155.158,192.168.10.5,202304060345,12,15,27,0,22,1,1.383061,0.001219,1028,52,0.973301,6.5e-05,676,52,1
36.105.100.113,192.168.10.5,202304060346,5,5,10,0,5900,1,0.346137,0.000892,64,52,0.345041,0.000851,64,52,1
64.227.168.38,192.168.10.5,202304060346,5,4,9,0,22222,1,1.167723,0.0,60,52,1.147663,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304060344,17,17,34,0,41441,5,44.794507,0.0,44,40,44.795865,0.0,44,40,1
120.25.227.158,192.168.10.5,202304060346,5,5,10,0,5900,1,0.263495,0.0,64,52,0.262418,0.00065,64,52,1
139.59.17.57,192.168.10.5,202304060346,4,4,8,0,7906,1,1.197217,0.001196,60,52,1.197585,7.8e-05,60,52,1
89.248.163.171,192.168.10.5,202304060346,2,1,3,0,6702,1,0.307746,0.307746,44,40,-10000,-10000,44,44,1
211.229.148.151,192.168.10.5,202304060346,4,2,6,0,23,1,14.39286,0.104832,52,52,14.499018,14.499018,52,52,1
103.171.162.91,192.168.10.5,202304060346,12,14,26,0,22,1,1.404292,0.0,1028,52,0.972759,0.0,699,52,1
206.189.226.48,192.168.10.5,202304060345,6,5,11,0,5682,1,38.461553,0.0,60,40,38.658794,0.0,60,44,1
182.61.45.113,192.168.10.5,202304060346,5,5,10,0,5900,1,0.249894,1e-06,64,52,0.250839,0.000787,64,52,1
114.132.248.19,192.168.10.5,202304060346,5,5,10,0,5900,1,0.270386,1e-06,64,52,0.269247,0.000965,64,52,1
192.241.222.29,192.168.10.5,202304060346,4,4,8,0,8998,1,1.160144,0.001074,60,52,1.173758,1e-06,60,52,1
20.198.168.229,192.168.10.5,202304060346,35,28,63,0,3389,1,21.367112,0.0,83,40,21.499489,0.016233,59,40,1
157.245.97.235,192.168.10.5,202304060346,7,5,12,0,18422,1,21.427293,0.0,60,40,21.60661,0.0,60,44,1
175.178.9.111,192.168.10.5,202304060346,11,13,24,0,21,1,3.756352,0.000928,52,40,3.756203,0.000145,78,40,1
89.248.165.105,192.168.10.5,202304060347,3,1,4,0,7937,1,0.288931,0.020243,44,40,-10000,-10000,44,44,1
144.48.8.213,192.168.10.5,202304060346,181,129,310,0,22,1,1.529327,0.0,1028,40,1.641334,0.0,788,40,1
36.78.202.247,192.168.10.5,202304060347,4,3,7,0,3389,1,0.398322,0.0,83,40,0.339614,0.065602,59,40,1
45.79.163.53,192.168.10.5,202304060347,3,2,5,0,110,1,1.039062,0.697952,44,40,0.698548,0.698548,62,44,1
61.177.173.52,192.168.10.5,202304060347,11,12,23,0,22,1,0.910937,0.0,908,52,0.668821,0.001159,699,52,1
36.133.125.177,192.168.10.5,202304060347,6,7,13,0,5900,1,1.022027,0.0,64,52,1.021832,0.001367,64,52,1
36.134.47.247,192.168.10.5,202304060347,6,8,14,0,5900,1,1.170373,1e-06,64,52,1.032552,0.001706,64,52,1
194.163.172.79,192.168.10.5,202304060347,4,4,8,0,42584,1,1.308044,0.000898,44,40,1.312198,1e-06,44,40,1
160.20.247.49,192.168.10.5,202304060347,15,82,97,0,80,2,1.40159,0.007191,52,52,10.826625,0.0,52,44,1
92.255.85.183,192.168.10.5,202304060347,5,4,9,0,9872,1,1.316531,0.002124,87,40,1.008585,1e-06,52,40,1
64.225.74.178,192.168.10.5,202304060341,230,187,417,0,9001,14,50.296681,0.0,569,52,50.29713,0.0,64,40,1
49.7.155.32,192.168.10.5,202304060348,5,3,8,0,6379,1,0.296921,0.000932,66,52,0.296821,0.233623,60,52,1
106.13.223.201,192.168.10.5,202304060348,5,5,10,0,5900,1,0.276353,0.0,64,52,0.27755,0.001446,64,52,1
82.142.155.158,192.168.10.5,202304060348,12,14,26,0,22,1,1.350005,0.0,1028,52,0.972869,0.000997,699,52,1
119.166.53.212,192.168.10.5,202304060347,1,6,7,0,23,1,-10000,-10000,44,44,16.235714,1.030888,44,44,1
60.18.178.177,192.168.10.5,202304060348,61,47,108,0,1433,1,2.844558,0.0,228,40,2.982827,0.0,114,40,1
103.171.162.91,192.168.10.5,202304060348,12,14,26,0,22,1,3.379576,0.0,1028,52,3.787358,0.0,699,52,1
20.198.168.229,192.168.10.5,202304060348,36,27,63,0,3389,1,12.945469,0.0,83,40,13.08907,0.009274,59,40,1
104.237.62.211,192.168.10.5,202304060348,11,13,24,0,55840,1,0.162622,0.0,2628,52,0.162888,0.0,575,40,1
193.163.125.105,192.168.10.5,202304060348,2,1,3,0,15002,1,0.323806,0.323806,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304060347,5,4,9,0,32764,1,59.587945,0.038773,60,52,59.803309,0.0,60,52,1
80.66.83.107,192.168.10.5,202304060348,3,1,4,0,5152,1,0.306869,0.015471,44,40,-10000,-10000,44,44,1
36.225.148.210,192.168.10.5,202304060349,2,2,4,0,80,1,1.099583,1.099583,44,40,1.03008,1.03008,44,44,1
185.242.5.46,192.168.10.5,202304060349,2,1,3,0,50001,1,0.18026,0.18026,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304060349,10,11,21,0,22,1,1.34434,0.003313,944,40,0.973332,0.000231,888,40,1
167.248.133.150,192.168.10.5,202304060349,2,1,3,0,1955,1,0.198606,0.198606,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304060348,7,11,18,0,8084,1,88.772687,0.0,259,44,56.949664,0.0,60,44,1
167.248.133.35,192.168.10.5,202304060349,16,11,27,0,1955,1,1.210863,0.0,295,40,1.189913,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060349,2,1,3,0,1955,1,0.198921,0.198921,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304060349,36,13,49,0,64297,1,5.037507,0.0,575,52,5.037541,0.0,3876,40,1
124.78.206.79,192.168.10.5,202304060349,5,5,10,0,5900,1,0.216545,0.0,64,52,0.215468,0.001078,64,52,1
61.177.173.36,192.168.10.5,202304060349,12,14,26,0,22,1,0.58564,0.0,908,52,0.584023,0.000286,699,52,1
144.48.8.213,192.168.10.5,202304060349,21,18,39,0,22,1,1.271118,0.000385,1028,40,1.409628,0.001321,676,40,1
149.34.22.13,192.168.10.5,202304060349,7,4,11,0,23,1,31.960163,0.002331,60,40,32.281766,0.3345,60,44,1
3.82.249.133,192.168.10.5,202304060349,16,15,31,0,50001,1,1.246981,0.0,569,52,1.00864,0.0,60,52,1
36.78.202.247,192.168.10.5,202304060349,4,3,7,0,3389,1,0.414914,0.000935,83,40,0.34664,0.079138,59,40,1
61.177.173.50,192.168.10.5,202304060349,5,2,7,0,22,1,0.480404,1e-06,908,52,0.237888,0.237888,75,60,1
161.97.145.237,192.168.10.5,202304060347,24,24,48,0,33723,6,59.204184,0.0,44,40,59.205036,0.0,44,40,1
64.225.74.178,192.168.10.5,202304060349,405,731,1136,0,3389,2,19.756064,0.0,687,52,19.757062,0.0,2856,52,1
103.171.162.91,192.168.10.5,202304060350,12,13,25,0,22,1,1.374777,0.000291,1028,52,1.215778,0.000726,699,52,1
36.133.130.233,192.168.10.5,202304060350,5,5,10,0,5900,1,0.168405,1e-06,64,52,0.167131,0.001198,64,52,1
82.142.155.158,192.168.10.5,202304060350,12,13,25,0,22,1,1.376886,1e-06,1028,52,1.206976,0.001421,699,52,1
202.189.15.230,192.168.10.5,202304060350,5,5,10,0,5900,1,0.118607,1e-06,52,40,0.117531,0.001527,52,40,1
92.255.85.183,192.168.10.5,202304060350,4,4,8,0,3007,1,1.355971,0.0,87,40,1.008979,0.0,52,40,1
124.239.185.209,192.168.10.5,202304060350,3,1,4,0,8901,1,0.341354,0.002334,44,40,-10000,-10000,44,44,1
2.58.113.138,192.168.10.5,202304060350,11,66,77,0,80,2,2.007751,0.014293,52,52,11.341979,0.0,52,52,1
20.198.168.229,192.168.10.5,202304060350,36,29,65,0,3389,1,8.401783,0.0,83,40,8.528107,0.0,59,40,1
64.227.150.177,192.168.10.5,202304060351,3,1,4,0,13358,1,0.17243,0.003568,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304060351,7,8,15,0,25,1,0.307124,0.001184,52,40,0.306437,0.000453,112,40,1
121.196.48.109,192.168.10.5,202304060351,7,3,10,0,6379,1,0.787919,0.0,66,40,0.990243,0.01546,60,40,1
92.255.85.183,192.168.10.5,202304060351,5,4,9,0,48389,1,1.312532,0.0,87,40,1.007918,1e-06,52,40,1
87.236.176.216,192.168.10.5,202304060351,5,6,11,0,8886,1,1.303907,0.0,105,52,1.315474,0.0,60,40,1
185.36.81.47,192.168.10.5,202304060351,24,22,46,0,22,1,3.049521,0.0,796,52,3.352172,0.001161,900,52,1
192.168.3.116,172.29.148.192,202304060350,20,0,20,0,55443,1,12.975382,1.009412,60,60,-10000,-10000,-10000,-10000,0
36.78.202.247,192.168.10.5,202304060352,4,3,7,0,3389,1,0.427715,6e-05,83,40,0.359998,0.071311,59,40,1
161.97.145.237,192.168.10.5,202304060352,4,4,8,0,20141,1,1.303259,0.0,44,40,1.303662,8.4e-05,44,40,1
87.236.176.211,192.168.10.5,202304060352,9,9,18,0,8886,1,11.957381,0.000292,78,52,11.958075,0.0,60,40,1
101.42.25.51,192.168.10.5,202304060352,5,3,8,0,6379,1,0.270116,0.000896,66,52,0.270513,0.219648,60,52,1
64.227.150.177,192.168.10.5,202304060352,5,4,9,0,13358,1,1.143491,0.000239,60,52,1.157028,1e-06,60,52,1
87.236.176.212,192.168.10.5,202304060352,5,5,10,0,8886,1,1.277331,0.0,61,52,1.283473,0.0,60,40,1
103.171.162.91,192.168.10.5,202304060352,14,16,30,0,22,1,2.246987,0.0,1028,52,1.104439,0.00049,676,52,1
61.177.173.50,192.168.10.5,202304060351,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.942095,0.680281,52,52,1
20.198.168.229,192.168.10.5,202304060352,35,27,62,0,3389,1,4.290587,0.0,83,40,4.383955,0.0,59,40,1
61.177.173.46,192.168.10.5,202304060352,11,12,23,0,22,1,0.802,0.0,988,40,0.873294,0.0,699,52,1
82.142.155.158,192.168.10.5,202304060352,12,13,25,0,22,1,1.368449,0.000594,1028,52,0.964813,0.000589,699,52,1
87.236.176.196,192.168.10.5,202304060352,5,5,10,0,8886,1,1.266365,0.0,96,52,1.29033,0.0,60,40,1
45.56.111.60,192.168.10.5,202304060352,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304060351,16,16,32,0,16971,4,40.277892,0.0,44,40,40.278306,0.0,44,40,1
221.145.209.23,192.168.10.5,202304060353,26,24,50,0,22,1,1.147483,0.0,364,40,1.250319,0.001013,900,44,1
87.236.176.200,192.168.10.5,202304060353,11,10,21,0,8886,1,1.295545,0.0,166,52,1.272614,0.0,60,40,1
94.102.61.39,192.168.10.5,202304060352,7,11,18,0,8102,1,19.140013,0.000293,259,44,11.068221,0.0,60,44,1
144.48.8.213,192.168.10.5,202304060353,12,9,21,0,22,1,1.353565,0.0,1028,40,1.427829,0.00184,699,52,1
193.163.125.85,192.168.10.5,202304060353,2,1,3,0,49047,1,0.293131,0.293131,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304060353,5,4,9,0,1881,1,1.345834,0.000329,87,40,1.008737,1e-06,52,40,1
45.88.66.237,192.168.10.5,202304060353,15,14,29,0,80,1,0.307381,0.0,579,40,0.324051,0.0,1454,40,1
146.88.240.4,192.168.10.5,202304060353,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202304060353,21,17,38,0,8110,1,1.31789,0.0,115,40,1.009173,0.0,60,40,1
192.3.116.181,192.168.10.5,202304060353,4,4,8,0,11828,1,1.202165,0.0,44,40,1.186991,0.0,44,40,1
146.88.241.120,192.168.10.5,202304060353,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
193.163.125.107,192.168.10.5,202304060353,2,1,3,0,49803,1,0.290171,0.290171,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202304060353,2,1,3,0,37910,1,0.153157,0.153157,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304060353,16,11,27,0,37910,1,1.195689,0.0,295,40,1.16473,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060353,2,1,3,0,37910,1,0.198677,0.198677,60,40,-10000,-10000,60,60,1
104.236.128.18,192.168.10.5,202304060353,1,6,7,0,45000,1,-10000,-10000,44,44,16.239576,1.012926,44,44,1
64.225.74.178,192.168.10.5,202304060351,60,50,110,0,2082,7,44.569533,0.0,565,52,44.570491,0.0,60,52,1
106.54.181.82,192.168.10.5,202304060354,5,5,10,0,5900,1,0.218364,0.0,64,52,0.217523,0.001687,64,52,1
124.222.117.173,192.168.10.5,202304060354,5,6,11,0,5900,1,0.876389,1e-06,64,52,0.657867,0.000945,64,52,1
168.232.15.158,192.168.10.5,202304060354,16,12,28,0,80,1,0.319641,0.0,234,40,0.3062,0.0,2856,44,1
218.58.139.231,192.168.10.5,202304060354,4,6,10,0,5900,1,0.436998,0.104514,64,52,0.435656,0.001343,64,52,1
91.240.118.221,192.168.10.5,202304060354,3,1,4,0,3492,1,0.338352,0.003466,44,40,-10000,-10000,44,44,1
162.243.136.6,192.168.10.5,202304060354,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.231.92.251,192.168.10.5,202304060354,44,34,78,0,23,1,1.200465,1e-06,125,40,1.49264,0.0,1027,44,1
124.223.57.237,192.168.10.5,202304060354,5,5,10,0,5900,1,0.241841,0.0,64,52,0.243051,0.001856,64,52,1
157.230.10.182,192.168.10.5,202304060354,5,4,9,0,5901,1,1.214792,0.0003,60,52,1.210054,0.0,60,52,1
103.171.162.91,192.168.10.5,202304060354,12,14,26,0,22,1,1.361668,7.8e-05,1028,52,0.971096,0.000442,699,52,1
36.78.202.247,192.168.10.5,202304060354,4,3,7,0,3389,1,0.375042,0.000313,83,40,0.318574,0.041143,59,40,1
20.198.168.229,192.168.10.5,202304060354,36,28,64,0,3389,1,4.044282,0.0,83,40,4.167362,0.0,59,40,1
82.142.155.158,192.168.10.5,202304060355,12,13,25,0,22,1,1.353036,0.000547,1028,52,0.969594,0.000991,699,52,1
194.26.29.152,192.168.10.5,202304060355,3,1,4,0,4158,1,0.322894,0.047316,44,40,-10000,-10000,44,44,1
221.145.209.23,192.168.10.5,202304060355,2,1,3,0,22,1,0.0974,0.0974,52,52,-10000,-10000,52,52,1
45.157.128.242,192.168.10.5,202304060355,2,1,3,0,8880,1,0.215097,0.215097,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304060355,21,16,37,0,13224,1,1.286583,0.0,163,40,1.008556,0.0,60,40,1
142.202.190.168,192.168.10.5,202304060355,6,5,11,0,5900,1,0.205269,0.041707,52,40,0.257912,0.000672,52,40,1
159.203.76.71,192.168.10.5,202304060355,2,1,3,0,1860,1,0.207109,0.207109,44,40,-10000,-10000,44,44,1
8.219.247.152,192.168.10.5,202304060355,5,3,8,0,22,1,0.12325,0.0,74,40,0.126787,0.0,60,40,1
157.245.222.108,192.168.10.5,202304060355,28,24,52,0,7001,1,2.950728,0.0,311,52,2.993979,0.0,60,52,1
114.215.179.136,192.168.10.5,202304060355,5,5,10,0,5900,1,0.225522,1e-06,64,52,0.224785,0.00089,64,52,1
185.156.73.91,192.168.10.5,202304060355,3,1,4,0,46689,1,0.289305,0.008381,44,40,-10000,-10000,44,44,1
152.32.227.23,192.168.10.5,202304060355,2,1,3,0,2600,1,0.311893,0.311893,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304060355,3,1,4,0,5563,1,0.314988,0.002321,44,40,-10000,-10000,44,44,1
60.253.12.90,192.168.10.5,202304060355,16,12,28,0,22,1,1.079351,0.066748,916,52,0.972986,0.001995,676,52,1
193.163.125.85,192.168.10.5,202304060355,2,1,3,0,18765,1,0.292848,0.292848,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304060355,5,5,10,0,5900,1,0.201244,0.0,64,52,0.202032,0.00085,64,52,1
150.158.41.33,192.168.10.5,202304060355,5,5,10,0,5900,1,0.18194,0.0,64,52,0.180886,0.001054,64,52,1
150.158.50.247,192.168.10.5,202304060355,5,5,10,0,5900,1,0.175422,0.0,64,52,0.174371,0.00099,64,52,1
137.184.2.1,192.168.10.5,202304060355,14,14,28,0,22,1,1.17637,0.0,1028,52,0.971473,4.8e-05,699,52,1
187.251.123.99,192.168.10.5,202304060355,12,15,27,0,22,1,1.210342,0.0,1016,40,0.971841,8.5e-05,687,40,1
123.22.212.243,192.168.10.5,202304060356,12,14,26,0,22,1,1.205604,3.7e-05,1028,52,0.972092,9.9e-05,699,52,1
89.248.163.171,192.168.10.5,202304060356,3,1,4,0,6971,1,0.263086,0.013077,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304060355,12,12,24,0,26145,3,52.816442,0.0,44,40,52.816959,0.0,44,40,1
89.248.165.242,192.168.10.5,202304060356,3,1,4,0,15130,1,0.287124,0.00802,44,40,-10000,-10000,44,44,1
57.128.41.42,192.168.10.5,202304060356,1,0,0,1,1027,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
51.91.78.31,192.168.10.5,202304060356,12,14,26,0,22,1,1.312077,4.4e-05,1028,52,0.970188,0.000497,699,52,1
144.48.8.213,192.168.10.5,202304060356,19,16,35,0,22,1,1.303517,0.00065,1028,40,1.488674,0.000446,699,52,1
104.236.128.18,192.168.10.5,202304060356,4,5,9,0,45000,1,1.160298,0.0,77,52,1.00809,0.00016,60,52,1
162.142.125.229,192.168.10.5,202304060356,2,1,3,0,1971,1,0.172182,0.172182,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304060356,14,10,24,0,1971,1,1.185261,0.0,295,40,1.17877,0.0,60,40,1
