address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.90.14.125,192.168.10.5,202305111045,4,3,7,0,3389,1,0.369977,0.000624,83,40,0.255734,0.115339,59,40,1
35.203.210.3,192.168.10.5,202305111045,4,4,8,0,20439,1,1.470435,0.0,44,44,1.378507,0.0,44,40,1
162.216.149.72,192.168.10.5,202305111044,8,6,14,0,9592,1,37.279509,0.0,377,40,37.452158,0.0,60,44,1
123.254.104.146,192.168.10.5,202305111045,5,3,8,0,3389,1,0.097836,0.0,83,40,0.072801,0.036994,59,40,1
8.222.191.84,192.168.10.5,202305111045,115,98,213,0,9051,3,1.100346,0.0,295,52,1.008371,0.0,60,52,1
167.248.133.167,192.168.10.5,202305111045,2,1,3,0,11602,1,0.14245,0.14245,44,40,-10000,-10000,44,44,1
162.216.149.96,192.168.10.5,202305111045,8,7,15,0,8114,1,37.192507,1e-06,377,40,37.36624,0.0,60,44,1
167.248.133.127,192.168.10.5,202305111045,14,9,23,0,11602,1,1.154631,0.0,295,40,1.149951,0.0,60,52,1
218.92.0.17,192.168.10.5,202305111045,12,13,25,0,22,1,0.882681,0.0,908,40,0.665,0.000164,699,52,1
192.168.3.117,172.29.148.192,202305111044,20,0,20,0,55443,1,12.845948,1.007788,60,60,-10000,-10000,-10000,-10000,0
199.85.209.56,192.168.10.5,202305111045,6,3,9,0,33339,3,38.388222,0.176993,44,40,38.581717,10.932777,44,44,1
125.124.103.150,192.168.10.5,202305111046,5,5,10,0,5900,1,0.159076,0.000641,64,52,0.159292,0.0009,64,52,1
47.236.23.131,192.168.10.5,202305111046,149,131,280,0,2525,4,1.097143,0.0,295,52,1.008005,0.0,60,40,1
195.230.103.250,192.168.10.5,202305111046,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305111045,10,8,18,0,7733,2,36.194556,0.0,87,40,36.490313,0.0,52,40,1
162.142.125.84,192.168.10.5,202305111046,2,1,3,0,12531,1,0.149746,0.149746,44,40,-10000,-10000,44,44,1
185.225.74.160,192.168.10.5,202305111045,11,7,18,0,5555,1,45.490707,0.000299,402,40,1.086607,0.000549,199,44,1
106.14.107.14,192.168.10.5,202305111046,5,7,12,0,5900,1,0.744441,0.0,64,52,0.573346,0.000641,64,52,1
162.142.125.226,192.168.10.5,202305111046,14,10,24,0,12531,1,1.150762,0.0,295,40,1.156943,0.0,60,40,1
35.203.210.124,192.168.10.5,202305111046,4,4,8,0,2004,1,1.51642,0.000168,44,44,1.304514,1e-06,44,40,1
107.170.239.18,192.168.10.5,202305111046,1,6,7,0,8081,1,-10000,-10000,44,44,16.240478,1.023628,44,44,1
217.17.230.165,192.168.10.5,202305111046,4,3,7,0,3389,1,0.237691,0.000626,83,40,0.181553,0.055566,59,40,1
91.240.118.221,192.168.10.5,202305111046,3,1,4,0,3177,1,0.277303,0.003258,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111046,4,3,7,0,3389,1,0.322942,0.0,83,40,0.258527,0.062332,59,40,1
77.232.137.161,192.168.10.5,202305111046,8,7,15,0,25,1,0.583871,0.001501,54,40,0.583997,0.000379,112,40,1
162.142.125.246,192.168.10.5,202305111046,2,1,3,0,51042,1,0.143883,0.143883,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305111045,6,3,9,0,11602,3,32.002362,0.14027,60,40,32.167628,24.082098,60,60,1
162.142.125.217,192.168.10.5,202305111046,14,9,23,0,51042,1,1.166852,0.0,295,40,1.156118,0.0,60,52,1
195.3.147.52,192.168.10.5,202305111046,10,12,22,0,22,1,1.28843,0.000629,944,40,0.974905,0.000926,888,40,1
199.85.209.56,192.168.10.5,202305111047,2,1,3,0,23391,1,0.191545,0.191545,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305111047,13,11,24,0,28951,1,7.30523,0.0,569,40,4.059628,0.0,60,44,1
36.133.125.177,192.168.10.5,202305111047,5,5,10,0,5900,1,0.136743,0.0,64,52,0.136307,0.000789,64,52,1
176.97.210.59,192.168.10.5,202305111044,20,24,44,0,23,1,15.347068,0.00024,60,44,15.372828,0.000449,76,40,1
210.14.136.91,192.168.10.5,202305111047,2,2,4,0,6379,1,1.244009,1.244009,60,40,1.022681,1.022681,60,60,1
194.165.17.11,192.168.10.5,202305111047,5,4,9,0,8411,1,1.276547,0.001972,87,40,1.008018,0.0,52,40,1
123.254.104.146,192.168.10.5,202305111047,5,3,8,0,3389,1,0.086653,0.0,83,40,0.077438,0.026999,59,40,1
8.222.179.129,192.168.10.5,202305111047,65,55,120,0,6068,2,1.098942,0.0,295,52,1.007419,0.0,60,52,1
179.60.147.13,192.168.10.5,202305111046,10,8,18,0,1974,2,49.576,0.0,87,40,49.813484,0.0,52,40,1
35.233.62.116,192.168.10.5,202305111047,5,4,9,0,8009,1,1.255574,0.0,272,52,1.009024,0.0,837,52,1
8.222.174.220,192.168.10.5,202305111035,134,48,178,4,6969,51,52.669776,0.000841,118,32,52.669915,0.928906,44,40,1
178.90.14.125,192.168.10.5,202305111047,4,3,7,0,3389,1,0.380167,0.002317,83,40,0.263238,0.11586,59,40,1
219.153.105.40,192.168.10.5,202305111047,5,3,8,0,6379,1,0.258547,0.0,66,52,0.258418,0.232822,60,52,1
167.248.133.133,192.168.10.5,202305111047,2,1,3,0,28080,1,0.148346,0.148346,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305111047,5,5,10,0,5900,1,0.223683,0.0,64,52,0.224563,0.001096,64,52,1
103.162.36.21,192.168.10.5,202305111047,8,6,14,0,3389,1,9.983189,0.001227,83,40,10.121985,0.04844,59,40,1
167.248.133.33,192.168.10.5,202305111047,14,9,23,0,28080,1,1.149525,0.0,295,40,1.145231,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111048,2,1,3,0,28080,1,0.148985,0.148985,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202305111048,3,1,4,0,33080,1,0.278476,0.067821,44,40,-10000,-10000,44,44,1
107.170.249.17,192.168.10.5,202305111047,1,6,7,0,1212,1,-10000,-10000,44,44,16.240162,1.029041,44,44,1
8.222.163.229,192.168.10.5,202305111048,105,90,195,0,7070,3,1.092395,0.0,295,52,1.008492,0.0,60,52,1
103.158.96.154,192.168.10.5,202305111047,2,7,9,0,3389,1,4.016539,4.016539,52,52,16.240365,0.978442,52,52,1
91.191.209.202,192.168.10.5,202305111047,15,12,27,0,6025,3,26.171982,0.0,87,40,26.468991,0.0,52,40,1
106.53.74.140,192.168.10.5,202305111048,5,5,10,0,5900,1,0.227168,0.0,64,52,0.226427,0.001057,64,52,1
106.55.7.207,192.168.10.5,202305111048,5,5,10,0,5900,1,0.217152,0.000894,64,52,0.216098,0.001104,64,52,1
91.191.209.206,192.168.10.5,202305111048,5,4,9,0,2929,1,1.302055,1e-06,87,40,1.008794,0.0,52,40,1
87.236.176.42,192.168.10.5,202305111048,4,4,8,0,7443,1,1.266361,0.0,60,52,1.2663,0.0,60,52,1
95.214.55.85,192.168.10.5,202305111048,2,1,3,0,8080,1,0.285369,0.285369,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305111047,20,0,20,0,55443,1,12.906587,1.01386,60,60,-10000,-10000,-10000,-10000,0
35.203.211.105,192.168.10.5,202305111048,8,6,14,0,45882,1,39.602768,0.000596,259,40,39.825483,0.0,60,44,1
185.233.19.92,192.168.10.5,202305111049,2,1,3,0,993,1,0.113795,0.113795,44,44,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305111049,10,9,19,0,443,1,0.25211,0.0,423,52,0.251914,0.0,1487,40,1
178.90.14.125,192.168.10.5,202305111049,4,3,7,0,3389,1,0.348266,0.0,83,40,0.26675,0.077736,59,40,1
167.94.145.85,192.168.10.5,202305111049,2,1,3,0,20201,1,0.252337,0.252337,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305111049,14,10,24,0,20201,1,1.259824,0.0,295,40,1.253372,0.0,60,40,1
35.233.62.116,192.168.10.5,202305111049,6,5,11,0,5985,1,1.241018,0.0,316,52,1.008524,0.0,60,52,1
182.61.45.113,192.168.10.5,202305111049,5,6,11,0,5900,1,0.843343,1e-06,64,52,0.636882,0.00084,64,52,1
206.189.45.122,192.168.10.5,202305111048,11,7,18,0,5555,1,45.384557,0.0,408,40,3.441777,0.000295,199,44,1
123.254.104.146,192.168.10.5,202305111049,5,3,8,0,3389,1,0.127492,1e-06,83,40,0.075032,0.063144,59,40,1
89.248.165.104,192.168.10.5,202305111049,1,1,2,0,233,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.219.214.30,192.168.10.5,202305111049,29,25,54,0,8765,1,1.107588,0.0,295,52,1.008926,0.0,60,52,1
8.222.174.220,192.168.10.5,202305111049,10,3,12,1,8765,4,13.578294,0.003269,52,40,13.667083,13.032257,44,44,1
199.85.209.56,192.168.10.5,202305111050,2,1,3,0,33312,1,0.208214,0.208214,44,40,-10000,-10000,44,44,1
113.73.15.207,192.168.10.5,202305111049,12,7,19,0,23,1,8.755333,0.011906,60,40,0.925038,0.10338,60,44,1
179.60.147.13,192.168.10.5,202305111050,5,5,10,0,3324,1,1.246409,0.0,87,40,1.008708,0.0,52,40,1
8.222.128.92,192.168.10.5,202305111050,75,70,145,0,5550,2,1.087927,0.0,1589,52,1.008367,0.0,60,52,1
73.0.16.93,192.168.10.5,202305111050,2,1,3,0,23,1,0.185592,0.185592,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305111050,6,6,12,0,5900,1,1.000648,1e-06,64,52,1.000408,0.001138,64,52,1
157.230.56.253,192.168.10.5,202305111050,6,4,10,0,5029,1,1.162981,0.0,60,40,1.171188,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305111050,4,3,7,0,3389,1,0.289784,0.003245,83,40,0.252416,0.038173,59,40,1
143.244.40.92,192.168.10.5,202305111048,47,210,257,0,80,2,30.366289,0.007132,52,52,15.982558,0.0,52,44,1
218.92.0.112,192.168.10.5,202305111050,11,11,22,0,22,1,0.549635,1e-06,908,52,0.506677,0.000663,699,52,1
121.5.22.7,192.168.10.5,202305111050,5,5,10,0,5900,1,0.177377,0.001407,64,52,0.177909,0.001048,64,52,1
106.54.181.82,192.168.10.5,202305111050,5,7,12,0,5900,1,1.390264,0.0,64,52,0.644515,0.000955,64,52,1
117.4.139.147,192.168.10.5,202305111050,5,5,10,0,5900,1,0.22845,0.0,64,52,0.229116,0.001022,64,52,1
107.170.239.18,192.168.10.5,202305111050,5,5,10,0,8081,1,1.137347,0.0,180,52,1.008552,1e-06,60,52,1
170.64.174.168,192.168.10.5,202305110954,1411,1305,2716,0,22,1,54.921858,0.0,1012,40,55.067865,0.0,699,44,1
179.43.177.243,192.168.10.5,202305111050,12,9,21,0,80,1,9.723748,0.0,117,40,9.985564,0.0,2856,44,1
43.131.66.209,192.168.10.5,202305111050,17,13,30,0,51005,1,10.001504,0.0,295,40,10.290028,0.0,60,52,1
106.13.223.201,192.168.10.5,202305111050,5,5,10,0,5900,1,0.200278,1e-06,64,52,0.199084,0.001194,64,52,1
162.216.149.122,192.168.10.5,202305111050,8,7,15,0,49354,1,40.111166,0.0,259,40,40.282414,0.0,60,44,1
182.61.47.229,192.168.10.5,202305111051,6,6,12,0,5900,1,0.991106,0.0,64,52,0.991105,0.001141,64,52,1
49.86.216.164,192.168.10.5,202305111051,6,3,9,0,23,1,11.310089,0.0777,60,40,0.270434,0.166953,60,44,1
91.191.209.206,192.168.10.5,202305111050,15,12,27,0,6262,3,39.203039,6.8e-05,87,40,39.493972,0.0,52,40,1
123.254.104.146,192.168.10.5,202305111051,5,3,8,0,3389,1,0.103077,0.0,83,40,0.071452,0.045944,59,40,1
199.85.209.56,192.168.10.5,202305111051,4,2,6,0,13338,2,16.198387,0.180808,44,40,16.410034,16.410034,44,44,1
194.165.152.157,192.168.10.5,202305111035,6226,5235,11461,0,445,1,0.589208,0.0,150,40,0.465577,0.0,129,40,1
183.255.49.86,192.168.10.5,202305111051,5,5,10,0,5900,1,0.111669,0.0,64,52,0.112363,0.0014,64,52,1
35.203.211.158,192.168.10.5,202305111050,7,6,13,0,6522,1,39.062456,1e-06,84,40,39.284449,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111051,4,3,7,0,3389,1,0.304937,0.0,83,40,0.259736,0.044407,59,40,1
47.236.20.191,192.168.10.5,202305111051,32,29,61,0,8649,1,1.100729,0.000294,295,52,1.100642,0.0,60,52,1
80.82.77.33,192.168.10.5,202305111051,14,11,25,0,8098,1,4.408775,0.000893,303,40,4.702742,0.0,60,44,1
179.60.147.13,192.168.10.5,202305111051,5,5,10,0,4302,1,1.247245,0.0,87,40,1.00878,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305111052,4,3,7,0,3389,1,0.167957,0.0,83,40,0.092972,0.07582,59,40,1
167.94.138.143,192.168.10.5,202305111052,2,1,3,0,5274,1,0.213832,0.213832,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305111051,8,5,13,0,40222,1,30.465281,0.0,60,40,30.580218,0.0,60,44,1
8.222.191.84,192.168.10.5,202305111052,45,39,84,0,9030,2,1.086401,0.0,295,52,1.007739,0.0,60,52,1
167.94.138.52,192.168.10.5,202305111052,14,9,23,0,5274,1,1.2297,0.000299,295,40,1.203599,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111052,2,1,3,0,5274,1,0.142668,0.142668,60,40,-10000,-10000,60,60,1
107.170.249.17,192.168.10.5,202305111052,5,5,10,0,1212,1,1.128016,0.0,76,52,1.0086,0.0,60,52,1
162.216.150.192,192.168.10.5,202305111051,8,6,14,0,8115,1,35.393528,0.0,377,40,35.573129,0.0,60,44,1
162.216.149.80,192.168.10.5,202305111051,8,6,14,0,9546,1,38.598802,0.0,377,40,38.773585,0.0,60,44,1
180.76.172.99,192.168.10.5,202305111052,5,3,8,0,6379,1,0.256757,0.000647,66,52,0.256659,0.204865,60,52,1
47.236.23.131,192.168.10.5,202305111052,39,35,74,0,8060,1,1.098616,0.0,295,52,1.008933,0.0,60,52,1
143.244.40.82,192.168.10.5,202305111051,47,183,230,0,80,2,28.42614,1e-06,52,52,15.982573,0.0,52,44,1
91.191.209.206,192.168.10.5,202305111052,5,4,9,0,4520,1,1.312964,0.0,87,40,1.008081,1e-06,52,40,1
178.90.14.125,192.168.10.5,202305111052,4,4,8,0,3389,1,0.30266,1e-06,83,40,0.262075,0.0,59,40,1
45.134.144.235,192.168.10.5,202305111052,3,1,4,0,50802,1,0.22607,0.003516,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305111053,4,3,7,0,3389,1,0.217847,1e-06,83,40,0.176266,0.042726,59,40,1
194.165.17.11,192.168.10.5,202305111053,5,4,9,0,5716,1,1.275675,0.0,87,40,1.007545,0.0,52,40,1
150.158.50.247,192.168.10.5,202305111053,6,6,12,0,5900,1,1.003295,0.0,64,52,1.003295,0.000883,64,52,1
101.89.216.223,192.168.10.5,202305111053,5,5,10,0,5900,1,0.190288,0.0,64,52,0.189447,0.000841,64,52,1
123.254.104.146,192.168.10.5,202305111053,5,3,8,0,3389,1,0.095909,0.000283,83,40,0.084614,0.036549,59,40,1
47.236.16.82,192.168.10.5,202305111053,91,86,177,0,8088,1,1.105537,0.0,295,52,1.089482,0.0,60,52,1
199.85.209.56,192.168.10.5,202305111053,2,1,3,0,13304,1,0.207021,0.207021,44,40,-10000,-10000,44,44,1
35.203.210.17,192.168.10.5,202305111052,8,6,14,0,40338,1,40.888924,0.0,259,40,41.113946,0.0,60,44,1
179.60.147.13,192.168.10.5,202305111053,5,4,9,0,1117,1,1.25021,0.00063,87,40,1.007747,0.0,52,40,1
47.236.21.135,192.168.10.5,202305111053,146,123,269,0,2020,4,1.09477,0.0,295,52,1.007406,0.0,60,52,1
34.140.248.32,192.168.10.5,202305111053,6,5,11,0,9595,1,1.237997,0.000127,316,52,1.008487,0.000143,60,52,1
64.185.227.155,192.168.10.5,202305111053,13,12,25,0,56792,1,0.185595,0.0,2628,52,0.227945,0.0,575,40,1
178.90.14.125,192.168.10.5,202305111054,4,3,7,0,3389,1,0.297897,0.003571,83,40,0.289415,0.023383,59,40,1
8.222.174.220,192.168.10.5,202305111051,40,15,50,5,8649,19,38.463048,0.0,129,40,38.550887,1.215686,44,40,1
162.142.125.227,192.168.10.5,202305111054,2,1,3,0,1971,1,0.151955,0.151955,44,40,-10000,-10000,44,44,1
147.78.103.158,192.168.10.5,202305111054,11,9,20,0,25,1,0.343375,0.100102,52,40,0.552483,9.9e-05,112,40,1
162.142.125.224,192.168.10.5,202305111054,14,9,23,0,1971,1,1.159653,0.0,295,40,1.152202,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111054,2,1,3,0,1971,1,0.156669,0.156669,60,40,-10000,-10000,60,60,1
8.222.163.229,192.168.10.5,202305111054,45,38,83,0,14000,1,1.092343,0.0,295,52,1.086377,0.0,60,52,1
199.85.209.56,192.168.10.5,202305111054,2,1,3,0,43340,1,0.203518,0.203518,44,40,-10000,-10000,44,44,1
103.45.234.22,192.168.10.5,202305111054,3,1,4,0,16833,1,0.154886,0.074773,44,40,-10000,-10000,44,44,1
192.241.223.27,192.168.10.5,202305111054,1,6,7,0,30001,1,-10000,-10000,44,44,16.240279,1.034312,44,44,1
80.66.77.236,192.168.10.5,202305111054,5,5,10,0,9090,1,1.297365,0.001014,142,52,1.008504,0.0,60,52,1
42.240.129.69,192.168.10.5,202305111054,3,1,4,0,29015,1,0.389886,0.211768,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305111054,7,6,13,0,8080,1,1.277915,0.0,119,40,1.008524,0.0,60,44,1
192.168.10.4,192.168.10.5,202305111054,32,11,43,0,64297,1,5.038821,5e-06,575,52,5.038825,9.9e-05,3876,52,1
106.75.48.151,192.168.10.5,202305111054,31,29,60,0,29015,1,1.236932,0.0,295,52,1.234224,0.0,64,52,1
110.40.208.171,192.168.10.5,202305111055,5,6,11,0,5900,1,0.715547,1e-06,64,52,0.543495,0.001272,64,52,1
103.162.36.21,192.168.10.5,202305111055,4,3,7,0,3389,1,0.113531,0.00218,83,40,0.098505,0.016655,59,40,1
123.254.104.146,192.168.10.5,202305111055,5,3,8,0,3389,1,0.11831,0.001713,83,40,0.078807,0.057328,59,40,1
162.243.152.20,192.168.10.5,202305111054,1,6,7,0,1270,1,-10000,-10000,44,44,16.240358,1.023822,44,44,1
184.105.247.254,192.168.10.5,202305111055,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
62.233.50.217,192.168.10.5,202305111055,3,1,4,0,10555,1,0.279503,0.002234,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111055,4,3,7,0,3389,1,0.381298,1e-06,83,40,0.264454,0.115688,59,40,1
91.240.118.221,192.168.10.5,202305111055,3,1,4,0,5959,1,0.284302,0.003615,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305111055,5,5,10,0,5900,1,0.17722,0.0,64,52,0.178238,0.001138,64,52,1
58.211.207.70,192.168.10.5,202305111055,5,5,10,0,5900,1,0.215712,0.0,64,52,0.216645,0.000844,64,52,1
179.60.147.13,192.168.10.5,202305111056,5,5,10,0,33933,1,1.239205,1e-06,87,40,1.007852,0.0,52,40,1
193.105.134.95,192.168.10.5,202305111056,28,33,61,0,22,1,0.301669,0.000957,944,40,0.312104,0.000875,888,40,1
103.162.36.21,192.168.10.5,202305111056,4,3,7,0,3389,1,0.153674,0.0,83,40,0.090233,0.059002,59,40,1
94.131.118.115,192.168.10.5,202305111054,662,523,1185,0,22,1,1.918948,0.0,1012,40,1.08659,0.0,699,52,1
91.191.209.202,192.168.10.5,202305111056,10,8,18,0,33898,2,26.34269,0.0,87,40,26.650317,0.0,52,40,1
178.90.14.125,192.168.10.5,202305111056,4,3,7,0,3389,1,0.350226,0.0,83,40,0.264588,0.085078,59,40,1
199.85.209.56,192.168.10.5,202305111056,2,1,3,0,53365,1,0.214136,0.214136,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305111056,7,11,18,0,36443,1,25.790005,0.0,260,44,10.27698,1e-06,60,44,1
47.236.17.149,192.168.10.5,202305111056,36,30,66,0,20880,1,1.087608,0.000516,295,52,1.008444,0.0,60,52,1
218.58.139.231,192.168.10.5,202305111056,5,5,10,0,5900,1,0.064334,1e-06,64,52,0.064928,0.000823,64,52,1
123.254.104.146,192.168.10.5,202305111057,5,3,8,0,3389,1,0.140131,0.0,83,40,0.084101,0.071377,59,40,1
47.236.21.112,192.168.10.5,202305111057,106,77,183,0,443,1,0.723891,0.0,492,52,0.85412,0.0,1514,40,1
179.60.147.13,192.168.10.5,202305111057,10,8,18,0,3434,2,0.913868,0.0,87,40,0.676805,0.0,52,40,1
59.80.22.112,192.168.10.5,202305111057,6,6,12,0,5900,1,0.326212,1e-06,64,52,0.326212,0.001031,64,52,1
179.43.177.243,192.168.10.5,202305111057,7,6,13,0,9080,1,1.267878,0.0,119,40,1.008741,0.0,60,44,1
162.142.125.238,192.168.10.5,202305111057,2,1,3,0,8230,1,0.156118,0.156118,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305111057,5,6,11,0,5900,1,0.896075,1e-06,64,52,0.676694,0.000629,64,52,1
202.39.244.193,192.168.10.5,202305111057,2,1,3,0,23,1,0.057806,0.057806,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305111057,16,12,28,0,8230,1,1.167787,0.0,295,40,1.163801,0.0,60,40,1
120.79.43.91,192.168.10.5,202305111057,5,5,10,0,5900,1,0.215653,0.0,64,52,0.216033,0.0006,64,52,1
162.142.125.160,192.168.10.5,202305111057,2,1,3,0,8230,1,0.15655,0.15655,60,40,-10000,-10000,60,60,1
120.76.251.107,192.168.10.5,202305111057,6,7,13,0,5900,1,0.54424,0.0,64,52,0.543406,0.000834,64,52,1
91.191.209.202,192.168.10.5,202305111057,5,4,9,0,5008,1,1.302054,0.0,87,40,1.008609,0.0,52,40,1
8.219.214.30,192.168.10.5,202305111057,41,34,75,0,2022,1,1.099784,0.000382,295,52,1.091069,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111057,4,3,7,0,3389,1,0.283574,0.0,83,40,0.259437,0.021666,59,40,1
61.73.192.182,192.168.10.5,202305111057,2,1,3,0,23,1,0.045991,0.045991,44,40,-10000,-10000,44,44,1
35.203.210.8,192.168.10.5,202305111057,8,6,14,0,9782,1,37.536063,0.0,377,40,37.76045,1e-06,60,44,1
162.243.152.20,192.168.10.5,202305111058,5,5,10,0,1270,1,1.123702,0.000923,76,52,1.008311,0.0,60,52,1
8.222.128.92,192.168.10.5,202305111058,64,55,119,0,4848,2,1.086455,0.0,295,52,1.008199,0.0,60,52,1
71.6.232.24,192.168.10.5,202305111057,1,6,7,0,6443,1,-10000,-10000,44,44,16.240566,1.016634,44,44,1
34.140.248.32,192.168.10.5,202305111058,6,5,11,0,19071,1,1.238913,0.0,317,52,1.008171,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305111058,5,4,9,0,2278,1,1.304454,0.0,87,40,1.008814,0.0,52,40,1
103.162.36.21,192.168.10.5,202305111058,4,4,8,0,3389,1,0.460926,0.002613,83,40,0.333671,0.03046,59,40,1
192.241.223.27,192.168.10.5,202305111058,5,6,11,0,30001,1,1.124872,0.0,180,52,1.008155,0.0,60,52,1
179.43.163.132,192.168.10.5,202305111058,6,5,11,0,4719,1,1.276216,1e-06,60,40,1.27383,0.0,60,44,1
159.89.230.196,192.168.10.5,202305111058,4,4,8,0,1928,1,1.178446,1e-06,44,40,1.179498,1e-06,44,40,1
8.222.181.70,192.168.10.5,202305111058,30,25,55,0,1344,1,1.095287,0.0,295,52,1.008494,0.0,60,52,1
210.90.239.146,192.168.10.5,202305111058,7,5,12,0,22022,1,1.058998,0.00864,60,40,1.056719,0.0001,60,44,1
103.158.96.154,192.168.10.5,202305111058,1,6,7,0,3389,1,-10000,-10000,52,52,16.24061,1.017809,52,52,1
123.254.104.146,192.168.10.5,202305111058,5,3,8,0,3389,1,0.198262,0.002181,83,40,0.137557,0.069972,59,40,1
