address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.203.72.14,192.168.10.5,202305011033,60,72,132,0,22,1,60.197398,0.0,1028,52,60.348561,4.7e-05,699,52,1
207.90.244.4,192.168.10.5,202305011037,19,14,33,0,9690,1,1.164124,0.0,303,40,1.16007,0.0,60,44,1
91.191.209.206,192.168.10.5,202305011036,10,9,19,0,3279,2,44.314829,0.0,87,40,44.616992,0.0,52,40,1
183.136.225.9,192.168.10.5,202305011037,1,6,7,0,2049,1,-10000,-10000,44,44,16.240038,1.025963,44,44,1
204.9.39.100,192.168.10.5,202305011037,12,14,26,0,22,1,1.135834,0.000567,1028,52,0.97428,5.3e-05,699,52,1
43.134.45.102,192.168.10.5,202305011037,12,15,27,0,22,1,1.11084,0.001151,1028,52,0.972662,5e-05,676,52,1
117.220.10.3,192.168.10.5,202305011037,12,14,26,0,22,1,1.180854,0.0,1028,52,0.972335,0.000397,699,52,1
46.101.82.89,192.168.10.5,202305011037,14,15,29,0,22,1,1.261276,0.0,1028,52,0.977589,0.000697,676,52,1
167.94.146.21,192.168.10.5,202305011038,2,1,3,0,25749,1,0.257109,0.257109,44,40,-10000,-10000,44,44,1
71.6.158.166,192.168.10.5,202305011038,2,1,3,0,13579,1,0.117646,0.117646,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305011038,13,9,22,0,25749,1,1.249224,0.0,295,52,1.273749,0.0,60,52,1
178.128.91.243,192.168.10.5,202305011038,12,14,26,0,22,1,1.104551,1e-06,1028,52,0.977696,0.000645,699,52,1
183.65.22.160,192.168.10.5,202305011038,12,14,26,0,22,1,1.328299,0.000598,700,52,0.974201,0.000492,900,52,1
60.191.137.102,192.168.10.5,202305011038,3,1,4,0,2375,1,0.530636,0.178097,44,40,-10000,-10000,44,44,1
179.27.60.34,192.168.10.5,202305011037,24,30,54,0,22,1,64.095998,0.0,480,40,64.394083,4.7e-05,664,40,1
110.178.76.226,192.168.10.5,202305011037,7,4,11,0,23,1,30.393947,0.002767,60,40,30.607411,0.216485,60,44,1
80.66.77.236,192.168.10.5,202305011038,2,1,3,0,34567,1,0.309807,0.309807,44,40,-10000,-10000,44,44,1
27.254.235.2,192.168.10.5,202305011038,12,14,26,0,22,1,1.120993,0.0,1028,52,0.975426,0.0,699,52,1
14.116.155.98,192.168.10.5,202305011038,7,8,15,0,2375,1,1.27967,0.000152,178,52,1.279671,0.0,60,52,1
192.168.10.4,192.168.10.5,202305011038,34,12,46,0,64297,1,4.997357,0.0,575,52,5.040483,0.0,3876,40,1
1.15.155.238,192.168.10.5,202305011038,5,3,8,0,6379,1,0.513641,0.002329,66,52,0.513641,0.176752,60,52,1
162.216.149.175,192.168.10.5,202305011038,4,4,8,0,47009,1,1.210601,0.0,44,44,1.372544,1e-06,44,40,1
194.165.17.11,192.168.10.5,202305011036,30,24,54,0,5047,6,40.314706,0.0,87,40,40.585612,0.0,52,40,1
89.248.165.14,192.168.10.5,202305011038,18,16,34,0,39974,1,1.258344,0.0,115,40,1.008901,0.0,60,52,1
193.57.40.49,192.168.10.5,202305011038,3,1,4,0,4850,1,0.238913,0.02619,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305011039,3,1,4,0,57458,1,0.252321,0.002119,44,40,-10000,-10000,44,44,1
101.200.34.37,192.168.10.5,202305011039,7,3,10,0,6379,1,0.100914,0.0,66,40,0.101361,0.0,60,40,1
103.162.36.21,192.168.10.5,202305011038,12,9,21,0,3389,1,20.983575,1e-06,83,40,21.072375,0.061013,59,40,1
182.71.6.166,192.168.10.5,202305011039,4,4,8,0,3389,1,0.201671,1e-06,83,40,0.151912,0.000134,59,40,1
43.134.45.102,192.168.10.5,202305011039,12,15,27,0,22,1,1.1088,0.000838,1028,52,0.974139,0.000492,676,52,1
178.128.91.243,192.168.10.5,202305011039,12,13,25,0,22,1,1.087915,0.0,1028,52,0.971399,0.000815,699,52,1
159.203.72.14,192.168.10.5,202305011038,24,28,52,0,22,1,60.413177,0.000282,1028,52,60.57099,0.000546,699,52,1
183.65.22.160,192.168.10.5,202305011039,12,13,25,0,22,1,1.337397,0.000572,700,52,0.975421,0.0011,900,52,1
179.27.60.34,192.168.10.5,202305011039,12,15,27,0,22,1,1.307499,0.0,480,40,0.97517,0.000296,664,40,1
121.37.176.170,192.168.10.5,202305011039,5,5,10,0,5900,1,0.174237,1e-06,64,52,0.172798,0.001351,64,52,1
106.112.222.42,192.168.10.5,202305011039,5,5,10,0,5900,1,0.229036,0.001289,64,52,0.22739,0.001551,64,52,1
192.241.225.23,192.168.10.5,202305011039,6,11,17,0,2525,1,56.641249,0.000889,71,44,25.037196,0.0,60,44,1
185.156.73.91,192.168.10.5,202305011039,1,1,2,0,525,1,-10000,-10000,44,44,-10000,-10000,40,40,1
204.9.39.100,192.168.10.5,202305011039,12,14,26,0,22,1,1.122868,6.9e-05,1028,52,0.970961,4.8e-05,699,52,1
117.220.10.3,192.168.10.5,202305011040,12,14,26,0,22,1,1.191225,0.000579,1028,52,0.972433,0.000542,699,52,1
91.191.209.202,192.168.10.5,202305011039,12,11,23,0,4441,3,33.662545,0.0,87,40,33.954003,0.0,52,40,1
183.136.225.9,192.168.10.5,202305011039,1,6,7,0,1583,1,-10000,-10000,44,44,16.240011,1.038304,44,44,1
167.94.138.133,192.168.10.5,202305011040,2,1,3,0,8109,1,0.209155,0.209155,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305011040,14,9,23,0,8109,1,1.21636,0.0,295,40,1.214099,0.0,60,52,1
27.254.235.2,192.168.10.5,202305011040,12,14,26,0,22,1,1.133451,1e-06,1028,52,0.974358,9.9e-05,699,52,1
162.142.125.160,192.168.10.5,202305011040,2,1,3,0,8109,1,0.148659,0.148659,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202305011040,3,1,4,0,31415,1,0.27023,0.004418,44,40,-10000,-10000,44,44,1
43.134.45.102,192.168.10.5,202305011040,90,125,215,0,22,1,1.114684,0.00093,1028,52,0.972215,0.000498,788,52,1
179.27.60.34,192.168.10.5,202305011040,12,14,26,0,22,1,1.331877,0.0,480,40,0.974643,0.001198,664,40,1
194.165.17.11,192.168.10.5,202305011040,14,12,26,0,1688,3,19.374602,0.0,87,40,19.629271,0.0,52,40,1
123.241.56.165,192.168.10.5,202305011037,28,49,77,0,23,1,87.30421,0.026214,64,40,49.63486,0.001572,60,44,1
183.65.22.160,192.168.10.5,202305011040,12,13,25,0,22,1,1.328884,0.0,700,52,0.974841,0.001301,900,52,1
193.57.40.49,192.168.10.5,202305011040,3,1,4,0,11209,1,0.233269,0.021178,44,40,-10000,-10000,44,44,1
178.128.91.243,192.168.10.5,202305011040,24,28,52,0,22,1,60.771884,0.0,1028,52,60.843193,0.000145,699,52,1
45.95.146.34,192.168.10.5,202305011041,7,6,13,0,81,1,0.269658,0.0,78,40,0.336927,0.000367,489,44,1
43.134.45.102,192.168.10.5,202305011041,12,15,27,0,22,1,1.109627,0.000924,1028,52,0.972482,0.000149,676,52,1
109.237.98.226,192.168.10.5,202305011041,2,2,4,0,443,1,0.997279,0.997279,60,60,0.99728,0.99728,60,60,1
204.9.39.100,192.168.10.5,202305011041,12,13,25,0,22,1,1.134125,0.000632,1028,52,0.97748,0.001177,699,52,1
167.248.133.156,192.168.10.5,202305011041,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202305011041,6,4,10,0,3780,1,30.982569,0.0,44,40,1.02102,0.0,44,40,1
178.32.197.94,192.168.10.5,202305011041,5,6,11,0,2181,1,1.064944,0.043809,60,52,1.261695,0.0,60,40,1
45.12.147.2,192.168.10.5,202305011041,1,6,7,0,6789,1,-10000,-10000,44,44,16.240017,1.025223,44,44,1
183.65.22.160,192.168.10.5,202305011042,12,14,26,0,22,1,1.334335,0.000295,700,52,0.97427,0.00035,900,52,1
27.254.235.2,192.168.10.5,202305011042,12,14,26,0,22,1,1.124521,1e-06,1028,52,0.975953,0.000602,699,52,1
162.142.125.11,192.168.10.5,202305011042,13,9,22,0,12542,1,1.162606,0.0,295,52,1.154857,0.0,60,52,1
117.220.10.3,192.168.10.5,202305011042,12,13,25,0,22,1,1.179599,0.000331,1028,52,0.972371,0.000729,699,52,1
95.214.55.85,192.168.10.5,202305011042,2,1,3,0,8100,1,0.286885,0.286885,44,40,-10000,-10000,44,44,1
87.236.176.58,192.168.10.5,202305011042,4,4,8,0,4000,1,1.273771,1e-06,60,52,1.268676,0.0,60,52,1
167.248.133.139,192.168.10.5,202305011042,2,1,3,0,9200,1,0.139099,0.139099,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305011042,19,12,31,0,9200,1,0.152285,0.0,228,52,0.151074,0.002146,2343,52,1
182.71.6.166,192.168.10.5,202305011042,4,3,7,0,3389,1,0.201135,0.002642,83,40,0.1525,0.047652,59,40,1
178.128.91.243,192.168.10.5,202305011042,12,14,26,0,22,1,1.104661,0.0,1028,52,0.971285,4.8e-05,699,52,1
159.203.72.14,192.168.10.5,202305011040,36,45,81,0,22,1,60.240088,0.000875,1028,52,60.39483,0.000148,676,52,1
162.142.125.95,192.168.10.5,202305011042,4,2,6,0,12542,2,24.712329,0.136785,44,40,24.869196,24.869196,44,44,1
194.165.17.11,192.168.10.5,202305011042,5,4,9,0,7020,1,1.278243,0.0,87,40,1.007981,1e-06,52,40,1
162.142.125.160,192.168.10.5,202305011042,6,3,9,0,12542,3,13.562744,0.137811,60,40,13.71889,11.129182,60,60,1
162.142.125.13,192.168.10.5,202305011042,15,11,26,0,12162,1,1.159432,0.0,295,40,1.161953,0.0,60,52,1
210.245.120.108,192.168.10.5,202305011042,2,1,3,0,53389,1,0.138821,0.138821,44,40,-10000,-10000,44,44,1
179.27.60.34,192.168.10.5,202305011041,24,30,54,0,22,1,62.170581,0.0,480,40,62.464859,0.000195,664,40,1
43.239.120.6,192.168.10.5,202305011042,6,5,11,0,22,1,0.091761,1e-06,72,52,0.091668,0.001951,676,52,1
193.163.125.112,192.168.10.5,202305011042,2,1,3,0,5090,1,0.269017,0.269017,44,40,-10000,-10000,44,44,1
43.134.45.102,192.168.10.5,202305011042,12,14,26,0,22,1,1.109854,0.000714,1028,52,0.975931,0.00125,676,52,1
125.124.103.150,192.168.10.5,202305011043,5,5,10,0,5900,1,0.180216,0.0,64,52,0.178919,0.001291,64,52,1
103.162.36.21,192.168.10.5,202305011042,12,9,21,0,3389,1,20.507292,1e-06,83,40,20.596549,0.020628,59,40,1
192.168.3.117,172.29.148.192,202305011041,20,0,20,0,55443,1,12.836179,1.003758,60,60,-10000,-10000,-10000,-10000,0
167.94.145.29,192.168.10.5,202305011043,2,1,3,0,1928,1,0.247241,0.247241,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305011043,14,9,23,0,1928,1,1.259542,0.0,295,40,1.254784,0.0,60,52,1
183.65.22.160,192.168.10.5,202305011043,12,13,25,0,22,1,1.33097,0.00028,700,52,0.974888,0.001145,900,52,1
91.191.209.202,192.168.10.5,202305011043,5,4,9,0,2280,1,1.295519,0.0,87,40,1.008631,0.0,52,40,1
167.94.145.30,192.168.10.5,202305011043,2,1,3,0,46857,1,0.251136,0.251136,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305011043,14,9,23,0,46857,1,1.255063,0.0,295,40,1.25009,0.0,60,52,1
159.203.72.14,192.168.10.5,202305011043,12,15,27,0,22,1,1.185955,0.00054,1028,52,0.971144,0.0001,676,52,1
178.128.91.243,192.168.10.5,202305011043,12,13,25,0,22,1,1.087307,0.0,1028,52,0.97169,0.000848,699,52,1
204.9.39.100,192.168.10.5,202305011043,14,15,29,0,22,1,1.120996,0.000596,1028,52,0.973427,0.000645,676,52,1
160.242.36.58,192.168.10.5,202305011043,4,9,13,0,22,1,4.009678,0.995884,60,60,16.240102,0.988539,60,60,1
179.27.60.34,192.168.10.5,202305011043,12,15,27,0,22,1,1.315714,0.0,480,40,0.974016,4.8e-05,664,40,1
27.254.235.2,192.168.10.5,202305011044,12,13,25,0,22,1,1.12754,0.0,1028,52,0.97161,0.00049,699,52,1
43.134.45.102,192.168.10.5,202305011044,12,14,26,0,22,1,1.111391,0.000317,1028,52,0.973189,0.000439,676,52,1
194.165.17.11,192.168.10.5,202305011044,5,4,9,0,5931,1,1.268441,1e-06,87,40,1.008932,0.0,52,40,1
46.101.82.89,192.168.10.5,202305011039,84,82,166,0,22,1,63.623464,0.0,1028,52,63.869763,0.0,699,52,1
87.121.221.80,192.168.10.5,202305011044,4,4,8,0,6005,1,1.275005,0.0,60,52,1.269917,0.0,60,52,1
117.220.10.3,192.168.10.5,202305011044,12,13,25,0,22,1,1.187687,0.00024,1028,52,0.975526,0.000487,699,52,1
139.162.190.203,192.168.10.5,202305011044,6,4,10,0,2525,1,31.319584,0.0,44,40,1.25475,1e-06,44,40,1
159.203.72.14,192.168.10.5,202305011044,12,14,26,0,22,1,1.171038,0.000297,1028,52,0.974981,0.000535,699,52,1
213.226.123.61,192.168.10.5,202305011044,3,1,4,0,1680,1,0.291941,0.000589,44,40,-10000,-10000,44,44,1
183.65.22.160,192.168.10.5,202305011044,12,14,26,0,22,1,1.327434,0.0,700,52,0.974481,0.0,900,52,1
178.128.91.243,192.168.10.5,202305011044,12,14,26,0,22,1,1.0903,0.0,1028,52,0.974521,0.000446,699,52,1
157.230.56.253,192.168.10.5,202305011045,5,4,9,0,2004,1,1.168864,0.0,60,52,1.171212,0.0,60,52,1
64.62.197.186,192.168.10.5,202305011045,2,1,3,0,8888,1,0.11788,0.11788,44,40,-10000,-10000,44,44,1
179.27.60.34,192.168.10.5,202305011045,12,15,27,0,22,1,1.312748,0.0,480,40,0.974289,0.000648,664,40,1
91.191.209.206,192.168.10.5,202305011045,5,4,9,0,9466,1,1.300318,0.0009,87,40,1.008637,1e-06,52,40,1
91.240.118.224,192.168.10.5,202305011045,3,1,4,0,9583,1,0.277584,0.002158,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305011045,6,5,11,0,4719,1,1.280639,0.000891,60,40,1.280006,1e-06,60,44,1
64.62.197.193,192.168.10.5,202305011045,5,5,10,0,8888,1,1.126339,0.000528,216,40,1.008491,1e-06,48,40,1
43.134.45.102,192.168.10.5,202305011045,12,15,27,0,22,1,1.114624,0.000416,1028,52,0.973529,0.0,676,52,1
194.165.16.73,192.168.10.5,202305011045,18,17,35,0,3319,1,1.280994,0.0,82,40,1.008694,0.0,52,40,1
91.191.209.202,192.168.10.5,202305011045,5,4,9,0,9000,1,1.425184,0.0,87,40,1.008344,0.0,52,40,1
101.50.103.223,192.168.10.5,202305011045,8,6,14,0,1433,1,0.436145,0.001444,228,40,0.631291,0.011738,114,40,1
182.71.6.166,192.168.10.5,202305011045,4,3,7,0,3389,1,0.194837,0.000298,83,40,0.149096,0.041992,59,40,1
204.9.39.100,192.168.10.5,202305011045,12,14,26,0,22,1,1.127857,0.0,1028,52,0.973839,0.0,699,52,1
103.89.12.92,192.168.10.5,202305011045,6,4,10,0,22122,1,30.802999,0.0,44,40,1.181564,1e-06,44,40,1
159.203.72.14,192.168.10.5,202305011045,12,13,25,0,22,1,1.172132,0.000627,1028,52,0.975547,0.001324,699,52,1
27.254.235.2,192.168.10.5,202305011045,12,13,25,0,22,1,1.130297,0.0,1028,52,0.97448,0.000952,699,52,1
194.110.203.86,192.168.10.5,202305011045,5,4,9,0,1311,1,1.279933,0.000107,87,40,1.007719,1e-06,52,40,1
143.198.78.224,192.168.10.5,202305011045,1,6,7,0,6558,1,-10000,-10000,44,44,16.240053,1.031745,44,44,1
178.128.91.243,192.168.10.5,202305011045,12,14,26,0,22,1,1.086133,0.0,1028,52,0.972247,0.000494,699,52,1
183.65.22.160,192.168.10.5,202305011046,12,14,26,0,22,1,1.333961,0.0,700,52,0.972126,4.8e-05,900,52,1
194.165.17.11,192.168.10.5,202305011046,5,4,9,0,4101,1,1.272561,0.0,87,40,1.008281,0.0,52,40,1
179.27.60.34,192.168.10.5,202305011046,12,14,26,0,22,1,1.309543,0.00056,480,40,0.972383,0.001205,664,40,1
101.34.37.129,192.168.10.5,202305011046,5,5,10,0,5900,1,0.173674,0.0,64,52,0.172677,0.000993,64,52,1
192.241.207.101,192.168.10.5,202305011045,1,6,7,0,30001,1,-10000,-10000,44,44,16.239851,1.028502,44,44,1
123.241.56.165,192.168.10.5,202305011045,9,23,32,0,23,1,44.238414,0.071489,64,40,25.773826,0.0,60,44,1
207.90.244.4,192.168.10.5,202305011046,18,14,32,0,8002,1,1.168633,0.0,303,40,1.157241,0.0,60,44,1
91.191.209.206,192.168.10.5,202305011046,10,8,18,0,5927,2,3.790479,0.0,87,40,4.087726,1e-06,52,40,1
117.220.10.3,192.168.10.5,202305011046,12,13,25,0,22,1,1.187402,0.000887,1028,52,0.973831,0.001189,699,52,1
139.59.170.85,192.168.10.5,202305011046,12,10,22,0,16992,1,2.520509,0.0,303,52,2.812689,0.0,60,52,1
43.134.45.102,192.168.10.5,202305011046,12,15,27,0,22,1,1.112303,0.001166,1028,52,0.973525,0.0,676,52,1
185.94.111.1,192.168.10.5,202305011046,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
178.128.91.243,192.168.10.5,202305011047,12,14,26,0,22,1,1.107004,0.0,1028,52,0.976678,0.000498,699,52,1
107.170.230.8,192.168.10.5,202305011047,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.27.60.34,192.168.10.5,202305011047,12,14,26,0,22,1,1.311644,1e-06,480,40,0.973234,0.000832,664,40,1
183.65.22.160,192.168.10.5,202305011047,12,14,26,0,22,1,1.29942,4.8e-05,700,52,0.971376,0.000249,900,52,1
175.7.37.188,192.168.10.5,202305011047,2,2,4,0,1433,1,1.27078,1.27078,52,40,1.024397,1.024397,52,52,1
103.162.36.21,192.168.10.5,202305011046,12,9,21,0,3389,1,57.432919,0.000279,83,40,57.526218,0.01262,59,40,1
27.254.235.2,192.168.10.5,202305011047,14,14,28,0,22,1,1.135555,0.0,1028,52,0.972384,0.001222,676,52,1
178.32.197.86,192.168.10.5,202305011047,5,6,11,0,37215,1,1.032801,0.044095,310,52,1.259508,1e-06,60,40,1
204.9.39.100,192.168.10.5,202305011047,12,14,26,0,22,1,1.130213,0.000297,1028,52,0.971329,4.9e-05,699,52,1
50.116.41.96,192.168.10.5,202305011047,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
43.134.45.102,192.168.10.5,202305011048,12,14,26,0,22,1,1.114364,0.0,1028,52,0.972209,0.000245,699,52,1
159.203.72.14,192.168.10.5,202305011046,102,138,240,0,22,1,58.256328,1e-06,1028,40,58.413413,0.000127,788,52,1
194.26.29.152,192.168.10.5,202305011048,3,1,4,0,2314,1,0.302637,0.036633,44,40,-10000,-10000,44,44,1
178.128.91.243,192.168.10.5,202305011048,12,14,26,0,22,1,1.093307,1e-06,1028,52,0.973223,0.000549,699,52,1
94.102.61.28,192.168.10.5,202305011047,7,11,18,0,25080,1,54.038971,1e-06,260,44,22.228918,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305011047,15,12,27,0,4434,3,42.046208,0.0,87,40,42.309806,0.0,52,40,1
46.101.82.89,192.168.10.5,202305011045,56,57,113,0,22,1,59.511352,0.0,1028,52,59.762575,0.000148,699,52,1
43.154.56.120,192.168.10.5,202305011048,12,13,25,0,22,1,1.065915,0.000328,1028,52,0.972288,0.001156,699,52,1
192.241.207.101,192.168.10.5,202305011048,5,5,10,0,30001,1,1.123048,0.0,77,52,1.009096,0.0,60,52,1
183.65.22.160,192.168.10.5,202305011048,12,14,26,0,22,1,1.318102,0.0,700,52,0.971751,0.000298,900,52,1
117.220.10.3,192.168.10.5,202305011048,12,14,26,0,22,1,1.172813,0.000927,1028,52,0.9725,0.000248,699,52,1
20.253.127.27,192.168.10.5,202305011048,14,14,28,0,22,1,1.179345,0.0,1028,52,0.974434,0.000238,699,52,1
182.71.6.166,192.168.10.5,202305011049,4,3,7,0,3389,1,0.279943,0.0,83,40,0.165413,0.111095,59,40,1
178.128.91.243,192.168.10.5,202305011049,12,13,25,0,22,1,1.0998,1e-06,1028,52,0.976283,0.001227,699,52,1
27.254.235.2,192.168.10.5,202305011049,12,14,26,0,22,1,1.115956,1e-06,1028,52,0.974088,0.000348,699,52,1
43.134.45.102,192.168.10.5,202305011049,12,15,27,0,22,1,1.112679,0.000924,1028,52,0.974782,0.0,676,52,1
146.88.240.4,192.168.10.5,202305011049,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
179.27.60.34,192.168.10.5,202305011048,24,28,52,0,22,1,64.63356,0.0,480,40,64.926615,0.001183,664,40,1
45.134.144.235,192.168.10.5,202305011049,3,1,4,0,5038,1,0.211542,0.00591,44,40,-10000,-10000,44,44,1
5.63.151.104,192.168.10.5,202305011049,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
204.9.39.100,192.168.10.5,202305011049,12,13,25,0,22,1,1.216368,0.000327,1028,52,1.216367,0.000633,699,52,1
60.255.181.170,192.168.10.5,202305011049,2,1,3,0,2375,1,0.183218,0.183218,44,40,-10000,-10000,44,44,1
141.98.10.125,192.168.10.5,202305011049,10,9,19,0,21,1,0.319933,1e-06,69,40,0.600554,1e-06,110,44,1
71.6.158.166,192.168.10.5,202305011049,12,10,22,0,13579,1,1.939846,0.000334,303,52,2.101182,0.0,60,52,1
2.59.134.198,192.168.10.5,202305011049,5,3,8,0,6379,1,0.264815,0.002052,66,52,0.264815,0.248949,60,52,1
80.90.186.171,192.168.10.5,202305011049,576,448,1024,0,22,1,0.341128,0.0,1012,40,0.392122,0.0,699,52,1
183.65.22.160,192.168.10.5,202305011050,12,13,25,0,22,1,1.336335,0.000916,700,52,0.976546,0.001367,900,52,1
103.162.36.21,192.168.10.5,202305011049,8,6,14,0,3389,1,18.399406,0.0,83,40,18.504836,0.031572,59,40,1
162.43.17.93,192.168.10.5,202305011050,14,14,28,0,22,1,1.028852,0.0,1028,52,0.971442,0.000546,699,52,1
221.158.139.154,192.168.10.5,202305011049,7,4,11,0,23,1,30.864745,0.010759,52,40,30.907867,0.043531,52,40,1
20.253.127.27,192.168.10.5,202305011050,14,15,29,0,22,1,1.181172,0.0,1028,52,0.971136,0.000636,676,52,1
178.128.91.243,192.168.10.5,202305011050,12,14,26,0,22,1,1.094822,1e-06,1028,52,0.980534,9.9e-05,699,52,1
91.191.209.202,192.168.10.5,202305011050,5,5,10,0,3544,1,1.311763,1e-06,87,40,1.009203,0.0,52,40,1
43.134.45.102,192.168.10.5,202305011050,12,15,27,0,22,1,1.112054,0.001153,1028,52,0.971727,0.000213,676,52,1
60.255.181.202,192.168.10.5,202305011050,5,5,10,0,2375,1,1.140321,1e-06,178,52,1.008391,0.0,60,52,1
152.32.129.70,192.168.10.5,202305011050,26,25,51,0,7547,1,1.096264,0.0,295,52,1.094099,0.0,60,52,1
117.220.10.3,192.168.10.5,202305011050,12,13,25,0,22,1,1.213052,0.000544,1028,52,0.972609,0.000889,699,52,1
39.100.73.242,192.168.10.5,202305011050,8,6,14,0,2375,1,40.175087,6.5e-05,178,40,40.297373,0.0,60,44,1
27.254.235.2,192.168.10.5,202305011051,14,15,29,0,22,1,1.127117,0.0,1028,52,0.973016,4.9e-05,699,52,1
113.25.202.92,192.168.10.5,202305011051,6,3,9,0,23,1,8.307337,0.047907,60,40,0.275197,0.23051,60,44,1
58.47.65.115,192.168.10.5,202305011050,8,5,13,0,23,1,31.188129,0.198176,60,40,31.399938,0.2175,60,44,1
183.65.22.160,192.168.10.5,202305011051,12,14,26,0,22,1,1.340097,0.0,700,52,0.974838,4.8e-05,900,52,1
168.195.208.130,192.168.10.5,202305011051,7,4,11,0,23,1,30.23675,0.048068,60,40,30.524144,0.292159,60,44,1
178.128.91.243,192.168.10.5,202305011051,12,14,26,0,22,1,1.089697,0.0,1028,52,0.97603,0.000396,699,52,1
192.168.3.118,172.29.148.192,202305011050,20,0,20,0,55443,1,12.851951,1.003196,60,60,-10000,-10000,-10000,-10000,0
20.253.127.27,192.168.10.5,202305011051,96,120,216,0,22,1,1.177544,0.0,1028,52,0.97351,0.000523,788,52,1
204.9.39.100,192.168.10.5,202305011051,12,14,26,0,22,1,1.134677,0.000593,1028,52,0.976075,0.00109,699,52,1
162.43.17.93,192.168.10.5,202305011051,14,14,28,0,22,1,1.028604,0.0,1028,52,0.974262,0.000397,699,52,1
168.121.27.67,192.168.10.5,202305011051,4,4,8,0,22319,1,1.242512,0.0,44,40,1.262562,1e-06,44,40,1
179.60.147.13,192.168.10.5,202305011051,5,4,9,0,8428,1,1.260626,0.0,87,40,1.008641,0.0,52,40,1
103.162.36.21,192.168.10.5,202305011051,4,3,7,0,3389,1,0.127494,0.001195,83,40,0.09396,0.032291,59,40,1
162.216.149.145,192.168.10.5,202305011051,4,4,8,0,50129,1,1.238018,1e-06,44,44,1.343975,0.0,44,40,1
91.191.209.206,192.168.10.5,202305011051,10,8,18,0,2009,2,10.459951,0.0,87,40,10.757807,1e-06,52,40,1
43.134.45.102,192.168.10.5,202305011051,12,13,25,0,22,1,1.105771,0.000244,1028,52,0.971692,0.001193,699,52,1
35.203.211.249,192.168.10.5,202305011052,4,4,8,0,37649,1,1.507371,1e-06,44,44,1.520341,1e-06,44,40,1
194.165.17.11,192.168.10.5,202305011051,9,9,18,0,6015,2,49.051622,0.0,87,40,49.323275,0.0,52,40,1
182.71.6.166,192.168.10.5,202305011052,4,3,7,0,3389,1,0.215652,0.0,83,40,0.160562,0.053116,59,40,1
194.26.135.80,192.168.10.5,202305011052,6,7,13,0,3389,1,0.339936,0.001231,82,40,0.288599,1.2e-05,59,40,1
89.248.165.14,192.168.10.5,202305011052,18,15,33,0,37897,1,1.260635,0.0,115,40,1.009106,0.0,60,52,1
178.128.91.243,192.168.10.5,202305011052,12,13,25,0,22,1,1.095549,0.000399,1028,52,0.977241,0.001149,699,52,1
183.250.153.34,192.168.10.5,202305011052,4,3,7,0,3389,1,0.201186,0.003453,83,40,0.161608,0.043212,59,40,1
114.156.3.164,192.168.10.5,202305011052,6,4,10,0,8000,1,30.939514,0.0,44,40,1.051567,0.0,44,40,1
20.253.127.27,192.168.10.5,202305011052,14,13,27,0,22,1,1.179949,0.0,1028,52,0.97668,0.001056,699,52,1
183.65.22.160,192.168.10.5,202305011052,12,14,26,0,22,1,1.333145,0.0,700,52,0.975911,0.000195,900,52,1
43.154.56.120,192.168.10.5,202305011052,12,14,26,0,22,1,1.076692,0.000768,1028,52,0.974225,0.0,676,52,1
93.174.95.106,192.168.10.5,202305011053,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
27.254.235.2,192.168.10.5,202305011052,12,14,26,0,22,1,1.123948,0.0,1028,52,0.968558,4.6e-05,699,52,1
162.43.17.93,192.168.10.5,202305011053,15,15,30,0,22,1,1.027972,0.0,1028,52,0.971337,0.0,676,52,1
117.220.10.3,192.168.10.5,202305011053,12,15,27,0,22,1,1.179872,0.000969,1028,52,0.972203,0.000247,676,52,1
43.134.45.102,192.168.10.5,202305011053,92,122,214,0,22,1,1.105242,0.000288,1028,52,0.975976,0.0,788,52,1
206.189.195.169,192.168.10.5,202305011053,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305011053,34,12,46,0,64297,1,5.036591,0.0,575,52,5.036599,0.0,3876,40,1
