address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.245,192.168.10.5,202305290628,3,1,4,0,3365,1,0.233553,0.016372,44,40,-10000,-10000,44,44,1
45.147.250.222,192.168.10.5,202305290628,2,1,3,0,443,1,0.384596,0.384596,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290628,5,5,10,0,5900,1,0.151949,0.0,64,52,0.15098,0.00097,64,52,1
139.59.1.180,192.168.10.5,202305290628,4,4,8,0,2023,1,1.12569,6.2e-05,60,52,1.123159,0.0,60,52,1
192.241.216.11,192.168.10.5,202305290628,1,6,7,0,4118,1,-10000,-10000,44,44,16.236661,1.027502,44,44,1
107.170.249.24,192.168.10.5,202305290628,1,6,7,0,8443,1,-10000,-10000,44,44,16.244887,1.020252,44,44,1
43.153.193.51,192.168.10.5,202305290628,12,14,26,0,22,1,1.109636,0.00088,1028,52,0.970018,0.001192,676,52,1
45.134.144.212,192.168.10.5,202305290629,3,1,4,0,50802,1,0.216304,0.005927,44,40,-10000,-10000,44,44,1
128.116.28.155,192.168.10.5,202305290628,1,6,7,0,443,1,-10000,-10000,52,52,16.240739,1.00961,52,52,1
64.62.197.116,192.168.10.5,202305290629,2,1,3,0,4433,1,0.129589,0.129589,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290629,4,3,7,0,3389,1,0.206779,0.000572,83,40,0.120559,0.08467,59,40,1
159.89.230.196,192.168.10.5,202305290629,4,4,8,0,13855,1,1.17463,0.015471,44,40,1.174064,0.0,44,40,1
64.62.197.110,192.168.10.5,202305290629,5,5,10,0,4433,1,1.131738,0.000844,168,40,1.008554,0.0,48,40,1
34.93.236.100,192.168.10.5,202305290629,4,3,7,0,3389,1,0.220448,1e-06,83,40,0.142625,0.077871,59,40,1
220.220.248.1,192.168.10.5,202305290230,1045,1045,0,2090,48368,917,59.702796,0.0,248,76,59.704866,0.0,75,58,1
160.44.201.156,192.168.10.5,202305290230,9152,11928,21080,0,33758,795,58.722313,0.0,4136,40,58.711134,0.0,4282,40,1
167.94.146.72,192.168.10.5,202305290629,2,1,3,0,17778,1,0.246305,0.246305,44,40,-10000,-10000,44,44,1
64.62.197.118,192.168.10.5,202305290629,5,5,10,0,4433,1,1.128688,0.0,283,40,1.008996,0.0,48,40,1
167.94.146.59,192.168.10.5,202305290629,13,10,23,0,17778,1,1.278739,0.000845,295,52,1.275561,0.0,60,40,1
207.244.82.219,192.168.10.5,202305290629,10,9,19,0,3389,1,32.420847,1e-06,83,40,32.646143,0.031649,59,40,1
164.152.32.142,192.168.10.5,202305290629,14,13,27,0,22,1,1.290478,0.0,1060,52,0.974443,0.001238,699,52,1
83.48.70.199,192.168.10.5,202305290628,12,9,21,0,3389,1,51.71814,0.000625,83,40,52.022041,0.057637,59,40,1
198.98.53.107,192.168.10.5,202305290629,9,7,16,0,9080,1,1.183806,0.0,147,40,1.008834,0.0,60,44,1
165.227.188.42,192.168.10.5,202305290629,12,10,22,0,2455,2,42.772074,0.000593,60,52,42.772468,0.0,60,52,1
152.89.199.91,192.168.10.5,202305290627,3,18,21,0,443,2,88.3782,12.74363,52,52,56.61451,0.418721,52,52,1
120.79.85.217,192.168.10.5,202305290630,6,8,14,0,5900,1,1.257217,0.0,64,52,1.032468,0.001621,64,52,1
43.153.193.51,192.168.10.5,202305290630,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
34.78.249.41,192.168.10.5,202305290630,5,5,10,0,11371,1,1.241292,0.0,315,52,1.008614,0.0,60,52,1
98.142.133.9,192.168.10.5,202305290630,16,15,31,0,22,1,1.190711,0.0,1028,52,1.307809,0.0,676,52,1
45.86.190.21,192.168.10.5,202305290630,5,5,10,0,5900,1,0.238559,0.0,64,52,0.236274,0.002087,64,52,1
193.148.61.50,192.168.10.5,202305290630,4,3,7,0,3389,1,0.150115,0.0,83,40,0.125116,0.026004,59,40,1
83.48.70.199,192.168.10.5,202305290630,4,4,8,0,3389,1,0.39458,0.0,83,40,0.303522,0.000172,59,40,1
106.12.29.34,192.168.10.5,202305290631,5,5,10,0,5900,1,0.25798,0.0,64,52,0.256581,0.001641,64,52,1
213.226.123.100,192.168.10.5,202305290631,9,7,16,0,1434,2,1.018509,0.0,134,40,1.004855,0.0,83,40,1
185.81.68.110,192.168.10.5,202305290631,3,1,4,0,135,1,0.280715,0.001161,44,40,-10000,-10000,44,44,1
36.54.87.26,192.168.10.5,202305290630,7,4,11,0,23,1,30.997108,0.019065,52,40,31.020924,0.022361,52,40,1
185.94.111.1,192.168.10.5,202305290631,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
193.163.125.162,192.168.10.5,202305290631,2,1,3,0,8902,1,0.297542,0.297542,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290630,11,9,20,0,3389,1,31.663022,0.0,83,40,31.894775,0.001395,59,40,1
91.240.118.221,192.168.10.5,202305290631,3,1,4,0,3355,1,0.27944,0.005984,44,40,-10000,-10000,44,44,1
107.170.249.24,192.168.10.5,202305290631,8,6,14,0,8443,1,0.114722,0.000293,202,52,0.137926,0.000248,1374,52,1
218.92.0.112,192.168.10.5,202305290631,11,12,23,0,22,1,0.833002,0.0,908,52,0.628831,0.001485,699,52,1
165.227.188.42,192.168.10.5,202305290631,5,4,9,0,4063,1,1.176061,0.044976,60,52,1.381096,1e-06,60,52,1
139.129.13.164,192.168.10.5,202305290631,7,3,10,0,6379,1,0.049685,0.0,66,40,0.04987,0.000249,60,40,1
35.205.96.143,192.168.10.5,202305290631,6,5,11,0,50070,1,1.238633,0.000894,315,52,1.008054,0.0,60,52,1
47.97.193.209,192.168.10.5,202305290631,7,3,10,0,6379,1,0.207013,0.0,66,40,0.209663,0.0003,60,40,1
43.153.193.51,192.168.10.5,202305290632,12,15,27,0,22,1,1.105778,0.001187,1028,52,0.972199,0.000233,676,52,1
185.122.204.71,192.168.10.5,202305290632,3,1,4,0,5985,1,0.282998,0.00594,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290632,8,6,14,0,3389,1,0.390135,0.000663,83,40,0.382939,0.030473,59,40,1
27.38.217.215,192.168.10.5,202305290631,1,6,7,0,23,1,-10000,-10000,44,44,16.240741,1.018142,44,44,1
13.215.249.254,192.168.10.5,202305290632,4,3,7,0,3389,1,0.132209,0.0,83,40,0.074814,0.052218,59,40,1
51.38.238.48,192.168.10.5,202305290632,5,5,10,0,5900,1,0.253543,0.0,64,52,0.252253,0.001099,64,52,1
193.148.61.50,192.168.10.5,202305290632,4,3,7,0,3389,1,0.185563,0.00267,83,40,0.125356,0.060128,59,40,1
139.99.134.153,192.168.10.5,202305290632,7,8,15,0,5900,1,2.00629,0.000588,64,52,1.034126,0.0011,64,52,1
213.170.70.32,192.168.10.5,202305290632,4,3,7,0,3389,1,0.297595,0.000291,83,40,0.268501,0.028085,59,40,1
112.48.132.130,192.168.10.5,202305290632,5,5,10,0,7007,1,1.121287,0.003264,60,52,1.00842,0.0,60,52,1
176.113.115.104,192.168.10.5,202305290632,3,1,4,0,443,1,0.279731,0.004416,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290632,4,3,7,0,3389,1,0.24547,0.002366,83,40,0.173727,0.072121,59,40,1
192.241.216.11,192.168.10.5,202305290633,5,6,11,0,4118,1,1.123945,0.0,76,52,1.009335,0.0,60,52,1
207.244.82.219,192.168.10.5,202305290632,12,9,21,0,3389,1,36.239504,0.0,83,40,36.463026,0.0,59,40,1
45.128.232.113,192.168.10.5,202305290633,7,6,13,0,81,1,0.294032,0.0,78,40,0.375051,0.000546,489,44,1
157.245.222.108,192.168.10.5,202305290633,11,9,20,0,9981,1,1.778149,0.004121,303,52,1.986573,0.0,60,40,1
167.94.138.130,192.168.10.5,202305290633,2,1,3,0,9049,1,0.199582,0.199582,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305290633,16,15,31,0,33805,1,1.247348,0.0,115,52,1.008995,0.0,60,52,1
182.43.166.169,192.168.10.5,202305290633,5,5,10,0,33022,1,1.300657,0.0,60,52,1.008619,0.0,60,52,1
167.94.138.50,192.168.10.5,202305290633,14,9,23,0,9049,1,1.206641,0.0,295,40,1.205085,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290633,2,1,3,0,9049,1,0.151357,0.151357,60,40,-10000,-10000,60,60,1
218.92.0.95,192.168.10.5,202305290633,11,11,22,0,22,1,0.247205,0.0,908,52,0.252884,0.00014,699,52,1
198.235.24.244,192.168.10.5,202305290632,8,6,14,0,8082,1,46.033385,0.000588,259,40,46.265673,0.0,60,44,1
83.48.70.199,192.168.10.5,202305290633,4,3,7,0,3389,1,0.390453,0.000291,83,40,0.301918,0.085367,59,40,1
43.153.193.51,192.168.10.5,202305290633,12,13,25,0,22,1,1.108792,0.0,1028,52,0.973976,0.001339,699,52,1
220.248.243.122,192.168.10.5,202305290633,5,3,8,0,6379,1,0.270171,0.021764,66,52,0.270171,0.087468,60,52,1
35.195.93.98,192.168.10.5,202305290633,6,5,11,0,32400,1,1.237481,0.000274,315,52,1.007731,1e-06,60,52,1
110.183.28.223,192.168.10.5,202305290633,47,47,94,0,2323,1,1.246109,0.0,60,40,1.26709,0.0,60,44,1
98.142.133.9,192.168.10.5,202305290633,16,15,31,0,22,1,2.392083,0.0,1028,52,2.351303,0.000295,676,52,1
165.227.188.42,192.168.10.5,202305290632,31,23,54,0,27017,2,34.764684,0.0,303,52,34.764684,0.0,253,52,1
198.235.24.35,192.168.10.5,202305290633,8,6,14,0,7080,1,49.099339,1e-06,377,40,49.149714,0.0,60,44,1
61.177.173.45,192.168.10.5,202305290633,1,6,7,0,22,1,-10000,-10000,44,44,16.240651,1.01679,44,44,1
185.122.204.71,192.168.10.5,202305290634,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.58.98.73,192.168.10.5,202305290634,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305290634,5,5,10,0,5900,1,0.27767,0.000543,64,52,0.276473,0.001046,64,52,1
193.148.61.50,192.168.10.5,202305290634,4,3,7,0,3389,1,0.231207,0.0,83,40,0.121443,0.108337,59,40,1
94.102.49.43,192.168.10.5,202305290632,9,3,12,0,46478,3,57.837345,0.002438,44,40,58.07651,29.31346,44,44,1
89.248.168.220,192.168.10.5,202305290634,3,1,4,0,54671,1,0.234593,0.006946,44,40,-10000,-10000,44,44,1
124.214.122.185,192.168.10.5,202305290634,7,6,13,0,23,1,1.998013,0.006235,48,40,1.010367,0.026885,48,44,1
128.116.77.17,192.168.10.5,202305290634,2,2,4,0,443,1,1.219625,1.219625,52,40,1.029957,1.029957,52,52,1
85.209.134.231,192.168.10.5,202305290634,11,7,18,0,5555,1,45.422879,0.0,402,40,1.136752,0.000297,199,44,1
207.244.82.219,192.168.10.5,202305290634,12,9,21,0,3389,1,35.126847,0.0,83,40,35.349663,0.002697,59,40,1
47.245.97.115,192.168.10.5,202305290631,55,46,101,0,10001,1,39.924697,0.0,2856,52,39.956052,0.0,60,52,1
218.92.0.20,192.168.10.5,202305290634,11,12,23,0,22,1,0.887999,0.0,908,52,0.668253,9e-05,699,52,1
176.113.115.104,192.168.10.5,202305290635,3,1,4,0,47001,1,0.27369,0.009562,44,40,-10000,-10000,44,44,1
43.153.193.51,192.168.10.5,202305290635,12,15,27,0,22,1,1.116522,0.001131,1028,52,0.969102,0.000484,676,52,1
45.147.250.222,192.168.10.5,202305290635,9,6,15,0,443,1,0.678018,0.000594,178,52,1.014125,0.00069,1387,52,1
78.108.177.50,192.168.10.5,202305290635,4,4,8,0,8080,1,1.389065,0.000902,48,48,1.353691,0.0,48,40,1
87.236.176.203,192.168.10.5,202305290635,4,4,8,0,57621,1,1.252133,0.032143,60,52,1.249956,1e-06,60,52,1
94.180.242.137,192.168.10.5,202305290635,2,1,3,0,27638,1,0.311818,0.311818,1340,40,-10000,-10000,60,60,1
95.217.15.34,192.168.10.5,202305290635,6,6,12,0,25565,1,1.278254,0.0,71,52,1.008385,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305290635,3,1,4,0,445,1,0.272554,0.004765,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290635,4,3,7,0,3389,1,0.20707,0.001564,83,40,0.169365,0.037804,59,40,1
216.218.206.77,192.168.10.5,202305290635,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305290635,36,13,49,0,64297,1,5.036637,0.0,575,52,5.036638,0.0,3876,40,1
45.79.92.218,192.168.10.5,202305290635,2,1,3,0,10134,1,0.12719,0.12719,44,40,-10000,-10000,44,44,1
205.210.31.228,192.168.10.5,202305290635,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305290635,4,3,7,0,3389,1,0.180329,0.000597,83,40,0.120738,0.048631,59,40,1
35.240.254.222,192.168.10.5,202305290635,2,12,14,0,80,2,3.562543,3.562543,52,52,12.889438,0.497999,52,52,1
45.79.181.223,192.168.10.5,202305290635,5,5,10,0,10134,1,1.175214,0.0,190,52,1.008433,0.0,56,52,1
83.48.70.199,192.168.10.5,202305290634,12,9,21,0,3389,1,48.995599,0.0,83,40,49.303167,0.059209,59,40,1
35.187.98.121,192.168.10.5,202305290636,6,5,11,0,9944,1,1.236879,0.0,314,52,1.008365,0.0,60,52,1
152.89.198.103,192.168.10.5,202305290636,3,1,4,0,49154,1,0.280615,0.002359,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305290636,5,4,9,0,8083,1,1.164794,0.005081,301,52,1.007648,0.0,60,52,1
167.94.145.25,192.168.10.5,202305290636,2,1,3,0,8736,1,0.241648,0.241648,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290636,5,5,10,0,5900,1,0.143875,1e-06,64,52,0.143295,0.000797,64,52,1
167.94.145.60,192.168.10.5,202305290636,14,11,25,0,8736,1,1.246766,1e-06,295,40,1.244805,0.0,60,40,1
167.248.133.155,192.168.10.5,202305290636,1,1,2,0,998,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.77.17,192.168.10.5,202305290636,4,6,10,0,80,1,15.750295,1.220213,52,40,15.956959,1.01355,52,52,1
207.244.82.219,192.168.10.5,202305290636,12,9,21,0,3389,1,33.679132,0.0,83,40,33.904506,0.042696,59,40,1
143.244.129.202,192.168.10.5,202305290636,7,5,12,0,2231,1,16.678251,0.0,60,40,16.795448,1e-06,60,44,1
124.214.122.185,192.168.10.5,202305290636,2,1,3,0,23,1,0.01906,0.01906,40,40,-10000,-10000,40,40,1
218.92.0.29,192.168.10.5,202305290636,12,16,28,0,22,1,3.994121,0.0,908,52,3.950988,5.1e-05,699,52,1
43.153.193.51,192.168.10.5,202305290636,12,13,25,0,22,1,1.113225,0.000325,1028,52,0.971446,0.000523,699,52,1
89.248.163.237,192.168.10.5,202305290636,3,1,4,0,6969,1,0.234425,0.01907,44,40,-10000,-10000,44,44,1
98.142.133.9,192.168.10.5,202305290637,13,14,27,0,22,1,1.492453,0.001227,1028,52,1.448349,0.0004,699,52,1
35.203.210.232,192.168.10.5,202305290637,4,4,8,0,46545,1,1.424825,0.0,44,44,1.34747,0.0,44,40,1
211.99.99.135,192.168.10.5,202305290637,5,3,8,0,6379,1,0.256769,0.000897,66,52,0.25667,0.219198,60,52,1
45.134.144.212,192.168.10.5,202305290637,3,1,4,0,3306,1,0.209074,0.005969,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290637,4,3,7,0,3389,1,0.352684,0.0,83,40,0.30971,0.041245,59,40,1
185.224.128.130,192.168.10.5,202305290637,10,11,21,0,3443,1,1.262859,0.0,557,40,1.261999,0.0,52,40,1
167.94.138.137,192.168.10.5,202305290637,2,1,3,0,8860,1,0.194828,0.194828,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290637,4,3,7,0,3389,1,0.187653,0.000331,83,40,0.119234,0.06237,59,40,1
167.94.146.17,192.168.10.5,202305290637,2,1,3,0,21461,1,0.245796,0.245796,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305290637,14,9,23,0,8860,1,1.205576,0.0,295,40,1.202026,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290637,2,1,3,0,8860,1,0.155904,0.155904,60,40,-10000,-10000,60,60,1
167.94.146.58,192.168.10.5,202305290637,14,11,25,0,21461,1,1.258252,0.0,295,40,1.2485,0.0,60,40,1
78.101.164.143,192.168.10.5,202305290637,3,1,4,0,445,1,0.176064,0.044359,44,40,-10000,-10000,44,44,1
35.203.211.11,192.168.10.5,202305290637,4,4,8,0,31465,1,1.433441,1e-06,44,44,1.455567,0.0,44,40,1
31.41.244.108,192.168.10.5,202305290638,5,5,10,0,5900,1,0.280004,0.00773,64,52,0.287049,0.000435,64,52,1
39.105.193.203,192.168.10.5,202305290638,7,3,10,0,6379,1,0.105713,0.0,66,40,0.108731,0.000299,60,40,1
118.37.157.169,192.168.10.5,202305290638,2,1,3,0,3396,1,0.065243,0.065243,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305290638,5,4,9,0,4063,1,4.320938,0.040482,60,52,4.525807,1e-06,60,52,1
43.153.193.51,192.168.10.5,202305290638,12,15,27,0,22,1,1.104275,0.000918,1028,52,0.96803,0.000305,676,52,1
54.39.186.162,192.168.10.5,202305290638,4,4,8,0,3389,1,0.337241,0.0,83,40,0.17393,0.0,59,40,1
139.59.86.114,192.168.10.5,202305290638,3,2,5,0,54722,1,0.119777,0.002316,44,40,0.1216,0.1216,44,40,1
45.147.250.208,192.168.10.5,202305290638,2,1,3,0,8443,1,0.327358,0.327358,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305290638,5,5,10,0,5900,1,0.066691,0.003881,64,52,0.067884,0.001255,64,52,1
213.170.70.32,192.168.10.5,202305290638,4,3,7,0,3389,1,0.381262,0.0,83,40,0.293058,0.084435,59,40,1
94.102.61.34,192.168.10.5,202305290638,1,0,0,1,5000,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305290639,5,5,10,0,5900,1,0.240074,0.017264,64,52,0.255678,0.001422,64,52,1
193.148.61.50,192.168.10.5,202305290639,4,4,8,0,3389,1,0.155194,1e-06,83,40,0.120876,3.6e-05,59,40,1
78.101.164.143,192.168.10.5,202305290639,12,8,20,0,445,1,0.258238,0.001778,180,40,0.286937,0.004887,221,40,1
128.1.40.148,192.168.10.5,202305290639,29,29,58,0,18005,1,1.094598,0.0,322,52,1.088699,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290638,12,9,21,0,3389,1,56.316121,0.000586,83,40,56.623425,0.017262,59,40,1
165.227.188.42,192.168.10.5,202305290639,12,10,22,0,8800,1,3.423424,1e-06,303,52,3.423246,0.0,60,40,1
205.210.31.216,192.168.10.5,202305290639,4,4,8,0,50070,1,1.491482,0.0,44,44,1.335048,0.0,44,40,1
101.43.111.184,192.168.10.5,202305290639,5,6,11,0,5900,1,0.71165,0.0,64,52,0.540009,0.000975,64,52,1
139.99.134.153,192.168.10.5,202305290640,5,5,10,0,5900,1,0.144739,0.0,64,52,0.145441,0.000872,64,52,1
62.204.41.80,192.168.10.5,202305290640,3,1,4,0,6032,1,0.278233,0.002372,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305290640,3,1,4,0,54914,1,0.250828,0.002276,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202305290640,2,1,3,0,45044,1,0.238055,0.238055,44,40,-10000,-10000,44,44,1
98.142.133.9,192.168.10.5,202305290640,16,15,31,0,22,1,1.395313,1e-06,1028,52,1.547629,0.0,676,52,1
167.94.145.59,192.168.10.5,202305290640,14,10,24,0,45044,1,1.246987,0.0,295,40,1.248838,1e-06,60,40,1
213.226.123.100,192.168.10.5,202305290640,5,4,9,0,1434,1,1.287823,0.0,134,40,1.009048,0.0,52,40,1
185.122.204.71,192.168.10.5,202305290640,3,1,4,0,49666,1,0.280614,0.0,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305290640,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.87.151.140,192.168.10.5,202305290640,8,9,17,0,25,1,0.255894,0.001224,52,40,0.255708,0.000425,112,40,1
198.20.101.98,192.168.10.5,202305290640,1,6,7,0,135,1,-10000,-10000,44,44,16.240552,1.011167,44,44,1
78.101.164.143,192.168.10.5,202305290640,2,0,2,0,445,1,0.00064,0.00064,40,40,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202305290640,5,5,10,0,5900,1,0.2526,1e-06,64,52,0.251529,0.001071,64,52,1
193.148.61.50,192.168.10.5,202305290640,4,3,7,0,3389,1,0.164589,0.002356,83,40,0.121113,0.042543,59,40,1
165.22.207.166,192.168.10.5,202305290640,2,1,3,0,20547,1,0.24281,0.24281,44,40,-10000,-10000,44,44,1
205.210.31.108,192.168.10.5,202305290640,8,6,14,0,6363,1,46.623324,0.0,377,40,46.778506,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305290641,4,3,7,0,3389,1,0.200753,0.000626,83,40,0.172179,0.026976,59,40,1
89.248.165.45,192.168.10.5,202305290641,3,1,4,0,34572,1,0.239497,0.009237,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305290641,3,1,4,0,58233,1,0.235581,0.000924,44,40,-10000,-10000,44,44,1
71.6.232.22,192.168.10.5,202305290641,13,20,33,0,80,1,0.209442,0.0,254,40,16.240754,0.0,2856,40,1
46.101.73.15,192.168.10.5,202305290641,9,6,15,0,443,1,6.671688,0.001445,178,52,6.915663,0.001144,1387,52,1
185.81.68.110,192.168.10.5,202305290641,3,1,4,0,21,1,0.278614,0.004384,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290642,5,5,10,0,5900,1,0.279379,0.001321,64,52,0.278132,0.001152,64,52,1
83.48.70.199,192.168.10.5,202305290641,12,9,21,0,3389,1,58.760083,0.00112,83,40,59.064427,0.060352,59,40,1
43.129.35.207,192.168.10.5,202305290641,17,13,30,0,8501,1,10.001483,0.0,295,40,10.09561,0.0,60,52,1
192.241.221.19,192.168.10.5,202305290641,6,11,17,0,6066,1,64.243686,1e-06,76,44,32.614128,0.0,60,44,1
218.92.0.112,192.168.10.5,202305290642,11,12,23,0,22,1,0.89312,0.0,908,52,0.674198,1e-06,699,52,1
34.76.96.55,192.168.10.5,202305290642,5,5,10,0,50070,1,1.239779,0.000942,314,52,1.008467,1e-06,60,52,1
193.148.61.50,192.168.10.5,202305290642,4,3,7,0,3389,1,0.164463,0.0,83,40,0.111894,0.05044,59,40,1
94.102.61.50,192.168.10.5,202305290642,7,11,18,0,8145,1,28.694987,0.000624,259,44,13.212151,0.0,60,44,1
89.248.168.220,192.168.10.5,202305290642,3,1,4,0,56522,1,0.24009,0.007129,44,40,-10000,-10000,44,44,1
61.74.121.194,192.168.10.5,202305290643,5,5,10,0,37389,1,1.05573,1e-06,59,40,1.009018,1e-06,52,40,1
165.227.188.42,192.168.10.5,202305290643,6,5,11,0,5201,1,2.299713,0.042916,93,52,2.496731,0.0,60,52,1
152.89.198.103,192.168.10.5,202305290643,3,1,4,0,49155,1,0.278573,0.001993,44,40,-10000,-10000,44,44,1
128.116.46.38,192.168.10.5,202305290641,3,18,21,0,443,1,38.070624,17.217246,52,52,16.240639,1.019596,52,52,1
103.178.229.173,192.168.10.5,202305290642,12,10,22,0,5555,1,44.693661,0.0,402,40,1.233029,0.000349,199,44,1
218.92.0.118,192.168.10.5,202305290641,3,13,16,0,22,1,0.222559,0.0,67,52,43.308272,1e-06,699,52,1
103.139.213.233,192.168.10.5,202305290643,3,3,6,0,32303,1,1.229427,0.217703,44,41,1.225046,0.0,44,40,1
157.245.222.108,192.168.10.5,202305290643,13,9,22,0,27017,1,1.105826,0.022719,303,52,1.260674,0.002371,253,52,1
34.76.96.55,192.168.10.5,202305290643,6,5,11,0,3689,1,1.237234,0.0,314,52,1.007551,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290643,4,3,7,0,3389,1,0.338118,0.000312,83,40,0.31002,0.026016,59,40,1
191.252.204.234,192.168.10.5,202305290643,1,0,0,1,8000,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.45.162.210,192.168.10.5,202305290642,2,12,14,0,80,1,15.832081,15.832081,52,52,15.982846,0.257732,52,52,1
98.142.133.9,192.168.10.5,202305290643,15,14,29,0,22,1,9.104932,0.000589,1028,52,9.06066,4.9e-05,699,52,1
139.99.134.153,192.168.10.5,202305290643,5,5,10,0,5900,1,0.140663,0.000594,64,52,0.14115,0.00055,64,52,1
178.32.43.185,192.168.10.5,202305290643,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305290643,4,4,8,0,3389,1,0.214426,0.0,83,40,0.174823,0.000135,59,40,1
198.98.53.107,192.168.10.5,202305290643,8,7,15,0,3128,1,1.192482,0.0,147,40,1.008528,1e-06,60,44,1
122.51.127.85,192.168.10.5,202305290644,5,5,10,0,5900,1,0.183516,0.000105,64,52,0.182748,0.001301,64,52,1
193.148.61.50,192.168.10.5,202305290644,4,3,7,0,3389,1,0.204968,1e-06,83,40,0.127439,0.073877,59,40,1
178.128.56.131,192.168.10.5,202305290643,245,204,449,0,20547,1,1.093627,0.0,275,40,1.083467,0.0,60,52,1
157.245.222.108,192.168.10.5,202305290644,6,3,9,0,27017,1,0.154877,1e-06,52,52,0.002389,0.0001,52,52,1
103.91.210.103,192.168.10.5,202305290644,5,5,10,0,5900,1,0.185554,0.0,52,40,0.184171,0.001736,52,40,1
192.168.3.118,172.29.148.192,202305290643,20,0,20,0,55443,1,12.850725,1.009221,60,60,-10000,-10000,-10000,-10000,0
34.78.120.99,192.168.10.5,202305290644,6,4,10,0,8009,1,1.240473,0.0,272,40,1.008653,0.0,837,52,1
143.110.248.86,192.168.10.5,202305290644,1,1,2,0,670,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.233.62.116,192.168.10.5,202305290644,6,5,11,0,55442,1,1.236549,0.0,317,52,1.007877,0.0,60,52,1
71.6.199.23,192.168.10.5,202305290644,1,0,0,1,6881,1,-10000,-10000,132,132,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305290645,3,1,4,0,49668,1,0.282239,0.001117,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305290645,3,1,4,0,5027,1,0.228159,0.019027,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305290645,5,6,11,0,9376,1,1.899396,0.0,44,40,1.037995,0.0,44,40,1
185.122.204.71,192.168.10.5,202305290645,3,1,4,0,49152,1,0.27859,0.008326,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305290645,4,3,7,0,3389,1,0.312261,0.002319,83,40,0.265596,0.048097,59,40,1
165.22.207.166,192.168.10.5,202305290644,154,155,309,0,20547,1,1.267523,0.0,275,52,1.251518,0.0,60,52,1
207.90.244.2,192.168.10.5,202305290645,19,15,34,0,8039,1,1.165063,0.0,303,40,1.160529,0.0,60,44,1
198.235.24.79,192.168.10.5,202305290644,8,6,14,0,5443,1,44.19116,0.00059,259,40,44.235932,0.0,60,44,1
107.170.250.14,192.168.10.5,202305290644,6,11,17,0,11211,1,64.121732,0.000594,77,44,32.309727,1e-06,60,44,1
