address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.219.7,192.168.10.5,202208181734,6,11,17,0,17990,1,78.437975,0.000314,81,44,46.648008,0.0,60,44,1
91.240.118.77,192.168.10.5,202208181735,3,1,4,0,2541,1,0.298822,0.004436,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181735,4,3,7,0,3389,1,0.123909,0.00239,83,40,0.087809,0.036531,59,40,1
78.85.48.101,192.168.10.5,202208181735,6,5,11,0,5555,1,1.323822,0.000295,189,52,0.96282,0.003108,199,52,1
45.227.254.20,192.168.10.5,202208181735,5,5,10,0,5900,1,0.288984,0.0,52,40,0.288042,0.001151,52,40,1
79.110.62.173,192.168.10.5,202208181734,11,8,19,0,23,1,37.846991,0.249003,60,52,38.099654,0.251149,60,52,1
162.142.125.92,192.168.10.5,202208181736,2,1,3,0,12108,1,0.155797,0.155797,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208181736,1,1,2,0,701,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.221,192.168.10.5,202208181736,14,10,24,0,12108,1,1.168635,0.000299,295,40,1.158795,6.1e-05,60,40,1
107.189.11.231,192.168.10.5,202208181735,5,3,8,0,23,1,45.834183,0.264224,60,52,46.105103,0.270052,60,52,1
5.252.35.200,192.168.10.5,202208181735,5,25,30,0,80,1,1.502848,0.627936,64,64,12.373019,0.06491,60,60,1
192.241.213.176,192.168.10.5,202208181735,1,6,7,0,18080,1,-10000,-10000,44,44,16.239688,1.022355,44,44,1
162.142.125.160,192.168.10.5,202208181736,4,2,6,0,12108,2,1.343219,0.139112,60,40,1.494908,1.494908,60,60,1
162.142.125.140,192.168.10.5,202208181736,2,1,3,0,1723,1,0.136425,0.136425,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208181736,5,3,8,0,1723,1,0.166488,0.000293,208,52,0.158444,0.008178,208,52,1
206.189.134.122,192.168.10.5,202208181736,16,15,31,0,22,1,1.132929,0.000568,796,52,0.973789,0.0009,900,52,1
193.142.146.216,192.168.10.5,202208181736,5,4,9,0,8846,1,1.253885,0.0,87,40,1.008136,0.0,52,40,1
212.80.219.205,192.168.10.5,202208181736,5,5,10,0,5900,1,0.271315,0.000914,52,40,0.272606,0.001446,52,40,1
92.63.197.83,192.168.10.5,202208181736,3,1,4,0,8583,1,0.23891,0.003593,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181736,4,4,8,0,3389,1,0.910344,0.0,83,40,0.653804,0.039625,59,40,1
110.42.230.189,192.168.10.5,202208181736,1,6,7,0,23,1,-10000,-10000,44,44,16.239636,1.020211,44,44,1
116.58.22.218,192.168.10.5,202208181736,4,3,7,0,3389,1,0.264517,0.0,83,40,0.186699,0.072675,59,40,1
74.94.234.151,192.168.10.5,202208181736,12,14,26,0,22,1,1.201145,0.0,492,52,0.976834,0.00095,676,52,1
105.27.154.2,192.168.10.5,202208181737,5,5,10,0,3391,1,1.416828,0.000254,93,40,1.007333,6e-05,52,40,1
194.5.159.21,192.168.10.5,202208181736,1,6,7,0,80,1,-10000,-10000,64,64,16.239685,1.019361,60,60,1
97.91.238.104,192.168.10.5,202208181737,14,14,28,0,22,1,1.179369,0.0,492,52,0.973399,0.000802,676,52,1
89.248.165.71,192.168.10.5,202208181737,3,1,4,0,54490,1,0.226141,0.027074,44,40,-10000,-10000,44,44,1
45.137.71.237,192.168.10.5,202208181736,2,12,14,0,80,1,7.9776,7.9776,64,64,8.248693,0.257785,60,60,1
45.227.254.20,192.168.10.5,202208181737,5,5,10,0,5900,1,0.269918,0.0,52,40,0.269621,0.000963,52,40,1
89.248.165.104,192.168.10.5,202208181737,3,1,4,0,3361,1,0.226987,0.013126,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208181737,3,1,4,0,3401,1,0.280901,0.027105,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208181737,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.02961,60,60,1
47.74.0.77,192.168.10.5,202208181738,4,4,8,0,4022,1,1.018472,0.000316,60,52,1.013967,1e-06,60,52,1
74.94.234.151,192.168.10.5,202208181738,12,15,27,0,22,1,1.184452,0.001212,492,52,0.975488,0.000351,676,52,1
206.189.134.122,192.168.10.5,202208181738,14,15,29,0,22,1,1.174875,0.000348,796,52,0.973492,0.000203,900,52,1
51.79.250.5,192.168.10.5,202208181738,4,3,7,0,3389,1,0.110456,0.000317,83,40,0.082072,0.028651,59,40,1
167.248.133.153,192.168.10.5,202208181738,2,1,3,0,7443,1,0.142418,0.142418,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208181738,14,10,24,0,7443,1,1.147512,0.0,295,40,1.146366,1e-06,60,40,1
14.17.114.113,192.168.10.5,202208181738,4,3,7,0,3389,1,0.278226,0.000601,83,40,0.199139,0.07711,59,40,1
162.142.125.160,192.168.10.5,202208181738,2,1,3,0,7443,1,0.139432,0.139432,60,40,-10000,-10000,60,60,1
93.157.63.28,192.168.10.5,202208181737,2,12,14,0,80,1,54.524276,54.524276,64,64,22.744522,1.009025,60,60,1
107.189.11.231,192.168.10.5,202208181737,5,3,8,0,23,1,45.840416,0.264184,60,52,46.106705,0.266031,60,52,1
209.141.37.211,192.168.10.5,202208181738,1,6,7,0,11211,1,-10000,-10000,44,44,16.239672,1.020504,44,44,1
97.91.238.104,192.168.10.5,202208181738,14,15,29,0,22,1,1.176423,0.0,492,52,0.979879,0.001001,676,52,1
159.89.141.221,192.168.10.5,202208181738,4,7,11,0,50208,1,11.644096,0.0,44,40,6.186479,0.0,44,40,1
212.192.246.198,192.168.10.5,202208181739,8,9,17,0,25,1,0.26273,0.001143,52,40,0.26238,0.000399,112,40,1
34.151.241.86,192.168.10.5,202208181739,3,1,4,0,2049,1,0.265124,0.083423,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202208181739,5,5,10,0,2049,1,1.241697,0.000318,96,52,1.008237,0.0,60,52,1
116.58.22.218,192.168.10.5,202208181739,4,3,7,0,3389,1,0.336958,0.005059,83,40,0.227486,0.037544,59,40,1
122.175.50.75,192.168.10.5,202208181739,7,6,13,0,5900,1,0.130187,0.000865,68,52,0.131094,0.0003,68,52,1
188.92.75.248,192.168.10.5,202208181739,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
94.232.45.241,192.168.10.5,202208181739,3,1,4,0,3120,1,0.292832,0.133139,44,40,-10000,-10000,44,44,1
122.117.18.16,192.168.10.5,202208181738,7,4,11,0,23,1,40.166023,0.000279,60,40,40.208348,0.044765,60,44,1
192.241.213.176,192.168.10.5,202208181739,5,5,10,0,18080,1,1.132,0.000289,81,52,1.008139,9.7e-05,60,52,1
45.227.254.20,192.168.10.5,202208181739,5,5,10,0,5900,1,0.270754,0.000914,52,40,0.269927,0.000999,52,40,1
110.42.230.189,192.168.10.5,202208181739,1,6,7,0,23,1,-10000,-10000,44,44,16.239622,1.03092,44,44,1
194.5.159.21,192.168.10.5,202208181739,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.026659,60,60,1
89.248.165.52,192.168.10.5,202208181739,3,1,4,0,23450,1,0.236822,0.004489,44,40,-10000,-10000,44,44,1
85.105.174.16,192.168.10.5,202208181739,3,1,4,0,445,1,0.291635,0.067638,44,40,-10000,-10000,44,44,1
216.218.206.68,192.168.10.5,202208181739,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208181740,4,3,7,0,3389,1,0.283885,0.000912,83,40,0.237619,0.043415,59,40,1
14.17.114.113,192.168.10.5,202208181740,4,3,7,0,3389,1,0.237424,0.002095,83,40,0.215008,0.027007,59,40,1
179.48.123.105,192.168.10.5,202208181739,1,6,7,0,23,1,-10000,-10000,44,44,16.239624,1.021452,44,44,1
195.3.147.55,192.168.10.5,202208181740,10,11,21,0,22,1,1.278256,0.010414,944,40,0.975941,0.001049,888,40,1
45.95.55.16,192.168.10.5,202208181740,1,6,7,0,80,1,-10000,-10000,64,64,16.239909,1.025962,60,60,1
51.79.250.5,192.168.10.5,202208181740,4,3,7,0,3389,1,0.125702,0.000592,83,40,0.087209,0.033795,59,40,1
20.85.240.232,192.168.10.5,202208181740,3,3,6,0,8443,1,0.158142,0.046746,245,40,0.204883,0.000161,52,40,1
93.157.63.28,192.168.10.5,202208181739,2,12,14,0,80,1,54.528755,54.528755,64,64,22.839371,1.014362,60,60,1
45.227.254.20,192.168.10.5,202208181741,5,5,10,0,5900,1,0.288046,0.0,52,40,0.287638,0.001349,52,40,1
115.236.61.163,192.168.10.5,202208181741,8,6,14,0,1433,1,0.357181,0.0,244,40,0.684003,0.016678,114,40,1
85.105.174.16,192.168.10.5,202208181741,12,8,20,0,445,1,20.280658,0.001165,180,40,0.208582,0.007428,221,40,1
123.25.30.146,192.168.10.5,202208181741,4,2,6,0,445,1,0.338121,0.0,44,40,0.0,0.0,44,44,1
185.149.40.210,192.168.10.5,202208181741,59,45,104,0,8089,1,1.294414,0.0,162,40,1.095547,0.0,60,40,1
152.89.196.25,192.168.10.5,202208181741,5,4,9,0,5406,1,1.242521,0.0,87,40,1.008677,5.7e-05,52,40,1
97.91.238.104,192.168.10.5,202208181741,14,15,29,0,22,1,1.177866,0.0,492,52,0.974242,0.000748,676,52,1
192.168.3.116,172.29.148.192,202208181740,20,0,20,0,55443,1,12.82638,1.013223,60,60,-10000,-10000,-10000,-10000,0
193.142.146.216,192.168.10.5,202208181741,7,9,16,0,8923,1,1.160592,0.0,87,40,0.773311,0.0,52,40,1
106.14.161.255,192.168.10.5,202208181742,4,2,6,0,6379,1,1.217455,0.0,60,40,1.020847,1.020847,60,60,1
14.17.114.113,192.168.10.5,202208181742,4,4,8,0,3389,1,0.929765,0.00088,83,40,0.620654,0.102717,59,40,1
61.177.173.49,192.168.10.5,202208181742,5,2,7,0,22,1,0.422717,0.0,908,52,0.215864,0.215864,75,60,1
194.5.159.21,192.168.10.5,202208181741,1,6,7,0,80,1,-10000,-10000,64,64,16.23951,1.038375,60,60,1
185.220.205.106,192.168.10.5,202208181742,2,1,3,0,4443,1,0.229679,0.229679,44,40,-10000,-10000,44,44,1
50.86.0.246,192.168.10.5,202208181742,5,5,10,0,5900,1,0.182309,0.0,52,40,0.181113,0.000995,52,40,1
194.87.71.134,192.168.10.5,202208181741,7,7,14,0,23,1,46.041709,0.254692,60,52,46.295919,0.25955,60,52,1
193.163.125.253,192.168.10.5,202208181742,1,6,7,0,52931,1,-10000,-10000,44,44,16.23961,1.022057,44,44,1
192.241.220.147,192.168.10.5,202208181741,6,11,17,0,18091,1,78.478549,0.000315,81,44,46.851076,0.000146,60,44,1
185.156.73.91,192.168.10.5,202208181742,3,1,4,0,14894,1,0.245125,0.003292,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208181743,36,14,50,0,64297,1,5.03983,-8e-06,575,52,5.039824,0.0,3876,40,1
45.227.254.20,192.168.10.5,202208181743,5,5,10,0,5900,1,0.277063,0.0,52,40,0.276758,0.001148,52,40,1
51.79.250.5,192.168.10.5,202208181743,4,3,7,0,3389,1,0.122689,0.0,83,40,0.089266,0.042871,59,40,1
45.95.55.16,192.168.10.5,202208181742,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.035032,60,60,1
123.25.30.146,192.168.10.5,202208181743,12,10,22,0,445,1,0.3363,0.002394,180,40,0.31286,0.004876,221,40,1
212.192.246.198,192.168.10.5,202208181743,8,9,17,0,25,1,0.264825,0.001156,52,40,0.264374,0.000401,112,40,1
62.204.41.80,192.168.10.5,202208181743,3,1,4,0,9923,1,0.291629,0.003294,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208181743,2,1,3,0,23,1,0.288038,0.288038,52,40,-10000,-10000,52,52,1
93.157.63.28,192.168.10.5,202208181742,2,12,14,0,80,1,54.331491,54.331491,64,64,22.512431,1.009168,60,60,1
92.118.39.30,192.168.10.5,202208181743,2,1,3,0,10801,1,0.291635,0.291635,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202208181743,1,6,7,0,7548,1,-10000,-10000,52,52,16.239642,1.023896,52,52,1
209.141.58.125,192.168.10.5,202208181744,5,5,10,0,5900,1,0.132818,0.003594,64,52,0.135122,0.001498,64,52,1
14.17.114.113,192.168.10.5,202208181744,4,3,7,0,3389,1,0.226091,0.000289,83,40,0.202828,0.024857,59,40,1
194.26.29.37,192.168.10.5,202208181744,3,1,4,0,7656,1,0.268672,0.023855,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208181744,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
106.12.173.210,192.168.10.5,202208181744,5,4,9,0,6379,1,0.257342,0.000298,66,52,0.257587,0.0002,60,52,1
123.25.30.146,192.168.10.5,202208181744,2,0,2,0,445,1,0.008335,0.008335,40,40,-10000,-10000,-10000,-10000,1
180.119.209.95,192.168.10.5,202208181743,11,9,20,0,23,1,36.269536,0.001791,60,40,36.488138,0.001647,60,44,1
116.58.22.218,192.168.10.5,202208181744,4,3,7,0,3389,1,0.286841,0.001497,83,40,0.215904,0.096452,59,40,1
77.73.131.192,192.168.10.5,202208181744,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.5.159.21,192.168.10.5,202208181744,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.034247,60,60,1
45.227.254.20,192.168.10.5,202208181744,5,5,10,0,5900,1,0.288981,0.0,52,40,0.288686,0.001298,52,40,1
185.7.214.117,192.168.10.5,202208181744,8,7,15,0,80,1,6.543271,0.0,404,52,6.839613,0.0,1998,52,1
110.42.230.189,192.168.10.5,202208181743,3,13,16,0,23,1,90.290918,11.671214,44,44,65.741561,1.021218,44,44,1
184.105.139.77,192.168.10.5,202208181745,2,1,3,0,20547,1,0.117663,0.117663,44,40,-10000,-10000,44,44,1
157.230.218.88,192.168.10.5,202208181745,4,4,8,0,31569,1,1.179637,0.0,44,40,1.179246,1e-06,44,40,1
61.177.173.36,192.168.10.5,202208181745,11,11,22,0,22,1,0.256814,0.00061,908,52,0.252685,0.000443,699,52,1
51.79.250.5,192.168.10.5,202208181745,4,3,7,0,3389,1,0.11266,0.000597,83,40,0.083916,0.026312,59,40,1
167.248.133.169,192.168.10.5,202208181745,2,1,3,0,34500,1,0.144815,0.144815,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202208181745,5,5,10,0,20547,1,1.132675,0.0,50,40,1.008178,5.8e-05,48,40,1
167.248.133.60,192.168.10.5,202208181745,13,10,23,0,34500,1,1.150795,1e-06,295,52,1.146902,0.0,60,40,1
162.142.125.160,192.168.10.5,202208181745,2,1,3,0,34500,1,0.151347,0.151347,60,40,-10000,-10000,60,60,1
218.39.29.105,192.168.10.5,202208181745,4,4,8,0,5905,1,1.054262,0.000265,52,40,1.05231,5.2e-05,52,40,1
45.95.55.16,192.168.10.5,202208181745,1,6,7,0,80,1,-10000,-10000,64,64,16.239586,1.018954,60,60,1
93.157.63.28,192.168.10.5,202208181744,2,12,14,0,80,1,54.287051,54.287051,64,64,22.634452,1.010047,60,60,1
170.106.174.246,192.168.10.5,202208181745,19,15,34,0,10045,1,10.008071,0.0,295,40,10.206116,5.1e-05,60,52,1
37.44.238.100,192.168.10.5,202208181746,8,6,14,0,8088,1,1.263083,0.000262,466,40,1.008071,0.000114,60,44,1
192.241.237.141,192.168.10.5,202208181744,6,11,17,0,18245,1,92.448539,0.001205,81,44,60.835737,0.0,60,44,1
61.177.172.90,192.168.10.5,202208181745,11,18,29,0,22,1,2.008134,0.002643,908,52,11.345942,0.023016,75,60,1
14.17.114.113,192.168.10.5,202208181745,1,6,7,0,3389,1,-10000,-10000,52,52,16.2396,1.036098,52,52,1
152.89.196.25,192.168.10.5,202208181746,5,4,9,0,5467,1,1.24399,0.0,87,40,1.008712,9.3e-05,52,40,1
45.227.254.20,192.168.10.5,202208181746,5,5,10,0,5900,1,0.294958,0.0,52,40,0.293808,0.001139,52,40,1
116.58.22.218,192.168.10.5,202208181746,4,3,7,0,3389,1,0.304989,1e-06,83,40,0.227287,0.076574,59,40,1
185.142.236.34,192.168.10.5,202208181746,24,18,42,0,2121,1,2.968497,0.000315,307,40,3.248947,0.0,60,44,1
3.232.242.170,192.168.10.5,202208181747,6,12,18,0,38140,1,0.187678,0.002087,6392,52,0.175614,0.0,569,52,1
103.114.104.92,192.168.10.5,202208181747,6,7,13,0,25,1,0.110824,0.001493,52,40,0.110273,0.000549,112,40,1
194.5.159.21,192.168.10.5,202208181746,1,6,7,0,80,1,-10000,-10000,64,64,16.23956,1.032859,60,60,1
192.241.221.238,192.168.10.5,202208181747,1,6,7,0,18246,1,-10000,-10000,44,44,16.239632,1.010921,44,44,1
178.73.215.171,192.168.10.5,202208181747,2,1,3,0,22,1,0.272567,0.272567,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208181747,3,1,4,0,33216,1,0.233222,0.036656,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208181747,8,9,17,0,25,1,0.257384,0.001156,52,40,0.256843,0.000549,112,40,1
14.17.114.113,192.168.10.5,202208181747,4,3,7,0,3389,1,0.241321,0.001793,83,40,0.218298,0.023968,59,40,1
51.79.250.5,192.168.10.5,202208181747,4,3,7,0,3389,1,0.181111,0.000301,83,40,0.100843,0.079374,59,40,1
91.240.118.75,192.168.10.5,202208181747,6,2,8,0,8674,2,48.989942,0.004783,44,40,49.281336,49.281336,44,44,1
193.37.69.205,192.168.10.5,202208181748,4,4,8,0,5913,1,1.309552,0.002043,52,40,1.307844,0.000117,52,40,1
124.71.39.154,192.168.10.5,202208181748,4,5,9,0,22258,1,1.228454,0.214186,44,40,1.221295,9e-05,44,40,1
193.142.146.216,192.168.10.5,202208181748,5,4,9,0,8974,1,1.251148,0.0,87,40,1.00882,0.000119,52,40,1
110.42.230.189,192.168.10.5,202208181747,2,7,9,0,23,1,7.791123,7.791123,44,44,16.235602,0.477629,44,44,1
45.95.55.16,192.168.10.5,202208181747,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.010886,60,60,1
194.26.29.152,192.168.10.5,202208181748,3,1,4,0,1028,1,0.288933,0.038138,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181748,5,5,10,0,5900,1,0.277029,0.0,52,40,0.27749,0.000998,52,40,1
154.89.5.92,192.168.10.5,202208181748,2,1,3,0,49152,1,0.109026,0.109026,44,44,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208181747,2,12,14,0,80,1,54.38691,54.38691,64,64,22.673515,1.009335,60,60,1
194.26.29.31,192.168.10.5,202208181748,6,5,11,0,55555,1,1.516551,0.0,87,40,1.007591,0.000295,52,40,1
149.56.206.192,192.168.10.5,202208181748,7,6,13,0,5900,1,0.178735,1e-06,68,52,0.177665,0.000498,68,52,1
61.177.172.90,192.168.10.5,202208181748,1,8,9,0,22,1,-10000,-10000,40,40,21.395013,0.643369,52,52,1
1.165.193.130,192.168.10.5,202208181748,6,5,11,0,5555,1,1.06139,0.000886,189,52,0.966904,0.002887,199,52,1
113.125.181.81,192.168.10.5,202208181748,5,3,8,0,6379,1,0.254724,0.001462,66,52,0.25479,0.248155,60,52,1
167.248.133.160,192.168.10.5,202208181749,2,1,3,0,12167,1,0.144765,0.144765,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208181749,13,9,22,0,12167,1,1.152845,1e-06,295,52,1.141329,0.0,60,52,1
54.216.108.255,192.168.10.5,202208181748,2,12,14,0,80,1,3.373343,3.373343,64,64,12.888501,0.319532,60,60,1
162.142.125.160,192.168.10.5,202208181749,2,1,3,0,12167,1,0.137925,0.137925,60,40,-10000,-10000,60,60,1
104.200.141.12,192.168.10.5,202208181749,2,0,0,2,5060,1,1e-06,1e-06,987,544,-10000,-10000,-10000,-10000,1
192.241.197.33,192.168.10.5,202208181749,1,6,7,0,18480,1,-10000,-10000,44,44,16.239586,1.013469,44,44,1
14.17.114.113,192.168.10.5,202208181749,4,4,8,0,3389,1,0.256229,0.000255,83,40,0.223341,0.000198,59,40,1
91.240.118.75,192.168.10.5,202208181749,3,1,4,0,7069,1,0.290137,0.002392,44,40,-10000,-10000,44,44,1
154.89.5.100,192.168.10.5,202208181749,36,34,70,0,49152,1,1.098638,0.0,545,52,1.063832,0.0,60,52,1
194.26.29.152,192.168.10.5,202208181750,3,1,4,0,3307,1,0.280904,0.043829,44,40,-10000,-10000,44,44,1
192.241.221.238,192.168.10.5,202208181750,5,5,10,0,18246,1,1.140379,0.000297,81,52,1.008484,0.000147,60,52,1
45.227.254.20,192.168.10.5,202208181750,5,5,10,0,5900,1,0.272265,0.000302,52,40,0.272813,0.000944,52,40,1
179.60.147.161,192.168.10.5,202208181750,18,15,33,0,22,1,1.252297,0.0,1454,52,1.375996,0.0,676,52,1
62.204.41.80,192.168.10.5,202208181750,3,1,4,0,4038,1,0.286892,0.004446,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181750,4,3,7,0,3389,1,0.097381,0.000313,83,40,0.073786,0.017552,59,40,1
192.168.3.115,172.29.148.192,202208181749,20,0,20,0,55443,1,12.917608,1.002453,60,60,-10000,-10000,-10000,-10000,0
5.252.35.200,192.168.10.5,202208181750,5,19,24,0,80,1,1.080786,0.076276,64,64,14.69701,0.0,60,60,1
45.95.55.16,192.168.10.5,202208181750,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.027522,60,60,1
91.240.118.41,192.168.10.5,202208181751,3,1,4,0,23123,1,0.291602,0.004469,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208181751,3,1,4,0,5038,1,0.21751,0.008327,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208181751,3,1,4,0,62660,1,0.232971,0.015473,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208181749,2,12,14,0,80,1,54.451473,54.451473,64,64,22.684502,1.027941,60,60,1
77.73.131.192,192.168.10.5,202208181751,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208181751,4,3,7,0,3389,1,0.3331,0.001751,83,40,0.211112,0.115109,59,40,1
45.134.144.211,192.168.10.5,202208181751,3,1,4,0,5061,1,0.240399,0.023526,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208181526,708,709,0,1417,33234,638,64.789988,0.0,164,86,64.788896,0.0,76,58,1
160.44.201.156,192.168.10.5,202208181546,7059,6766,13825,0,35124,497,63.689883,0.0,4136,40,63.691384,0.0,17008,40,1
94.102.61.34,192.168.10.5,202208181751,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
14.225.198.175,192.168.10.5,202208181751,4,3,7,0,3389,1,0.139382,0.0,83,40,0.102132,0.03264,59,40,1
54.216.108.255,192.168.10.5,202208181751,2,12,14,0,80,1,3.256291,3.256291,64,64,13.146288,0.201893,60,60,1
45.227.254.20,192.168.10.5,202208181751,5,5,10,0,5900,1,0.289585,0.00086,52,40,0.289384,0.00105,52,40,1
116.58.22.218,192.168.10.5,202208181751,4,3,7,0,3389,1,0.491218,0.00209,83,40,0.327076,0.043913,59,40,1
51.38.75.3,192.168.10.5,202208181752,4,3,7,0,3389,1,0.316091,0.000856,83,40,0.245957,0.068852,59,40,1
212.192.246.198,192.168.10.5,202208181752,8,9,17,0,25,1,0.244008,1e-06,52,40,0.243296,0.000595,112,40,1
151.106.32.239,192.168.10.5,202208181751,2,0,0,2,43260,2,52.004009,52.004009,446,442,-10000,-10000,-10000,-10000,1
185.142.236.35,192.168.10.5,202208181752,14,11,25,0,7547,1,2.068891,0.000558,307,40,2.357981,0.0,60,44,1
61.177.172.19,192.168.10.5,202208181752,12,12,24,0,22,1,3.14162,0.000597,908,52,3.097334,0.001045,699,52,1
220.221.253.147,192.168.10.5,202208181752,2,1,3,0,23,1,0.01847,0.01847,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181752,4,4,8,0,3389,1,0.131138,0.000256,83,40,0.075614,0.000177,59,40,1
61.177.173.50,192.168.10.5,202208181752,5,3,8,0,22,1,0.999453,1e-06,67,52,0.999303,0.252735,75,60,1
209.141.58.125,192.168.10.5,202208181752,5,5,10,0,5900,1,0.169531,0.002389,64,52,0.168341,0.001195,64,52,1
167.94.138.108,192.168.10.5,202208181753,2,1,3,0,2086,1,0.205871,0.205871,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208181753,14,9,23,0,2086,1,1.241318,0.0,295,52,1.201026,9.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208181753,2,1,3,0,2086,1,0.14536,0.14536,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202208181753,3,1,4,0,8848,1,0.225786,0.017865,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181753,4,3,7,0,3389,1,0.244312,0.0,83,40,0.205713,0.035197,59,40,1
45.95.55.16,192.168.10.5,202208181752,1,6,7,0,80,1,-10000,-10000,64,64,16.23943,1.019071,60,60,1
73.40.53.57,192.168.10.5,202208181753,1,6,7,0,23,1,-10000,-10000,44,44,16.239594,1.032397,44,44,1
61.141.223.191,192.168.10.5,202208181753,4,3,7,0,3389,1,0.241269,0.000593,83,40,0.201576,0.035047,59,40,1
219.154.99.215,192.168.10.5,202208181753,1,6,7,0,23,1,-10000,-10000,44,44,16.239536,1.029906,44,44,1
45.227.254.20,192.168.10.5,202208181753,5,5,10,0,5900,1,0.271964,0.0,52,40,0.271167,0.0012,52,40,1
104.200.141.12,192.168.10.5,202208181753,2,0,0,2,5060,1,1e-06,1e-06,991,548,-10000,-10000,-10000,-10000,1
212.152.181.201,192.168.10.5,202208181753,16,12,28,0,445,1,15.596878,0.0,180,40,16.739137,0.0,221,40,1
93.157.63.28,192.168.10.5,202208181752,2,12,14,0,80,1,54.17238,54.17238,64,64,22.479451,1.009839,60,60,1
193.142.146.216,192.168.10.5,202208181753,7,9,16,0,9019,1,4.937597,0.0,87,40,3.028799,9.2e-05,52,40,1
185.220.204.178,192.168.10.5,202208181753,2,1,3,0,8181,1,0.303266,0.303266,44,40,-10000,-10000,44,44,1
192.241.197.33,192.168.10.5,202208181754,5,5,10,0,18480,1,1.12665,0.0,81,52,1.008192,4.4e-05,60,52,1
36.102.230.150,192.168.10.5,202208181754,2,1,3,0,49561,1,0.197234,0.197234,44,40,-10000,-10000,44,44,1
54.216.108.255,192.168.10.5,202208181753,2,12,14,0,80,1,3.976331,3.976331,64,64,12.373021,0.193329,60,60,1
5.152.20.18,192.168.10.5,202208181754,5,6,11,0,3391,1,1.320188,1e-06,93,40,1.008637,0.0,52,40,1
167.94.138.154,192.168.10.5,202208181754,2,1,3,0,10251,1,0.229684,0.229684,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208181754,14,10,24,0,10251,1,1.237822,0.000298,295,40,1.234626,4.5e-05,60,40,1
151.106.32.239,192.168.10.5,202208181754,1,0,0,1,65479,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
92.118.161.45,192.168.10.5,202208181754,4,4,8,0,6001,1,1.223743,0.0,44,44,1.385586,0.000144,44,40,1
116.58.22.218,192.168.10.5,202208181754,4,3,7,0,3389,1,0.213304,0.0,83,40,0.191444,0.024315,59,40,1
162.142.125.160,192.168.10.5,202208181754,2,1,3,0,10251,1,0.159702,0.159702,60,40,-10000,-10000,60,60,1
