address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
41.76.175.89,192.168.10.5,202208050047,12,15,27,0,22,1,1.229385,0.001456,492,52,0.969444,0.000497,676,52,1
194.165.17.11,192.168.10.5,202208050047,5,4,9,0,33390,1,1.316423,0.00116,87,40,1.005289,0.0,52,40,1
80.66.66.14,192.168.10.5,202208050047,13,9,22,0,7838,1,1.292232,0.0,84,40,1.005921,1.9e-05,52,40,1
128.199.149.180,192.168.10.5,202208050047,12,14,26,0,22,1,1.089712,0.000557,492,52,0.967547,0.00105,676,52,1
61.177.173.48,192.168.10.5,202208050047,11,10,21,0,22,1,0.260035,0.000259,908,52,0.263318,0.001448,699,52,1
185.186.147.156,192.168.10.5,202208050047,2,1,3,0,80,1,0.142717,0.142717,64,40,-10000,-10000,60,60,1
125.209.125.230,192.168.10.5,202208050048,4,3,7,0,3389,1,0.213547,0.005703,83,40,0.166146,0.047518,59,40,1
181.48.99.155,192.168.10.5,202208050048,12,15,27,0,22,1,1.244656,0.0,492,52,0.968649,0.000148,676,52,1
91.191.209.206,192.168.10.5,202208050048,5,4,9,0,6957,1,1.293191,0.0,87,40,1.005329,9.4e-05,52,40,1
47.243.69.26,192.168.10.5,202208050047,1,6,7,0,80,1,-10000,-10000,64,64,16.201379,1.032993,60,60,1
210.56.29.131,192.168.10.5,202208050048,12,10,22,0,445,1,6.32615,0.0,180,40,6.425843,0.0,221,40,1
51.159.6.228,192.168.10.5,202208050048,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
206.189.34.241,192.168.10.5,202208050048,12,15,27,0,22,1,1.087912,0.0,492,52,0.964862,0.000697,676,52,1
8.210.14.121,192.168.10.5,202208050047,1,6,7,0,80,1,-10000,-10000,64,64,16.197276,1.016018,60,60,1
185.99.135.132,192.168.10.5,202208050048,5,4,9,0,24680,1,1.257984,0.0,87,40,1.005764,9e-05,52,40,1
61.177.172.98,192.168.10.5,202208050048,13,9,22,0,22,1,0.739416,0.0,923,52,1.467506,0.001253,676,52,1
212.192.246.198,192.168.10.5,202208050048,8,9,17,0,25,1,0.267228,0.001181,52,40,0.266724,0.000499,112,40,1
104.168.68.119,192.168.10.5,202208050048,14,14,28,0,22,1,1.203215,0.0,492,52,0.967705,0.001398,676,52,1
61.177.173.53,192.168.10.5,202208050048,14,12,26,0,22,1,0.690226,1e-06,923,52,1.307024,0.001099,676,52,1
192.241.214.19,192.168.10.5,202208050048,1,6,7,0,4118,1,-10000,-10000,44,44,16.197376,1.033205,44,44,1
197.5.145.81,192.168.10.5,202208050048,12,14,26,0,22,1,1.300924,0.0,492,52,0.965415,0.000949,676,52,1
179.60.149.55,192.168.10.5,202208050048,5,4,9,0,3408,1,1.159163,0.000296,87,40,1.005103,9.3e-05,52,40,1
91.191.209.202,192.168.10.5,202208050049,5,4,9,0,8055,1,1.293393,0.0,87,40,1.004844,0.00012,52,40,1
162.19.25.127,192.168.10.5,202208050049,14,14,28,0,22,1,1.265729,0.0,492,52,0.967355,0.001298,676,52,1
82.200.65.218,192.168.10.5,202208050048,75,91,166,0,22,1,3.015885,0.000254,584,52,3.379755,0.000246,676,52,1
202.157.189.160,192.168.10.5,202208050049,15,14,29,0,22,1,1.099836,0.0,492,52,0.970849,0.001196,676,52,1
111.7.96.132,192.168.10.5,202208050049,2,1,3,0,1723,1,0.109052,0.109052,52,40,-10000,-10000,52,52,1
123.160.221.19,192.168.10.5,202208050049,5,3,8,0,1723,1,1.285994,0.210905,208,52,0.462161,0.002745,208,52,1
128.199.149.180,192.168.10.5,202208050049,12,15,27,0,22,1,1.09091,0.0,492,52,0.963109,0.000449,676,52,1
77.73.131.192,192.168.10.5,202208050049,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.189.245,192.168.10.5,202208050049,2,1,3,0,22,1,0.156695,0.156695,48,40,-10000,-10000,48,48,1
154.198.211.136,192.168.10.5,202208050049,2,1,3,0,20000,1,0.054212,0.054212,44,40,-10000,-10000,44,44,1
202.57.55.187,192.168.10.5,202208050046,125,140,265,0,445,1,51.000031,0.0,4218,40,51.082149,0.002144,206,40,1
181.48.99.155,192.168.10.5,202208050049,12,15,27,0,22,1,1.241067,0.001493,492,52,0.968867,0.000196,676,52,1
206.189.34.241,192.168.10.5,202208050049,12,14,26,0,22,1,1.08675,0.000848,492,52,0.963909,0.001198,676,52,1
91.240.118.71,192.168.10.5,202208050049,3,1,4,0,3324,1,0.2905,0.00565,44,40,-10000,-10000,44,44,1
20.106.201.189,192.168.10.5,202208050049,14,15,29,0,22,1,1.167132,0.0,492,52,0.967551,0.0001,676,52,1
42.224.198.216,192.168.10.5,202208050049,1,6,7,0,23,1,-10000,-10000,44,44,16.197473,1.023268,44,44,1
46.161.27.47,192.168.10.5,202208050050,3,1,4,0,4004,1,0.235622,0.016424,44,40,-10000,-10000,44,44,1
118.11.186.154,192.168.10.5,202208050049,7,4,11,0,23,1,40.515254,0.039042,60,40,40.551896,0.243362,60,44,1
104.168.68.119,192.168.10.5,202208050050,12,15,27,0,22,1,1.188602,0.000298,492,52,0.96291,0.0,676,52,1
197.5.145.81,192.168.10.5,202208050050,12,14,26,0,22,1,1.29493,0.000296,492,52,0.969652,0.001049,676,52,1
91.191.209.206,192.168.10.5,202208050049,15,12,27,0,8008,3,14.06094,0.0,87,40,14.344029,9.6e-05,52,40,1
154.61.69.192,192.168.10.5,202208050050,4,3,7,0,3389,1,0.170061,0.001513,83,40,0.132202,0.039633,59,40,1
223.16.109.208,192.168.10.5,202208050050,9,6,15,0,5555,1,9.940205,0.008921,236,52,10.034556,0.000999,199,52,1
141.98.9.13,192.168.10.5,202208050049,15,12,27,0,20009,3,50.954701,0.0,87,40,51.214728,9.5e-05,52,40,1
186.194.243.30,192.168.10.5,202208050050,1,6,7,0,23,1,-10000,-10000,44,44,16.193369,1.012782,44,44,1
91.191.209.202,192.168.10.5,202208050050,5,4,9,0,13388,1,1.291719,0.000249,87,40,1.005724,0.0,52,40,1
192.241.214.19,192.168.10.5,202208050050,5,5,10,0,4118,1,1.127254,0.0,80,52,1.005632,0.000111,60,52,1
181.48.99.155,192.168.10.5,202208050050,12,15,27,0,22,1,1.241322,0.002403,492,52,0.968162,0.000599,676,52,1
185.99.135.132,192.168.10.5,202208050051,5,4,9,0,24895,1,1.264814,0.000614,87,40,1.005835,0.000154,52,40,1
41.76.175.89,192.168.10.5,202208050051,12,15,27,0,22,1,1.230019,0.001145,492,52,0.965657,0.000249,676,52,1
206.189.34.241,192.168.10.5,202208050051,12,14,26,0,22,1,1.084916,0.0,492,52,0.969354,0.001098,676,52,1
170.238.162.191,192.168.10.5,202208050051,12,14,26,0,22,1,1.275899,0.0,492,52,0.966903,0.00129,676,52,1
194.165.17.11,192.168.10.5,202208050051,5,4,9,0,56001,1,1.298218,0.0,87,40,1.005885,1e-06,52,40,1
125.209.125.230,192.168.10.5,202208050051,4,4,8,0,3389,1,0.195425,0.000262,83,40,0.160142,0.0003,59,40,1
185.173.35.61,192.168.10.5,202208050051,2,1,3,0,1028,1,0.25824,0.25824,44,40,-10000,-10000,44,44,1
197.5.145.81,192.168.10.5,202208050051,12,15,27,0,22,1,1.298225,0.001461,492,52,0.970797,0.0001,676,52,1
218.56.160.82,192.168.10.5,202208050049,5,14,19,0,22,1,0.412846,0.000847,73,52,40.953387,0.001844,676,52,1
89.248.165.169,192.168.10.5,202208050051,3,1,4,0,6284,1,0.238871,0.004798,44,40,-10000,-10000,44,44,1
104.168.68.119,192.168.10.5,202208050051,14,14,28,0,22,1,1.185691,0.0,492,52,0.969218,0.001148,676,52,1
179.60.149.55,192.168.10.5,202208050051,5,5,10,0,1118,1,1.16389,0.000294,87,40,1.006386,0.000113,52,40,1
193.57.40.49,192.168.10.5,202208050051,3,1,4,0,9002,1,0.243078,0.022379,44,40,-10000,-10000,44,44,1
175.0.239.46,192.168.10.5,202208050051,8,7,15,0,23,1,31.328464,0.013979,60,40,31.537078,0.137489,64,44,1
82.200.65.218,192.168.10.5,202208050051,16,15,31,0,22,1,3.254799,0.001758,492,52,3.619438,0.000698,676,52,1
91.191.209.202,192.168.10.5,202208050051,5,4,9,0,9991,1,1.298813,1e-06,87,40,1.006243,9.7e-05,52,40,1
138.122.99.26,192.168.10.5,202208050051,5,4,9,0,3390,1,1.179665,0.000296,83,40,1.005642,0.0,52,40,1
185.173.35.25,192.168.10.5,202208050052,2,1,3,0,5672,1,0.266321,0.266321,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208050052,10,12,22,0,22,1,1.271137,0.000855,944,40,0.967403,0.00115,888,40,1
41.76.175.89,192.168.10.5,202208050052,12,15,27,0,22,1,1.22349,0.001106,492,52,0.969453,4.7e-05,676,52,1
170.238.162.191,192.168.10.5,202208050052,12,15,27,0,22,1,1.276164,1e-06,492,52,0.96875,0.000702,676,52,1
181.48.99.155,192.168.10.5,202208050052,12,14,26,0,22,1,1.237716,0.001459,492,52,0.969201,0.001249,676,52,1
152.32.245.144,192.168.10.5,202208050052,25,25,50,0,7548,1,4.518514,0.0,235,52,4.518475,0.0,60,52,1
179.60.147.159,192.168.10.5,202208050052,18,15,33,0,22,1,1.88209,0.0,1454,52,2.123931,4.6e-05,676,52,1
206.189.34.241,192.168.10.5,202208050052,12,14,26,0,22,1,1.086409,0.0,492,52,0.963361,0.00115,676,52,1
104.238.73.5,192.168.10.5,202208050052,3,2,5,0,29922,1,1.154051,0.00029,44,40,1.031442,1.031442,44,44,1
212.192.219.141,192.168.10.5,202208050052,8,9,17,0,25,1,0.264221,0.001474,52,40,0.263673,0.000501,112,40,1
185.173.35.61,192.168.10.5,202208050052,5,5,10,0,1028,1,1.269019,1e-06,234,52,1.004953,4e-05,60,52,1
170.130.187.38,192.168.10.5,202208050052,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208050051,20,0,20,0,55443,1,12.845513,1.014076,60,60,-10000,-10000,-10000,-10000,0
197.5.145.81,192.168.10.5,202208050052,12,15,27,0,22,1,1.294961,0.0,492,52,0.967862,0.000402,676,52,1
194.26.29.86,192.168.10.5,202208050052,3,1,4,0,2237,1,0.284508,0.009196,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208050052,5,4,9,0,16000,1,1.283303,0.0,87,40,1.005905,8.8e-05,52,40,1
104.168.68.119,192.168.10.5,202208050053,12,14,26,0,22,1,1.183848,0.000514,492,52,0.967407,0.001295,676,52,1
45.227.254.20,192.168.10.5,202208050053,5,5,10,0,5900,1,0.302274,0.0,52,40,0.303265,0.000846,52,40,1
162.142.125.95,192.168.10.5,202208050053,2,1,3,0,12208,1,0.156697,0.156697,44,40,-10000,-10000,44,44,1
221.193.248.166,192.168.10.5,202208050053,12,16,28,0,22,1,1.105183,0.0,492,52,0.967293,0.001199,676,52,1
162.142.125.210,192.168.10.5,202208050053,14,9,23,0,12208,1,1.1496,0.000273,295,40,1.145766,5.5e-05,60,52,1
212.192.246.198,192.168.10.5,202208050053,8,9,17,0,25,1,0.301767,0.0,52,40,0.300769,0.000597,112,40,1
202.189.7.190,192.168.10.5,202208050053,7,7,14,0,5900,1,5.140494,0.001161,52,40,5.140433,0.0014,52,40,1
185.173.35.25,192.168.10.5,202208050053,5,5,10,0,5672,1,1.277368,0.0,60,52,1.005842,0.000102,60,52,1
41.76.175.89,192.168.10.5,202208050053,12,14,26,0,22,1,1.225248,0.000592,492,52,0.970301,0.000653,676,52,1
141.98.9.13,192.168.10.5,202208050052,15,13,28,0,4555,3,50.352855,0.0,87,40,50.591448,0.0,52,40,1
170.238.162.191,192.168.10.5,202208050053,12,14,26,0,22,1,1.288706,1e-06,492,52,0.969354,0.001004,676,52,1
161.189.134.11,192.168.10.5,202208050053,7,6,13,0,4592,1,0.764982,0.0,124,52,0.616121,0.0,64,52,1
89.248.163.140,192.168.10.5,202208050053,3,1,4,0,23456,1,0.232932,0.034538,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208050052,2,12,14,0,23,1,68.258792,68.258792,44,44,36.666243,1.030046,44,44,1
45.93.16.121,192.168.10.5,202208050053,3,1,4,0,5038,1,0.211519,0.003534,44,40,-10000,-10000,44,44,1
162.142.125.241,192.168.10.5,202208050053,2,1,3,0,2091,1,0.149576,0.149576,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208050053,5,4,9,0,6669,1,1.286878,0.0,87,40,1.006384,0.0,52,40,1
181.48.99.155,192.168.10.5,202208050053,12,15,27,0,22,1,1.241013,1e-06,492,52,0.968209,0.000497,676,52,1
162.142.125.7,192.168.10.5,202208050053,14,9,23,0,2091,1,1.163235,0.0,295,40,1.162785,5.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208050053,4,2,6,0,12208,2,39.480906,0.138781,60,40,39.633393,39.633393,60,60,1
106.75.176.113,192.168.10.5,202208050052,25,60,85,0,8888,1,2.286105,0.0,543,52,32.908559,0.0,60,52,1
62.233.50.179,192.168.10.5,202208050053,98,79,177,0,80,20,2.752863,0.0,87,40,3.375202,0.0,200,40,1
206.189.34.241,192.168.10.5,202208050054,12,14,26,0,22,1,1.08046,0.0,492,52,0.964575,0.000799,676,52,1
197.5.145.81,192.168.10.5,202208050054,12,15,27,0,22,1,1.312254,1e-06,492,52,0.968951,0.0001,676,52,1
64.62.197.137,192.168.10.5,202208050053,8,6,14,0,8090,1,38.140694,0.0,157,40,38.25815,0.0,48,40,1
192.241.214.189,192.168.10.5,202208050053,1,6,7,0,6066,1,-10000,-10000,44,44,16.197381,1.02101,44,44,1
91.191.209.202,192.168.10.5,202208050054,5,4,9,0,8041,1,1.281485,0.000344,87,40,1.005725,9.6e-05,52,40,1
118.190.142.1,192.168.10.5,202208050054,9,4,13,0,6379,1,0.251187,0.0,66,40,0.255941,0.000249,60,52,1
104.168.68.119,192.168.10.5,202208050054,14,14,28,0,22,1,1.186553,0.0,492,52,0.964518,0.001001,676,52,1
167.94.138.108,192.168.10.5,202208050054,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.209.125.230,192.168.10.5,202208050054,4,3,7,0,3389,1,0.232108,0.000261,83,40,0.155649,0.074971,59,40,1
8.210.151.47,192.168.10.5,202208050054,2,2,4,0,80,1,1.235373,1.235373,64,40,1.024103,1.024103,60,60,1
194.26.29.195,192.168.10.5,202208050054,3,1,4,0,2195,1,0.284492,0.025909,44,40,-10000,-10000,44,44,1
47.243.69.26,192.168.10.5,202208050054,1,6,7,0,80,1,-10000,-10000,64,64,16.197266,1.022305,60,60,1
211.24.100.56,192.168.10.5,202208050055,16,13,29,0,22,1,1.117068,0.000299,364,40,0.970547,0.001077,900,44,1
92.255.85.113,192.168.10.5,202208050054,100,100,200,0,22,1,1.307457,0.0,1080,40,1.305754,0.000946,687,40,1
103.114.104.92,192.168.10.5,202208050055,6,6,12,0,25,1,0.402758,0.098356,52,40,0.101272,0.000649,112,40,1
82.200.65.218,192.168.10.5,202208050055,15,15,30,0,22,1,4.637611,0.00144,492,52,5.033135,0.000298,676,52,1
20.106.201.189,192.168.10.5,202208050055,14,15,29,0,22,1,1.172471,0.0,492,52,0.9695,0.000249,676,52,1
181.48.99.155,192.168.10.5,202208050055,12,15,27,0,22,1,1.238067,0.000261,492,52,0.9696,0.000748,676,52,1
1.117.199.237,192.168.10.5,202208050055,2,1,3,0,23,1,0.205847,0.205847,44,40,-10000,-10000,44,44,1
1.15.91.128,192.168.10.5,202208050055,5,3,8,0,6379,1,0.260031,0.000907,66,52,0.260225,0.184603,60,52,1
61.177.173.35,192.168.10.5,202208050055,11,10,21,0,22,1,0.247253,0.0,908,52,0.250396,0.001254,699,52,1
91.191.209.202,192.168.10.5,202208050055,5,5,10,0,3249,1,1.293782,0.0,87,40,1.006232,4.4e-05,52,40,1
62.204.41.80,192.168.10.5,202208050055,3,1,4,0,3450,1,0.292532,0.001161,44,40,-10000,-10000,44,44,1
197.5.145.81,192.168.10.5,202208050055,12,14,26,0,22,1,1.298519,0.0,492,52,0.967853,0.000748,676,52,1
31.7.58.162,192.168.10.5,202208050055,3,2,5,0,23,1,0.266928,0.26418,60,52,0.26666,0.26666,60,59,1
31.43.185.32,192.168.10.5,202208050055,4,3,7,0,23890,1,1.290483,0.000863,52,40,1.288325,5.9e-05,52,40,1
206.189.34.241,192.168.10.5,202208050055,12,14,26,0,22,1,1.087907,0.0,492,52,0.969602,0.001298,676,52,1
141.98.9.13,192.168.10.5,202208050055,10,8,18,0,7912,2,30.098419,0.0,87,40,30.333614,5.6e-05,52,40,1
94.102.61.42,192.168.10.5,202208050055,7,11,18,0,9040,1,29.198157,0.0,263,44,13.703762,1e-06,60,44,1
41.76.175.89,192.168.10.5,202208050054,79,104,183,0,22,1,55.166813,0.0,584,52,55.368491,0.000199,676,52,1
61.177.173.51,192.168.10.5,202208050055,11,10,21,0,22,1,0.275799,0.000605,908,52,0.274697,0.001117,699,52,1
167.94.146.68,192.168.10.5,202208050055,2,1,3,0,9000,1,0.254389,0.254389,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208050055,14,10,24,0,9000,1,1.26403,0.0,295,40,1.265841,0.0,60,40,1
170.238.162.191,192.168.10.5,202208050054,79,104,183,0,22,1,54.529061,0.0,584,52,54.795552,0.000996,676,52,1
104.168.68.119,192.168.10.5,202208050056,14,14,28,0,22,1,1.17846,1e-06,492,52,1.110529,0.001249,676,52,1
192.241.214.189,192.168.10.5,202208050056,5,5,10,0,6066,1,1.129295,0.001195,80,52,1.005048,9.8e-05,60,52,1
194.165.17.11,192.168.10.5,202208050056,5,4,9,0,40061,1,1.305699,0.0,87,40,1.005621,9.8e-05,52,40,1
185.156.73.57,192.168.10.5,202208050056,3,1,4,0,61367,1,0.235326,0.036951,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208050056,5,4,9,0,7749,1,1.292583,0.0,87,40,1.005992,9.6e-05,52,40,1
20.106.201.189,192.168.10.5,202208050056,14,14,28,0,22,1,1.168357,0.000596,492,52,0.965458,0.001098,676,52,1
192.168.10.4,192.168.10.5,202208050056,36,13,49,0,64297,1,5.024206,0.0,575,52,5.024225,1e-06,3876,40,1
167.94.138.138,192.168.10.5,202208050056,2,1,3,0,5009,1,0.201986,0.201986,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202208050056,2,1,3,0,18044,1,0.153157,0.153157,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208050056,14,10,24,0,5009,1,1.208007,0.0,295,40,1.197982,5.8e-05,60,40,1
162.142.125.7,192.168.10.5,202208050056,13,10,23,0,18044,1,1.150249,0.0,295,52,1.159494,5.6e-05,60,40,1
31.7.58.162,192.168.10.5,202208050056,2,0,2,0,23,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
181.48.99.155,192.168.10.5,202208050056,12,15,27,0,22,1,1.24401,0.001493,492,52,0.967588,0.000799,676,52,1
162.142.125.160,192.168.10.5,202208050056,4,2,6,0,18044,2,0.192146,0.143658,60,40,0.335963,0.335963,60,60,1
197.5.145.81,192.168.10.5,202208050056,12,14,26,0,22,1,1.30599,1e-06,492,52,0.965598,0.000951,676,52,1
170.106.115.151,192.168.10.5,202208050056,1,6,7,0,9085,1,-10000,-10000,52,52,16.197332,1.036307,52,52,1
92.63.197.83,192.168.10.5,202208050056,3,1,4,0,41642,1,0.227283,0.016375,44,40,-10000,-10000,44,44,1
41.76.175.89,192.168.10.5,202208050056,12,15,27,0,22,1,1.217435,1e-06,492,52,0.96795,0.0,676,52,1
138.122.99.26,192.168.10.5,202208050057,5,4,9,0,3390,1,1.177246,0.0,83,40,1.006152,0.000102,52,40,1
206.189.34.241,192.168.10.5,202208050057,12,15,27,0,22,1,1.091203,0.0,492,52,0.970396,0.000199,676,52,1
170.238.162.191,192.168.10.5,202208050057,12,14,26,0,22,1,1.275569,1e-06,492,52,0.968855,0.001198,676,52,1
77.73.131.192,192.168.10.5,202208050057,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.61.69.192,192.168.10.5,202208050057,4,3,7,0,3389,1,0.148115,0.000894,83,40,0.126844,0.021227,59,40,1
193.163.125.197,192.168.10.5,202208050057,1,6,7,0,5530,1,-10000,-10000,44,44,16.196872,1.019918,44,44,1
47.243.69.26,192.168.10.5,202208050057,1,6,7,0,80,1,-10000,-10000,64,64,16.201268,1.028011,60,60,1
81.161.229.111,192.168.10.5,202208050057,3,1,4,0,3089,1,0.250847,0.145667,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208050057,12,10,22,0,22,1,0.262388,0.000261,908,52,0.288987,0.001148,699,52,1
104.168.68.119,192.168.10.5,202208050057,14,14,28,0,22,1,1.209163,0.0,492,52,0.967998,0.001,676,52,1
192.168.3.115,172.29.148.192,202208050056,20,0,20,0,55443,1,12.920231,0.999839,60,60,-10000,-10000,-10000,-10000,0
216.218.206.112,192.168.10.5,202208050057,2,1,3,0,445,1,0.123301,0.123301,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208050057,5,4,9,0,3691,1,1.316992,0.000262,87,40,1.005713,0.000222,52,40,1
212.192.246.198,192.168.10.5,202208050057,8,9,17,0,25,1,0.278272,0.0,52,40,0.277636,0.000574,112,40,1
8.210.151.47,192.168.10.5,202208050057,1,6,7,0,80,1,-10000,-10000,64,64,16.19736,1.029939,60,60,1
20.106.201.189,192.168.10.5,202208050057,14,14,28,0,22,1,1.168644,0.000259,492,52,0.968916,0.001025,676,52,1
221.193.248.166,192.168.10.5,202208050056,17,29,46,0,22,1,117.967219,0.000858,492,52,43.192763,0.00095,676,52,1
197.5.145.81,192.168.10.5,202208050058,12,15,27,0,22,1,1.294676,1e-06,492,52,0.96984,0.0001,676,52,1
125.209.125.230,192.168.10.5,202208050058,4,3,7,0,3389,1,0.255032,0.001161,83,40,0.155297,0.101031,59,40,1
181.48.99.155,192.168.10.5,202208050058,12,15,27,0,22,1,1.240469,0.001194,492,52,0.966302,1e-06,676,52,1
91.191.209.202,192.168.10.5,202208050058,5,4,9,0,10044,1,1.290825,1e-06,87,40,1.0057,4e-05,52,40,1
61.177.172.98,192.168.10.5,202208050058,4,4,8,0,22,1,0.754219,0.225506,67,52,1.027691,0.004441,699,52,1
41.76.175.89,192.168.10.5,202208050058,12,14,26,0,22,1,1.217502,0.000307,492,52,0.969853,0.000695,676,52,1
82.200.65.218,192.168.10.5,202208050058,12,15,27,0,22,1,1.351838,0.000293,492,52,0.965666,0.000196,676,52,1
194.165.17.11,192.168.10.5,202208050057,10,8,18,0,10086,2,19.281521,0.000262,87,40,19.578211,0.0,52,40,1
170.238.162.191,192.168.10.5,202208050058,12,14,26,0,22,1,1.272018,0.0,492,52,0.968998,0.001199,676,52,1
115.231.8.33,192.168.10.5,202208050058,20,20,40,0,1804,1,1.198424,0.000292,245,40,1.194159,0.0,52,40,1
216.218.206.68,192.168.10.5,202208050058,21,15,36,0,445,1,21.950387,0.0,180,40,22.077852,0.001045,206,40,1
185.173.35.45,192.168.10.5,202208050058,2,1,3,0,9983,1,0.267819,0.267819,44,40,-10000,-10000,44,44,1
206.189.34.241,192.168.10.5,202208050058,12,14,26,0,22,1,1.089407,0.0,492,52,0.970346,0.001197,676,52,1
