address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.228.120.251,192.168.10.5,202208170951,9,12,21,0,5432,1,0.531173,0.0,93,52,0.279155,4.7e-05,103,52,1
192.241.222.113,192.168.10.5,202208170951,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208170951,8,8,16,0,25,1,0.275813,0.000859,52,40,0.27526,0.00055,112,40,1
89.248.165.169,192.168.10.5,202208170952,3,1,4,0,33785,1,0.27052,0.003249,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208170952,3,1,4,0,8408,1,0.245189,0.005939,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208170952,12,13,25,0,22,1,0.576738,0.000799,908,52,0.573799,0.000615,676,52,1
81.70.77.250,192.168.10.5,202208170952,3,2,5,0,3389,1,1.238664,0.050009,44,40,1.023522,1.023522,44,44,1
221.2.155.199,192.168.10.5,202208170952,3,1,4,0,8003,1,0.111726,0.009228,44,40,-10000,-10000,44,44,1
162.62.33.200,192.168.10.5,202208170952,19,15,34,0,8536,1,9.993843,0.0,295,40,10.313372,4.4e-05,60,52,1
14.17.114.113,192.168.10.5,202208170952,5,5,10,0,3389,1,0.536786,0.002711,83,40,0.496017,0.040736,59,40,1
51.79.250.5,192.168.10.5,202208170952,4,3,7,0,3389,1,0.115572,0.0,83,40,0.079491,0.032723,59,40,1
20.199.188.104,192.168.10.5,202208170953,4,3,7,0,3389,1,0.277655,0.002345,83,40,0.223551,0.058984,59,40,1
195.123.222.163,192.168.10.5,202208170952,1,6,7,0,80,1,-10000,-10000,64,64,16.23528,1.035529,60,60,1
103.114.104.92,192.168.10.5,202208170953,6,7,13,0,25,1,0.179088,0.033353,52,40,0.178765,0.000349,112,40,1
89.248.163.140,192.168.10.5,202208170953,3,1,4,0,26363,1,0.241915,0.043767,44,40,-10000,-10000,44,44,1
120.195.46.244,192.168.10.5,202208170953,6,5,11,0,40023,1,1.135582,0.0,60,40,1.136678,9.8e-05,44,40,1
45.227.254.20,192.168.10.5,202208170953,5,5,10,0,5900,1,0.32592,0.000857,52,40,0.297,0.046729,52,40,1
116.58.22.218,192.168.10.5,202208170953,4,3,7,0,3389,1,0.782848,0.002993,83,40,0.785695,0.101888,59,40,1
89.248.163.145,192.168.10.5,202208170953,3,1,4,0,9001,1,0.234423,0.010733,44,40,-10000,-10000,44,44,1
123.240.211.253,192.168.10.5,202208170953,6,5,11,0,5555,1,1.079309,0.05449,189,52,0.967532,0.000699,199,52,1
54.233.183.69,192.168.10.5,202208170953,15,14,29,0,22,1,9.817182,0.0,492,52,10.177479,0.001348,676,52,1
209.97.187.218,192.168.10.5,202208170953,3,1,4,0,1080,1,0.246404,0.000909,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208170953,10,10,20,0,80,1,0.285994,0.000297,324,40,0.27256,4.5e-05,5660,40,1
193.163.125.219,192.168.10.5,202208170953,1,6,7,0,2189,1,-10000,-10000,44,44,16.239504,1.007278,44,44,1
193.105.134.95,192.168.10.5,202208170954,10,12,22,0,22,1,1.274714,0.001457,944,40,0.969592,0.001398,888,40,1
137.184.209.248,192.168.10.5,202208170953,11,7,18,0,5555,1,44.977566,0.0,408,40,9.62778,0.000298,199,44,1
64.62.197.212,192.168.10.5,202208170954,7,6,13,0,7547,1,27.348324,0.0,81,40,27.481262,0.0,48,40,1
14.17.114.113,192.168.10.5,202208170954,4,4,8,0,3389,1,1.019145,0.000867,83,40,0.736075,0.026547,59,40,1
15.235.172.105,192.168.10.5,202208170954,1,6,7,0,80,1,-10000,-10000,64,64,16.243348,1.009472,60,60,1
154.53.57.69,192.168.10.5,202208170954,2,1,3,0,3389,1,0.280952,0.280952,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170954,4,3,7,0,3389,1,0.110818,0.0,83,40,0.078325,0.030689,59,40,1
212.192.241.113,192.168.10.5,202208170954,5,3,8,0,23,1,45.708536,0.246358,60,52,46.018695,0.276846,60,52,1
110.243.147.22,192.168.10.5,202208170954,2,1,3,0,23,1,0.115266,0.115266,44,40,-10000,-10000,44,44,1
120.55.242.122,192.168.10.5,202208170955,7,3,10,0,6379,1,0.222196,0.0,66,40,0.224139,0.0,60,40,1
45.227.254.20,192.168.10.5,202208170955,5,5,10,0,5900,1,0.302927,0.0,52,40,0.302169,0.001049,52,40,1
89.248.163.140,192.168.10.5,202208170955,3,1,4,0,3385,1,0.228481,0.060804,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208170955,7,6,13,0,5900,1,0.206766,0.0,68,52,0.206926,0.000352,68,52,1
195.123.222.163,192.168.10.5,202208170955,1,6,7,0,80,1,-10000,-10000,64,64,16.239605,1.025359,60,60,1
116.58.22.218,192.168.10.5,202208170955,4,3,7,0,3389,1,0.648214,1e-06,83,40,0.64816,0.051256,59,40,1
46.71.63.236,192.168.10.5,202208170955,8,6,14,0,5555,1,1.363175,0.0,189,52,1.00754,0.003345,199,40,1
185.156.73.91,192.168.10.5,202208170956,3,1,4,0,3389,1,0.235615,0.008037,44,40,-10000,-10000,44,44,1
46.101.224.69,192.168.10.5,202208170956,4,4,8,0,53580,1,1.267883,1e-06,44,40,1.285302,9.7e-05,44,40,1
91.240.118.222,192.168.10.5,202208170956,2,1,3,0,23,1,0.289243,0.289243,52,40,-10000,-10000,52,52,1
121.41.28.91,192.168.10.5,202208170956,6,3,9,0,6379,1,3.266768,0.0,60,40,2.029906,1.034687,60,60,1
114.216.204.186,192.168.10.5,202208170955,7,4,11,0,23,1,30.338585,0.024407,60,40,30.557775,0.220748,60,44,1
212.192.246.198,192.168.10.5,202208170956,8,8,16,0,25,1,0.267204,0.0,52,40,0.266669,0.000499,112,40,1
14.17.114.113,192.168.10.5,202208170956,4,3,7,0,3389,1,0.273164,0.000861,83,40,0.218501,0.054954,59,40,1
162.142.125.234,192.168.10.5,202208170956,2,1,3,0,3151,1,0.155816,0.155816,44,40,-10000,-10000,44,44,1
100.37.94.138,192.168.10.5,202208170956,7,4,11,0,23,1,30.57242,0.00743,60,40,30.74395,0.171979,60,44,1
162.142.125.211,192.168.10.5,202208170956,14,9,23,0,3151,1,1.16804,0.000298,295,40,1.164191,0.000149,60,52,1
162.142.125.160,192.168.10.5,202208170956,2,1,3,0,3151,1,0.153701,0.153701,60,40,-10000,-10000,60,60,1
118.123.105.87,192.168.10.5,202208170956,16,13,29,0,1883,1,7.078293,0.009232,86,40,7.342215,0.005681,64,44,1
51.79.250.5,192.168.10.5,202208170956,4,3,7,0,3389,1,0.134365,0.000256,83,40,0.084471,0.047858,59,40,1
45.143.203.95,192.168.10.5,202208170957,3,1,4,0,53865,1,0.235967,0.005939,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208170957,5,5,10,0,5900,1,0.291588,0.0,52,40,0.292782,0.00075,52,40,1
123.14.228.68,192.168.10.5,202208170956,1,6,7,0,23,1,-10000,-10000,44,44,16.239229,1.009789,44,44,1
167.248.133.137,192.168.10.5,202208170957,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.58.22.218,192.168.10.5,202208170957,4,3,7,0,3389,1,0.839765,0.002696,83,40,0.842196,0.046663,59,40,1
89.248.163.145,192.168.10.5,202208170956,9,3,12,0,8091,3,53.692064,0.023507,44,40,53.955984,7.04589,44,44,1
192.168.10.4,192.168.10.5,202208170957,36,14,50,0,64297,1,5.038772,0.0,575,52,5.038824,0.0,3876,40,1
36.93.122.18,192.168.10.5,202208170957,14,14,28,0,22,1,1.319395,0.0,492,52,0.974095,0.000797,676,52,1
192.241.220.51,192.168.10.5,202208170958,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
72.167.32.184,192.168.10.5,202208170957,1,6,7,0,3389,1,-10000,-10000,44,44,16.235431,1.034556,44,44,1
35.246.98.145,192.168.10.5,202208170957,1,6,7,0,22,1,-10000,-10000,44,44,16.235285,1.014617,44,44,1
195.123.222.163,192.168.10.5,202208170957,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.021316,60,60,1
162.142.125.252,192.168.10.5,202208170958,1,1,2,0,456,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208170958,4,3,7,0,3389,1,0.249394,0.001797,83,40,0.218445,0.030208,59,40,1
51.79.250.5,192.168.10.5,202208170958,4,3,7,0,3389,1,0.16952,0.000853,83,40,0.089907,0.07557,59,40,1
91.191.209.198,192.168.10.5,202208170958,2,1,3,0,9600,1,0.296373,0.296373,44,40,-10000,-10000,44,44,1
49.247.34.252,192.168.10.5,202208170958,14,14,28,0,22,1,1.055159,0.0,492,52,0.969255,0.00095,676,52,1
45.227.254.20,192.168.10.5,202208170958,5,5,10,0,5900,1,0.410189,0.001164,52,40,0.285505,0.1261,52,40,1
192.168.3.115,172.29.148.192,202208170957,20,0,20,0,55443,1,12.954996,1.015718,60,60,-10000,-10000,-10000,-10000,0
