address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
210.113.97.39,192.168.10.5,202208181356,4,4,8,0,5902,1,1.055392,0.000299,52,40,1.052017,0.000109,52,40,1
193.142.146.216,192.168.10.5,202208181356,5,4,9,0,7189,1,1.259224,1e-06,87,40,1.008675,9.2e-05,52,40,1
20.219.160.9,192.168.10.5,202208181356,12,14,26,0,22,1,1.152613,0.000545,492,52,0.97699,0.001196,676,52,1
14.17.114.113,192.168.10.5,202208181357,4,3,7,0,3389,1,0.315188,0.000615,83,40,0.225732,0.0889,59,40,1
49.206.244.232,192.168.10.5,202208181357,14,15,29,0,22,1,1.142422,1e-06,492,52,0.975699,0.0,676,52,1
141.8.193.67,192.168.10.5,202208181357,16,15,31,0,22,1,1.228828,0.0,492,52,0.97427,0.000947,676,52,1
116.58.22.218,192.168.10.5,202208181357,4,3,7,0,3389,1,0.246068,0.001796,83,40,0.186152,0.039885,59,40,1
122.175.50.75,192.168.10.5,202208181357,7,6,13,0,5900,1,0.127795,0.001194,68,52,0.127893,0.000401,68,52,1
152.32.145.91,192.168.10.5,202208181357,14,14,28,0,22,1,1.022962,0.0,492,52,0.972638,0.000795,676,52,1
47.100.225.173,192.168.10.5,202208181357,7,3,10,0,6379,1,0.194789,1e-06,66,40,0.197585,0.0,60,40,1
45.227.254.20,192.168.10.5,202208181357,5,5,10,0,5900,1,0.312148,0.0,52,40,0.313648,0.001198,52,40,1
210.245.120.108,192.168.10.5,202208181358,2,1,3,0,5900,1,0.117662,0.117662,44,40,-10000,-10000,44,44,1
24.100.9.212,192.168.10.5,202208181357,4,7,11,0,3391,1,5.459471,1.34379,93,52,3.125509,0.0,52,40,1
192.168.10.4,192.168.10.5,202208181357,36,14,50,0,64297,1,5.03948,0.0,575,52,5.039473,0.0,3876,40,1
181.94.226.236,192.168.10.5,202208181358,12,14,26,0,22,1,1.32268,0.0,492,52,0.977038,0.001102,676,52,1
92.118.39.30,192.168.10.5,202208181358,2,1,3,0,8090,1,0.280651,0.280651,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181358,4,3,7,0,3389,1,0.134388,0.002642,83,40,0.089303,0.045881,59,40,1
212.192.246.198,192.168.10.5,202208181358,8,9,17,0,25,1,0.288055,0.001242,52,40,0.287549,0.000496,112,40,1
85.14.54.34,192.168.10.5,202208181358,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.199.102.129,192.168.10.5,202208181357,6,11,17,0,4118,1,55.616689,0.000291,80,44,23.813366,0.000114,60,44,1
110.227.236.125,192.168.10.5,202208181358,4,3,7,0,445,1,0.173672,0.005639,52,40,0.180164,0.000294,52,40,1
20.219.160.9,192.168.10.5,202208181358,74,98,172,0,22,1,1.147764,0.000308,584,52,0.977974,0.000297,676,52,1
141.8.193.67,192.168.10.5,202208181358,14,14,28,0,22,1,1.358368,0.0,492,52,0.978383,0.001148,676,52,1
193.46.255.26,192.168.10.5,202208181358,3,1,4,0,5001,1,0.286585,0.001164,44,40,-10000,-10000,44,44,1
49.206.244.232,192.168.10.5,202208181358,79,96,175,0,22,1,1.152848,0.0,584,52,0.977639,4.9e-05,676,52,1
