address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
222.132.52.26,192.168.10.5,202208152346,6,5,11,0,2375,1,1.104065,0.0003,182,52,1.008156,0.0,60,52,1
118.232.137.136,192.168.10.5,202208152346,7,4,11,0,23,1,30.783931,0.050919,60,40,30.848667,0.052317,60,44,1
71.6.199.23,192.168.10.5,202208152346,32,26,58,0,5006,1,5.613508,0.0,569,40,5.614683,0.0,60,44,1
178.62.52.6,192.168.10.5,202208152346,6,4,10,0,2083,1,30.747292,0.0,44,40,1.242798,0.000153,44,40,1
80.68.15.249,192.168.10.5,202208152346,12,14,26,0,22,1,1.334517,0.000595,492,52,0.976084,0.000947,676,52,1
171.36.28.73,192.168.10.5,202208152346,10,4,14,0,80,1,3.850614,0.0,844,52,3.922998,6.5e-05,7009,52,1
58.246.125.198,192.168.10.5,202208152346,12,14,26,0,22,1,1.073875,0.0,1028,52,0.977628,0.0,699,52,1
43.156.25.237,192.168.10.5,202208152347,5,5,10,0,8080,1,1.099527,0.0,160,52,1.008282,0.0,60,52,1
221.160.100.18,192.168.10.5,202208152347,12,15,27,0,22,1,1.064082,0.001487,492,52,0.976329,0.000909,676,52,1
89.248.163.145,192.168.10.5,202208152347,3,1,4,0,33889,1,0.228483,0.012778,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208152347,4,3,7,0,3389,1,0.290736,0.0,83,40,0.214153,0.07273,59,40,1
212.192.246.198,192.168.10.5,202208152347,8,8,16,0,25,1,0.244608,0.001214,52,40,0.244212,0.000317,112,40,1
192.241.212.205,192.168.10.5,202208152347,5,5,10,0,8008,1,1.120651,0.0,80,52,1.007235,1e-06,60,52,1
116.58.22.218,192.168.10.5,202208152347,4,3,7,0,3389,1,0.238918,0.000596,83,40,0.195937,0.040786,59,40,1
45.93.16.121,192.168.10.5,202208152347,3,1,4,0,5038,1,0.252597,0.004487,44,40,-10000,-10000,44,44,1
80.68.15.249,192.168.10.5,202208152348,12,14,26,0,22,1,1.343489,0.000899,492,52,0.975963,0.000944,676,52,1
92.255.85.195,192.168.10.5,202208152348,10,8,18,0,9995,1,1.296124,0.0,84,40,1.008192,1e-06,52,40,1
20.14.97.122,192.168.10.5,202208152347,5,4,9,0,5069,1,30.354295,0.000562,191,40,1.007375,0.0,52,40,1
47.242.180.16,192.168.10.5,202208152348,7,3,10,0,6379,1,0.053229,0.0,66,40,0.085869,0.0,60,40,1
114.35.170.197,192.168.10.5,202208152347,7,4,11,0,23,1,41.072516,0.042034,60,40,41.137178,0.058099,60,44,1
192.241.219.213,192.168.10.5,202208152347,1,6,7,0,8022,1,-10000,-10000,44,44,16.239524,1.015721,44,44,1
51.38.75.3,192.168.10.5,202208152348,4,3,7,0,3389,1,0.33781,0.000594,83,40,0.251945,0.080722,59,40,1
59.29.239.109,192.168.10.5,202208152348,5,5,10,0,5900,1,0.043178,0.000294,64,52,0.04333,0.000841,64,52,1
179.60.147.133,192.168.10.5,202208152348,13,9,22,0,4295,1,1.269002,0.0,84,40,1.008583,4.2e-05,52,40,1
167.94.146.31,192.168.10.5,202208152348,2,1,3,0,57128,1,0.253538,0.253538,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208152348,14,10,24,0,57128,1,1.269365,0.0,295,40,1.250817,5.6e-05,60,40,1
192.241.204.132,192.168.10.5,202208152348,5,5,10,0,5986,1,1.127836,0.000263,174,52,1.008426,5.5e-05,60,52,1
61.177.173.35,192.168.10.5,202208152348,14,14,28,0,22,1,0.438798,0.005039,908,52,0.64283,0.000901,676,52,1
221.160.100.18,192.168.10.5,202208152348,12,14,26,0,22,1,1.064686,0.0,492,52,0.973538,0.000697,676,52,1
51.79.250.5,192.168.10.5,202208152348,4,3,7,0,3389,1,0.125705,0.000602,83,40,0.084814,0.039536,59,40,1
139.59.62.126,192.168.10.5,202208152348,6,4,10,0,2222,1,30.856737,0.000297,44,40,1.138712,0.0,44,40,1
92.118.161.1,192.168.10.5,202208152349,4,4,8,0,5289,1,1.228178,0.000297,44,44,1.243605,0.000157,44,40,1
94.228.120.251,192.168.10.5,202208152349,10,11,21,0,5432,1,0.276161,0.000301,93,52,0.280353,1e-06,103,52,1
80.66.83.53,192.168.10.5,202208152349,3,1,4,0,6390,1,0.232975,0.06345,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208152349,5,4,9,0,3390,1,1.182052,0.0,83,40,1.007729,9.8e-05,52,40,1
45.61.184.10,192.168.10.5,202208152348,11,7,18,0,5555,1,44.86503,0.0,210,40,1.202322,0.000349,199,44,1
14.17.114.113,192.168.10.5,202208152349,4,3,7,0,3389,1,0.263032,0.000349,83,40,0.223939,0.053518,59,40,1
80.68.15.249,192.168.10.5,202208152349,12,15,27,0,22,1,1.353928,0.00085,492,52,0.979976,0.000203,676,52,1
3.232.242.170,192.168.10.5,202208152349,7,12,19,0,46424,1,0.187955,0.000368,5044,52,0.174775,0.0,569,52,1
107.155.50.176,192.168.10.5,202208152349,25,24,49,0,8069,1,1.118553,0.0,235,52,1.118753,0.0,60,52,1
45.61.185.149,192.168.10.5,202208152349,11,7,18,0,5555,1,45.41231,0.0,472,40,1.334558,0.000398,199,44,1
45.55.38.82,192.168.10.5,202208152349,6,4,10,0,5050,1,30.797369,0.0,44,40,1.184152,0.0,44,40,1
34.76.158.233,192.168.10.5,202208152349,5,5,10,0,5006,1,1.236866,0.007137,272,52,1.007739,0.0002,60,52,1
45.93.16.71,192.168.10.5,202208152350,3,1,4,0,50802,1,0.242459,0.002398,44,40,-10000,-10000,44,44,1
221.160.100.18,192.168.10.5,202208152350,12,15,27,0,22,1,1.067935,0.000896,492,52,0.975731,0.000346,676,52,1
89.248.165.204,192.168.10.5,202208152350,3,1,4,0,33693,1,0.229675,0.00449,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208152350,4,3,7,0,3389,1,0.44894,0.000299,83,40,0.234973,0.114382,59,40,1
2.57.122.98,192.168.10.5,202208152350,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.68.15.249,192.168.10.5,202208152350,12,15,27,0,22,1,1.349727,0.001156,492,52,0.980086,0.000295,676,52,1
51.79.250.5,192.168.10.5,202208152350,4,3,7,0,3389,1,0.135569,0.001462,83,40,0.074979,0.048064,59,40,1
14.17.114.113,192.168.10.5,202208152351,4,3,7,0,3389,1,0.254983,0.001204,83,40,0.222445,0.031389,59,40,1
220.220.248.1,192.168.10.5,202208152254,252,252,0,504,40336,226,57.588482,0.0,164,91,57.592224,0.0,75,58,1
160.44.201.156,192.168.10.5,202208152333,671,746,1417,0,36642,63,36.276449,0.0,4136,40,36.272459,0.0,11352,40,1
141.98.11.92,192.168.10.5,202208152349,142,164,306,0,22,1,10.659827,0.0,700,40,10.945762,0.0,900,44,1
221.160.100.18,192.168.10.5,202208152351,12,15,27,0,22,1,1.066741,0.000298,492,52,0.979578,0.000249,676,52,1
212.192.246.198,192.168.10.5,202208152351,8,9,17,0,25,1,0.259686,0.0,52,40,0.259389,0.000348,112,40,1
45.134.144.140,192.168.10.5,202208152351,3,1,4,0,2443,1,0.240066,0.001203,44,40,-10000,-10000,44,44,1
80.68.15.249,192.168.10.5,202208152352,12,15,27,0,22,1,1.348285,1e-06,492,52,0.975585,0.000149,676,52,1
122.175.50.75,192.168.10.5,202208152352,7,6,13,0,5900,1,0.124802,0.000561,68,52,0.1258,0.0003,68,52,1
31.7.58.162,192.168.10.5,202208152352,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
58.246.125.198,192.168.10.5,202208152352,12,14,26,0,22,1,1.072727,0.0,1028,52,0.971634,0.000599,699,52,1
192.241.219.213,192.168.10.5,202208152352,5,5,10,0,8022,1,1.130483,1e-06,80,52,1.00862,0.000109,60,52,1
167.248.133.152,192.168.10.5,202208152352,2,1,3,0,5910,1,0.143631,0.143631,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208152352,14,10,24,0,5910,1,1.152258,0.0,295,40,1.145518,0.0,60,40,1
162.142.125.160,192.168.10.5,202208152352,2,1,3,0,5910,1,0.138827,0.138827,60,40,-10000,-10000,60,60,1
94.237.79.2,192.168.10.5,202208152352,1,0,0,1,8081,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
221.160.100.18,192.168.10.5,202208152352,12,15,27,0,22,1,1.064654,0.000929,492,52,0.974286,0.0001,676,52,1
223.84.147.58,192.168.10.5,202208152348,16,39,55,0,22,1,107.447559,0.000904,73,40,37.118935,0.001549,676,52,1
61.177.173.50,192.168.10.5,202208152352,14,13,27,0,22,1,0.761172,0.001506,908,40,0.540926,0.000603,676,52,1
14.17.114.113,192.168.10.5,202208152352,4,3,7,0,3389,1,0.270208,0.000299,83,40,0.203685,0.059846,59,40,1
192.168.3.115,172.29.148.192,202208152351,20,0,20,0,55443,1,12.95575,1.003785,60,60,-10000,-10000,-10000,-10000,0
116.58.22.218,192.168.10.5,202208152353,4,3,7,0,3389,1,0.252893,0.000895,83,40,0.189148,0.063751,59,40,1
51.79.250.5,192.168.10.5,202208152353,4,3,7,0,3389,1,0.127493,0.0,83,40,0.076226,0.049026,59,40,1
20.14.97.122,192.168.10.5,202208152352,8,4,12,0,5067,2,60.110288,0.007189,191,40,1.00818,0.0,52,40,1
159.223.38.57,192.168.10.5,202208152352,6,4,10,0,8787,1,30.918054,0.0,44,40,1.0935,0.0,44,40,1
61.164.49.126,192.168.10.5,202208152354,7,6,13,0,5900,1,0.185901,1e-06,68,52,0.182707,0.000299,68,52,1
221.160.100.18,192.168.10.5,202208152354,12,15,27,0,22,1,1.07423,0.000296,492,52,0.978603,0.000641,676,52,1
161.35.8.175,192.168.10.5,202208152354,2,1,3,0,80,1,0.155503,0.155503,44,40,-10000,-10000,44,44,1
143.110.190.146,192.168.10.5,202208152353,6,4,10,0,9310,1,30.856999,0.0,44,40,1.124389,0.000147,44,40,1
45.189.253.3,192.168.10.5,202208152354,4,2,6,0,3389,1,0.183507,0.015465,52,40,0.196786,0.196786,52,40,1
223.84.147.58,192.168.10.5,202208152354,13,20,33,0,22,1,1.129849,0.001463,492,52,0.999345,0.000649,676,52,1
138.122.99.26,192.168.10.5,202208152354,5,4,9,0,3390,1,1.183871,0.000293,83,40,1.008435,9.6e-05,52,40,1
14.18.190.138,192.168.10.5,202208152353,9,6,15,0,2375,1,46.68049,0.000297,182,40,46.907537,0.00011,60,44,1
64.227.26.221,192.168.10.5,202208152354,4,4,8,0,22311,1,1.187995,0.0,44,40,1.27356,0.0,44,40,1
14.17.114.113,192.168.10.5,202208152354,4,3,7,0,3389,1,0.321137,0.000596,83,40,0.214706,0.101897,59,40,1
89.248.163.140,192.168.10.5,202208152355,3,1,4,0,30120,1,0.230866,0.031001,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208152355,6,7,13,0,25,1,0.206122,0.088208,52,40,0.293941,0.000348,112,40,1
43.134.92.159,192.168.10.5,202208152355,17,12,29,0,22,1,1.62829,0.0,852,40,1.748343,0.000896,699,52,1
151.84.138.202,192.168.10.5,202208152355,5,5,10,0,3391,1,1.280939,0.0,93,40,1.008577,0.000146,52,40,1
212.192.246.198,192.168.10.5,202208152355,8,9,17,0,25,1,0.250199,0.001189,52,40,0.249748,0.000448,112,40,1
167.94.138.135,192.168.10.5,202208152355,2,1,3,0,2048,1,0.196036,0.196036,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208152355,15,11,26,0,2048,1,1.218989,1e-06,295,40,1.235502,0.0,60,52,1
223.84.147.58,192.168.10.5,202208152355,12,16,28,0,22,1,1.097437,0.001495,492,52,0.97397,0.000501,676,52,1
162.142.125.160,192.168.10.5,202208152355,2,1,3,0,2048,1,0.139163,0.139163,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208152355,3,1,4,0,3398,1,0.229714,0.035493,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208152355,4,3,7,0,3389,1,0.130193,0.0009,83,40,0.074375,0.056011,59,40,1
156.211.255.141,192.168.10.5,202208152354,7,5,12,0,23,1,32.941013,0.046473,60,40,33.238331,0.296315,60,44,1
195.158.5.18,192.168.10.5,202208152356,7,6,13,0,5900,1,0.252594,0.0,68,52,0.252904,0.00025,68,52,1
116.58.22.218,192.168.10.5,202208152356,4,3,7,0,3389,1,0.306808,0.000596,83,40,0.201569,0.077883,59,40,1
45.227.254.51,192.168.10.5,202208152356,13,9,22,0,3629,1,1.298813,0.0,84,40,1.008638,9.4e-05,52,40,1
45.93.16.121,192.168.10.5,202208152356,3,1,4,0,5038,1,0.248457,0.004785,44,40,-10000,-10000,44,44,1
222.132.52.26,192.168.10.5,202208152356,2,1,3,0,2376,1,0.120955,0.120955,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208152356,10,8,18,0,20351,1,1.295822,0.0,84,40,1.008597,3.9e-05,52,40,1
14.17.114.113,192.168.10.5,202208152356,4,4,8,0,3389,1,0.31101,0.000299,83,40,0.191187,0.000249,59,40,1
114.219.24.117,192.168.10.5,202208152356,46,45,91,0,2323,1,6.30971,0.000917,64,40,6.309706,0.0,60,44,1
167.94.138.105,192.168.10.5,202208152356,2,1,3,0,25,1,0.203165,0.203165,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208152356,10,7,17,0,25,1,0.229981,0.001148,72,52,0.236319,0.000349,124,52,1
162.142.125.160,192.168.10.5,202208152356,2,1,3,0,25,1,0.150703,0.150703,60,40,-10000,-10000,60,60,1
73.182.255.194,192.168.10.5,202208152357,6,5,11,0,5555,1,1.208266,0.000592,189,52,0.964816,0.000696,199,52,1
192.241.214.230,192.168.10.5,202208152355,6,11,17,0,8032,1,84.658786,0.000866,80,44,52.869779,0.0,60,44,1
61.177.172.98,192.168.10.5,202208152357,15,14,29,0,22,1,0.963716,0.00056,908,52,0.963769,0.001098,676,52,1
185.156.74.34,192.168.10.5,202208152357,3,1,4,0,48749,1,0.227286,0.016374,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202208152357,7,5,12,0,1604,1,3.180587,0.042587,60,40,3.468135,9.9e-05,60,44,1
20.14.97.122,192.168.10.5,202208152357,5,4,9,0,5068,1,2.40344,0.000313,191,40,1.008627,9.9e-05,52,40,1
192.168.10.4,192.168.10.5,202208152357,32,11,43,0,64297,1,5.03912,8e-06,575,52,5.03917,5.1e-05,3876,52,1
51.79.250.5,192.168.10.5,202208152357,4,3,7,0,3389,1,0.103986,0.000845,83,40,0.07917,0.022702,59,40,1
61.177.173.48,192.168.10.5,202208152357,12,13,25,0,22,1,0.772709,0.00124,908,52,0.58492,0.000695,676,52,1
222.132.52.26,192.168.10.5,202208152358,6,6,12,0,2376,1,0.80935,0.0,182,52,0.715007,9.6e-05,64,52,1
14.17.114.113,192.168.10.5,202208152358,4,3,7,0,3389,1,0.279998,0.0,83,40,0.201082,0.095147,59,40,1
107.150.103.49,192.168.10.5,202208152358,2,1,3,0,8015,1,0.189134,0.189134,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202208152358,2,1,3,0,8193,1,0.203427,0.203427,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208152358,13,9,22,0,8193,1,1.207062,0.000312,295,52,1.20483,0.0,60,52,1
45.61.188.186,192.168.10.5,202208152358,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202208152358,2,1,3,0,8193,1,0.158193,0.158193,60,40,-10000,-10000,60,60,1
