address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.225.150.138,192.168.10.5,202208151940,14,14,28,0,22,1,1.259211,0.0,492,52,0.976926,0.000748,676,52,1
51.15.204.155,192.168.10.5,202208151940,14,14,28,0,22,1,2.123929,0.0,492,52,2.080496,0.000899,676,52,1
213.109.236.54,192.168.10.5,202208151941,2,1,3,0,23,1,0.296124,0.296124,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208151941,7,8,15,0,5900,1,0.366112,0.0,68,52,0.236311,0.000355,68,52,1
122.117.240.70,192.168.10.5,202208151941,2,1,3,0,22,1,0.222524,0.222524,44,40,-10000,-10000,44,44,1
213.55.79.194,192.168.10.5,202208151940,12,14,26,0,22,1,1.378926,0.000559,492,52,0.973169,0.000799,676,52,1
124.156.216.31,192.168.10.5,202208151941,12,15,27,0,22,1,1.033648,0.000863,492,52,0.975279,0.0001,676,52,1
159.65.147.235,192.168.10.5,202208151941,12,15,27,0,22,1,1.137068,0.000893,492,52,0.976076,0.000399,676,52,1
103.199.98.221,192.168.10.5,202208151941,12,15,27,0,22,1,1.165917,0.000309,492,52,0.975773,0.000193,676,52,1
103.114.104.92,192.168.10.5,202208151941,6,7,13,0,25,1,0.102227,0.003594,52,40,0.102026,0.000398,112,40,1
45.67.216.210,192.168.10.5,202208151941,14,16,30,0,22,1,2.433472,0.000806,492,52,2.594074,0.000551,676,52,1
61.7.142.185,192.168.10.5,202208151941,14,16,30,0,22,1,1.837099,0.001797,492,52,1.562705,0.001052,676,52,1
14.17.114.113,192.168.10.5,202208151941,4,3,7,0,3389,1,0.252295,0.001494,83,40,0.201372,0.047774,59,40,1
128.199.30.85,192.168.10.5,202208151941,12,14,26,0,22,1,1.13766,0.000299,492,52,0.974877,0.001047,676,52,1
92.255.85.195,192.168.10.5,202208151940,20,16,36,0,14433,2,35.548317,0.0,84,40,35.842733,1e-06,52,40,1
190.138.240.234,192.168.10.5,202208151941,1,0,0,1,11211,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
193.164.149.150,192.168.10.5,202208151941,12,15,27,0,22,1,1.281784,0.000857,492,52,0.977722,4.8e-05,676,52,1
128.199.150.96,192.168.10.5,202208151941,12,14,26,0,22,1,1.095077,0.000292,492,52,0.974263,0.000818,676,52,1
109.205.213.6,192.168.10.5,202208151941,2,1,3,0,42553,1,0.26183,0.26183,44,40,-10000,-10000,44,44,1
139.59.28.134,192.168.10.5,202208151941,16,15,31,0,22,1,1.143036,0.0,796,52,0.975429,0.00059,900,52,1
38.242.157.153,192.168.10.5,202208151941,6,3,9,0,9649,3,29.771529,0.279699,44,40,30.154817,26.233662,44,44,1
144.126.158.222,192.168.10.5,202208151941,14,14,28,0,22,1,1.196358,0.000601,492,52,0.977226,0.001048,676,52,1
170.106.115.55,192.168.10.5,202208151941,15,17,32,0,5257,1,10.48723,0.0,136,40,7.767764,0.0,60,52,1
185.180.143.145,192.168.10.5,202208151941,42,39,81,0,3260,1,1.248791,0.0,868,40,1.316788,0.0,60,40,1
188.81.133.7,192.168.10.5,202208151941,14,15,29,0,22,1,1.291974,0.0,480,40,1.503046,0.000246,664,40,1
193.163.125.233,192.168.10.5,202208151941,1,6,7,0,2022,1,-10000,-10000,44,44,16.239528,1.020441,44,44,1
107.175.150.83,192.168.10.5,202208151942,12,15,27,0,22,1,1.196624,1e-06,492,52,0.974215,0.000397,676,52,1
104.225.150.138,192.168.10.5,202208151942,14,14,28,0,22,1,1.258581,0.00026,492,52,0.978662,0.000939,676,52,1
185.7.214.117,192.168.10.5,202208151942,6,5,11,0,8080,1,1.288059,0.001191,381,52,1.008125,5.8e-05,60,52,1
89.248.163.145,192.168.10.5,202208151942,3,1,4,0,11007,1,0.229983,0.044974,44,40,-10000,-10000,44,44,1
192.241.216.172,192.168.10.5,202208151941,1,6,7,0,8098,1,-10000,-10000,44,44,16.239418,1.016206,44,44,1
124.156.216.31,192.168.10.5,202208151942,12,14,26,0,22,1,1.033084,0.000561,492,52,0.977092,0.000597,676,52,1
103.199.98.221,192.168.10.5,202208151942,12,15,27,0,22,1,1.160636,0.0,492,52,0.97563,0.0,676,52,1
27.124.32.155,192.168.10.5,202208151942,2,1,3,0,5060,1,0.059291,0.059291,44,40,-10000,-10000,44,44,1
20.14.97.122,192.168.10.5,202208151942,5,4,9,0,5069,1,1.120675,0.000262,191,40,1.007673,5.5e-05,52,40,1
159.65.147.235,192.168.10.5,202208151942,12,15,27,0,22,1,1.131977,0.001158,492,52,0.971337,0.000603,676,52,1
192.168.10.4,192.168.10.5,202208151942,36,13,49,0,64297,1,5.036405,-3e-06,575,52,5.036449,0.0,3876,40,1
170.10.252.213,192.168.10.5,202208151942,6,5,11,0,5555,1,1.193625,0.005301,189,52,0.966886,0.0006,199,52,1
51.15.204.155,192.168.10.5,202208151942,15,15,30,0,22,1,1.27615,0.001157,492,52,0.978168,0.000296,676,52,1
213.55.79.194,192.168.10.5,202208151942,12,15,27,0,22,1,1.353319,0.001154,492,52,0.974329,0.000246,676,52,1
194.26.29.86,192.168.10.5,202208151942,3,1,4,0,46109,1,0.270202,0.013128,44,40,-10000,-10000,44,44,1
45.67.216.210,192.168.10.5,202208151942,12,15,27,0,22,1,1.266061,1e-06,492,52,0.971682,0.000497,676,52,1
128.199.30.85,192.168.10.5,202208151942,12,15,27,0,22,1,1.130496,0.001155,492,52,0.977821,0.000347,676,52,1
104.248.181.156,192.168.10.5,202208151942,15,15,30,0,22,1,3.352456,0.001198,492,52,3.511787,0.000398,676,52,1
212.192.246.198,192.168.10.5,202208151942,8,9,17,0,25,1,0.255554,0.0,52,40,0.255149,0.000398,112,40,1
120.24.169.248,192.168.10.5,202208151943,7,3,10,0,6379,1,0.216548,0.000294,66,40,0.218243,0.000296,60,40,1
193.164.149.150,192.168.10.5,202208151943,12,15,27,0,22,1,1.290176,0.0,492,52,0.974831,5e-05,676,52,1
128.199.150.96,192.168.10.5,202208151943,14,14,28,0,22,1,1.099229,0.0,492,52,0.974383,0.000848,676,52,1
144.126.158.222,192.168.10.5,202208151943,14,15,29,0,22,1,1.182343,0.0,492,52,0.978441,0.00065,676,52,1
51.79.250.5,192.168.10.5,202208151943,4,3,7,0,3389,1,0.105174,0.002096,83,40,0.078022,0.025643,59,40,1
46.101.224.69,192.168.10.5,202208151943,15,15,30,0,22,1,1.350309,0.000259,492,52,0.975781,0.000469,676,52,1
200.54.189.98,192.168.10.5,202208151943,7,8,15,0,5900,1,0.377145,0.0,68,52,0.316435,0.00025,68,52,1
14.17.114.113,192.168.10.5,202208151943,4,3,7,0,3389,1,0.250227,0.0003,83,40,0.213237,0.023683,59,40,1
45.61.187.160,192.168.10.5,202208151943,7,4,11,0,22,1,19.177053,0.004743,60,40,19.361463,0.174717,75,44,1
124.156.216.31,192.168.10.5,202208151943,12,15,27,0,22,1,1.03137,0.000854,492,52,0.974535,0.0001,676,52,1
104.225.150.138,192.168.10.5,202208151943,14,15,29,0,22,1,1.259819,0.0,492,52,0.974533,0.000649,676,52,1
103.199.98.221,192.168.10.5,202208151943,12,15,27,0,22,1,1.168321,1e-06,492,52,0.972492,0.000648,676,52,1
107.175.150.83,192.168.10.5,202208151943,12,14,26,0,22,1,1.182347,0.0,492,52,0.978875,0.000651,676,52,1
170.106.173.40,192.168.10.5,202208151943,1,6,7,0,10049,1,-10000,-10000,52,52,16.239456,1.022658,52,52,1
192.168.3.115,172.29.148.192,202208151942,20,0,20,0,55443,1,12.904813,1.015913,60,60,-10000,-10000,-10000,-10000,0
220.248.15.10,192.168.10.5,202208151929,296,378,674,0,22,1,50.065101,0.0,584,52,50.112026,0.0,676,52,1
138.122.99.26,192.168.10.5,202208151943,5,4,9,0,3390,1,1.185338,0.0,83,40,1.007969,0.0,52,40,1
159.65.147.235,192.168.10.5,202208151943,12,15,27,0,22,1,1.131415,0.0,492,52,0.978033,0.000502,676,52,1
139.59.28.134,192.168.10.5,202208151944,15,14,29,0,22,1,1.131138,0.000895,796,52,0.977708,0.000947,900,52,1
188.81.133.7,192.168.10.5,202208151944,14,15,29,0,22,1,1.449817,0.0,480,40,1.810633,0.000494,664,40,1
192.241.216.172,192.168.10.5,202208151944,5,5,10,0,8098,1,1.132273,0.000598,80,52,1.007478,0.0001,60,52,1
61.7.142.185,192.168.10.5,202208151944,12,15,27,0,22,1,1.63124,0.001144,492,52,0.975728,0.000345,676,52,1
89.248.163.145,192.168.10.5,202208151943,6,2,8,0,20107,2,43.496366,0.004779,44,40,43.773388,43.773388,44,44,1
128.199.30.85,192.168.10.5,202208151944,12,15,27,0,22,1,1.140311,0.001461,492,52,0.971937,0.000664,676,52,1
193.164.149.150,192.168.10.5,202208151944,13,16,29,0,22,1,1.296716,0.000262,492,40,0.97403,0.000498,676,52,1
45.67.216.210,192.168.10.5,202208151944,14,16,30,0,22,1,1.267562,0.0,492,52,0.974205,0.000674,676,52,1
128.199.150.96,192.168.10.5,202208151944,15,14,29,0,22,1,1.10128,1e-06,492,52,0.974861,0.000752,676,52,1
144.126.158.222,192.168.10.5,202208151944,14,15,29,0,22,1,1.170761,0.0,492,52,0.973525,0.000116,676,52,1
51.15.204.155,192.168.10.5,202208151944,14,14,28,0,22,1,1.294011,0.0,492,52,1.016764,0.00075,676,52,1
89.248.163.140,192.168.10.5,202208151944,3,1,4,0,32755,1,0.223442,0.025018,44,40,-10000,-10000,44,44,1
213.55.79.194,192.168.10.5,202208151944,12,14,26,0,22,1,1.362855,0.000595,492,52,0.973785,0.000788,676,52,1
46.101.224.69,192.168.10.5,202208151944,14,15,29,0,22,1,1.308048,0.0,492,52,0.978272,0.00015,676,52,1
195.154.235.110,192.168.10.5,202208151944,1,0,0,1,6881,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
124.156.216.31,192.168.10.5,202208151944,12,15,27,0,22,1,1.025351,0.000254,492,52,0.973047,0.000148,676,52,1
103.199.98.221,192.168.10.5,202208151944,12,14,26,0,22,1,1.167721,0.00027,492,52,0.977826,0.00085,676,52,1
104.225.150.138,192.168.10.5,202208151944,14,14,28,0,22,1,1.273779,0.0,492,52,0.974998,0.000953,676,52,1
152.32.153.140,192.168.10.5,202208151944,25,24,49,0,8159,1,1.143013,0.0,235,52,1.143009,1e-06,60,52,1
167.248.133.153,192.168.10.5,202208151944,2,1,3,0,3152,1,0.147162,0.147162,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208151944,14,9,23,0,3152,1,1.146315,0.0,295,40,1.147303,9.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208151945,2,1,3,0,3152,1,0.146569,0.146569,60,40,-10000,-10000,60,60,1
104.248.181.156,192.168.10.5,202208151945,14,15,29,0,22,1,1.13587,0.000858,492,52,0.974988,0.0,676,52,1
107.175.150.83,192.168.10.5,202208151945,12,15,27,0,22,1,1.18474,0.0,492,52,0.972382,0.000305,676,52,1
38.242.157.153,192.168.10.5,202208151945,6,3,9,0,49035,3,3.318811,0.014923,44,40,3.621121,0.271747,44,44,1
14.17.114.113,192.168.10.5,202208151945,4,3,7,0,3389,1,0.333316,0.001499,83,40,0.233813,0.11217,59,40,1
167.94.146.27,192.168.10.5,202208151945,2,1,3,0,20016,1,0.265372,0.265372,44,40,-10000,-10000,44,44,1
159.65.147.235,192.168.10.5,202208151945,12,15,27,0,22,1,1.129034,0.0,492,52,0.978018,0.0,676,52,1
167.94.146.57,192.168.10.5,202208151945,13,9,22,0,20016,1,1.271708,0.0,295,52,1.262317,4.2e-05,60,52,1
62.204.41.80,192.168.10.5,202208151945,3,1,4,0,24107,1,0.284483,0.003294,44,40,-10000,-10000,44,44,1
128.199.150.96,192.168.10.5,202208151945,12,15,27,0,22,1,1.102771,0.0,492,52,0.975296,0.000499,676,52,1
192.241.222.150,192.168.10.5,202208151944,1,6,7,0,8192,1,-10000,-10000,44,44,16.23951,1.015605,44,44,1
193.164.149.150,192.168.10.5,202208151945,12,15,27,0,22,1,1.306866,0.0,492,52,0.973982,0.000498,676,52,1
51.79.250.5,192.168.10.5,202208151945,4,3,7,0,3389,1,0.113257,0.0,83,40,0.073532,0.037394,59,40,1
144.126.158.222,192.168.10.5,202208151945,14,14,28,0,22,1,1.196379,0.0,492,52,0.975817,0.000846,676,52,1
128.199.30.85,192.168.10.5,202208151945,12,14,26,0,22,1,1.138473,0.000928,492,52,0.975794,0.000748,676,52,1
89.248.165.59,192.168.10.5,202208151945,3,1,4,0,8113,1,0.228183,0.008331,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208151945,4,3,7,0,3389,1,0.265127,0.004145,83,40,0.220695,0.034232,59,40,1
103.89.89.236,192.168.10.5,202208151945,3,2,5,0,3400,1,1.032486,0.307448,44,40,1.028586,1.028586,44,44,1
124.156.216.31,192.168.10.5,202208151945,12,15,27,0,22,1,1.067924,0.001153,492,52,1.000751,0.000342,676,52,1
45.67.216.210,192.168.10.5,202208151945,12,14,26,0,22,1,1.280935,0.0,492,52,0.975924,0.000802,676,52,1
103.199.98.221,192.168.10.5,202208151945,12,14,26,0,22,1,1.161477,1e-06,492,52,0.974931,0.000892,676,52,1
188.81.133.7,192.168.10.5,202208151945,14,15,29,0,22,1,1.294063,0.000296,480,40,0.977574,0.000496,664,40,1
220.133.4.97,192.168.10.5,202208151945,2,1,3,0,23,1,0.048522,0.048522,44,40,-10000,-10000,44,44,1
104.225.150.138,192.168.10.5,202208151946,14,14,28,0,22,1,1.253481,0.0,492,52,0.977325,0.000848,676,52,1
51.15.204.155,192.168.10.5,202208151946,12,15,27,0,22,1,1.291956,0.000296,492,52,0.974265,0.000851,676,52,1
92.255.85.195,192.168.10.5,202208151946,10,8,18,0,5334,1,1.301507,0.0,84,40,1.008334,0.0,52,40,1
167.94.138.138,192.168.10.5,202208151946,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.28.134,192.168.10.5,202208151946,15,14,29,0,22,1,1.132581,0.0,796,52,0.976272,5e-05,900,52,1
213.55.79.194,192.168.10.5,202208151946,12,15,27,0,22,1,1.365244,0.001162,492,52,0.973887,0.000251,676,52,1
45.83.67.199,192.168.10.5,202208151946,2,1,3,0,8080,1,0.249605,0.249605,44,40,-10000,-10000,44,44,1
45.83.67.39,192.168.10.5,202208151946,6,5,11,0,8080,1,1.25174,0.000293,332,52,1.008041,1e-06,60,52,1
45.143.203.15,192.168.10.5,202208151946,3,1,4,0,8762,1,0.238023,0.015186,44,40,-10000,-10000,44,44,1
107.175.150.83,192.168.10.5,202208151946,12,14,26,0,22,1,1.189781,0.000607,492,52,0.976027,0.001045,676,52,1
192.168.3.116,172.29.148.192,202208151945,20,0,20,0,55443,1,12.857545,1.00164,60,60,-10000,-10000,-10000,-10000,0
159.65.147.235,192.168.10.5,202208151946,12,15,27,0,22,1,1.139168,0.0,492,52,0.978327,0.0,676,52,1
38.242.157.153,192.168.10.5,202208151946,4,2,6,0,18675,2,20.277225,0.255883,44,40,20.555722,20.555722,44,44,1
128.199.150.96,192.168.10.5,202208151946,14,15,29,0,22,1,1.089938,0.0006,492,52,0.977587,0.000548,676,52,1
157.230.230.103,192.168.10.5,202208151946,3,1,4,0,57474,1,0.158196,0.010685,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208151946,8,9,17,0,25,1,0.250553,0.0,52,40,0.250197,0.00035,112,40,1
193.164.149.150,192.168.10.5,202208151946,13,16,29,0,22,1,1.289877,0.000301,492,40,0.978873,0.000246,676,52,1
61.7.142.185,192.168.10.5,202208151946,12,15,27,0,22,1,1.588945,0.001805,492,52,0.974682,0.000598,676,52,1
124.156.216.31,192.168.10.5,202208151946,12,14,26,0,22,1,1.031291,0.000561,492,52,0.97643,0.000699,676,52,1
14.17.114.113,192.168.10.5,202208151946,4,3,7,0,3389,1,0.221642,1e-06,83,40,0.196335,0.028995,59,40,1
46.101.224.69,192.168.10.5,202208151945,99,110,209,0,22,1,53.795159,0.0,584,52,54.053311,0.000298,676,52,1
128.199.30.85,192.168.10.5,202208151946,12,15,27,0,22,1,1.131425,0.001798,492,52,0.976623,0.00075,676,52,1
103.199.98.221,192.168.10.5,202208151947,12,14,26,0,22,1,1.164773,0.0,492,52,0.97328,0.000946,676,52,1
104.248.181.156,192.168.10.5,202208151946,15,15,30,0,22,1,4.135088,1e-06,492,52,4.34066,0.000297,676,52,1
220.172.193.221,192.168.10.5,202208151947,4,3,7,0,3389,1,0.275811,0.000597,83,40,0.206364,0.052874,59,40,1
45.67.216.210,192.168.10.5,202208151947,12,15,27,0,22,1,1.285683,0.000288,492,52,1.026855,0.001099,676,52,1
104.225.150.138,192.168.10.5,202208151947,14,14,28,0,22,1,1.253832,1e-06,492,52,0.975789,0.000899,676,52,1
189.31.7.201,192.168.10.5,202208151947,6,5,11,0,5555,1,1.334253,0.00689,189,52,0.966904,0.000702,199,52,1
192.241.222.150,192.168.10.5,202208151947,5,5,10,0,8192,1,1.137669,0.0,60,52,1.008634,9.5e-05,60,52,1
51.15.204.155,192.168.10.5,202208151947,14,14,28,0,22,1,1.292555,0.000845,492,52,0.974286,0.000847,676,52,1
142.93.211.192,192.168.10.5,202208151947,12,15,27,0,22,1,1.141267,0.0,492,52,0.978724,0.00055,676,52,1
88.214.26.53,192.168.10.5,202208151947,3,1,4,0,23893,1,0.320555,0.024716,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208151947,4,4,8,0,3389,1,0.117962,0.000293,83,40,0.07443,0.000249,59,40,1
107.175.150.83,192.168.10.5,202208151947,12,15,27,0,22,1,1.192184,0.0,492,52,0.978231,0.00065,676,52,1
159.65.147.235,192.168.10.5,202208151947,12,15,27,0,22,1,1.135822,0.0,492,52,0.976181,0.000599,676,52,1
162.142.125.252,192.168.10.5,202208151947,2,1,3,0,43209,1,0.137628,0.137628,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208151947,6,13,19,0,35630,1,0.190014,0.000946,6392,52,0.180061,0.0,569,52,1
188.81.133.7,192.168.10.5,202208151947,14,15,29,0,22,1,1.29672,0.000575,480,40,0.977815,0.001049,664,40,1
147.203.255.20,192.168.10.5,202208151947,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208151947,4,3,7,0,3389,1,0.458713,0.003591,83,40,0.462307,0.033738,59,40,1
128.199.150.96,192.168.10.5,202208151947,12,14,26,0,22,1,1.102779,0.00026,492,52,0.976434,0.000801,676,52,1
162.142.125.220,192.168.10.5,202208151947,14,10,24,0,43209,1,1.152289,0.0,295,40,1.153291,4.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208151948,2,1,3,0,43209,1,0.147501,0.147501,60,40,-10000,-10000,60,60,1
193.164.149.150,192.168.10.5,202208151948,12,15,27,0,22,1,1.273795,1e-06,492,52,0.97239,0.000496,676,52,1
124.156.216.31,192.168.10.5,202208151948,12,14,26,0,22,1,1.040533,0.000843,492,52,0.977873,0.000942,676,52,1
213.55.79.194,192.168.10.5,202208151948,12,15,27,0,22,1,1.358067,0.0,492,52,0.977437,0.0,676,52,1
139.59.28.134,192.168.10.5,202208151948,15,13,28,0,22,1,1.176098,0.000259,796,52,0.976126,0.000901,900,52,1
103.199.98.221,192.168.10.5,202208151948,12,15,27,0,22,1,1.160843,0.0,492,52,0.973443,0.000349,676,52,1
124.65.75.2,192.168.10.5,202208151948,1,1,2,0,1006,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.224.69,192.168.10.5,202208151948,14,14,28,0,22,1,1.264568,0.000595,492,52,0.975929,0.000901,676,52,1
147.78.47.17,192.168.10.5,202208151948,11,8,19,0,33899,1,1.252038,0.0,87,40,1.008133,9.4e-05,52,40,1
27.124.32.155,192.168.10.5,202208151946,32,9,41,0,5060,1,16.385276,0.000851,235,52,15.136179,0.004836,60,52,1
89.248.163.145,192.168.10.5,202208151947,6,2,8,0,6001,2,48.605827,0.00953,44,40,48.855327,48.855327,44,44,1
128.199.30.85,192.168.10.5,202208151948,12,14,26,0,22,1,1.129016,0.000896,492,52,0.974521,0.000999,676,52,1
183.94.33.203,192.168.10.5,202208151948,5,3,8,0,6379,1,0.256494,0.00089,66,52,0.256487,0.061811,60,52,1
20.14.97.122,192.168.10.5,202208151947,9,6,15,0,5067,2,56.013561,0.000261,191,40,62.130863,0.0,52,40,1
192.241.205.120,192.168.10.5,202208151948,1,6,7,0,8200,1,-10000,-10000,44,44,16.239454,1.018212,44,44,1
14.17.114.113,192.168.10.5,202208151948,4,3,7,0,3389,1,0.400356,0.0,83,40,0.209414,0.189749,59,40,1
45.67.216.210,192.168.10.5,202208151948,14,15,29,0,22,1,1.264822,0.000592,492,52,0.984276,0.001049,676,52,1
42.200.66.164,192.168.10.5,202208151949,12,14,26,0,22,1,1.118008,0.0,492,52,0.975829,0.000889,676,52,1
104.248.181.156,192.168.10.5,202208151948,15,15,30,0,22,1,2.022707,0.000308,492,52,2.235758,0.0001,676,52,1
138.122.99.26,192.168.10.5,202208151949,5,4,9,0,3390,1,1.218128,0.000858,83,40,1.008184,4.3e-05,52,40,1
51.15.204.155,192.168.10.5,202208151949,14,15,29,0,22,1,2.721857,0.0,492,52,2.680374,0.0006,676,52,1
159.65.147.235,192.168.10.5,202208151949,12,15,27,0,22,1,1.132279,0.0,492,52,0.973635,0.000251,676,52,1
107.175.150.83,192.168.10.5,202208151949,12,14,26,0,22,1,1.249092,0.000284,492,52,0.973884,0.000845,676,52,1
193.164.149.150,192.168.10.5,202208151949,13,14,27,0,22,1,1.285645,1e-06,492,40,0.975232,0.000721,676,52,1
46.101.224.69,192.168.10.5,202208151949,14,15,29,0,22,1,1.299716,0.001196,492,52,0.973185,9.8e-05,676,52,1
167.94.138.96,192.168.10.5,202208151949,2,1,3,0,8000,1,0.235321,0.235321,44,40,-10000,-10000,44,44,1
61.7.142.185,192.168.10.5,202208151949,12,15,27,0,22,1,1.571071,0.001197,492,52,0.973188,0.000795,676,52,1
77.73.131.122,192.168.10.5,202208151948,11,7,18,0,5555,1,44.725817,0.0,210,40,3.736442,0.000405,199,44,1
167.94.138.60,192.168.10.5,202208151949,9,6,15,0,8000,1,1.213048,0.000355,98,40,1.206175,9.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208151949,2,1,3,0,8000,1,0.154564,0.154564,60,40,-10000,-10000,60,60,1
128.199.30.85,192.168.10.5,202208151949,12,15,27,0,22,1,1.128685,0.000856,492,52,0.974863,4.9e-05,676,52,1
188.81.133.7,192.168.10.5,202208151949,14,14,28,0,22,1,1.290174,0.0,480,40,1.04678,0.000892,664,40,1
92.255.85.195,192.168.10.5,202208151949,10,8,18,0,12346,1,1.300007,0.0,84,40,1.008219,6.2e-05,52,40,1
45.157.60.21,192.168.10.5,202208151949,1,6,7,0,5001,1,-10000,-10000,44,44,16.239445,1.016019,44,44,1
213.55.79.194,192.168.10.5,202208151949,12,15,27,0,22,1,1.353624,0.000874,492,52,0.974536,5e-05,676,52,1
51.79.250.5,192.168.10.5,202208151950,4,3,7,0,3389,1,0.10124,0.000294,83,40,0.079509,0.022265,59,40,1
85.154.238.60,192.168.10.5,202208151950,12,15,27,0,22,1,1.299693,0.000312,492,52,0.974385,0.000533,676,52,1
139.59.28.134,192.168.10.5,202208151950,15,14,29,0,22,1,1.12809,0.0006,796,52,0.977307,0.000149,900,52,1
192.241.205.120,192.168.10.5,202208151950,5,5,10,0,8200,1,1.119761,1e-06,80,52,1.008032,0.000196,60,52,1
45.67.216.210,192.168.10.5,202208151950,14,16,30,0,22,1,1.283332,0.000846,492,52,0.973591,0.000397,676,52,1
212.192.246.198,192.168.10.5,202208151950,8,9,17,0,25,1,0.269872,0.001459,52,40,0.269466,0.000408,112,40,1
89.248.163.145,192.168.10.5,202208151950,3,1,4,0,20067,1,0.233278,0.0405,44,40,-10000,-10000,44,44,1
38.242.157.153,192.168.10.5,202208151949,10,5,15,0,55413,5,24.029169,0.261832,44,40,24.394978,9.753106,44,44,1
14.17.114.113,192.168.10.5,202208151950,4,3,7,0,3389,1,0.245454,0.0,83,40,0.206119,0.055163,59,40,1
159.65.147.235,192.168.10.5,202208151950,12,15,27,0,22,1,1.12457,0.0,492,52,0.971817,0.000698,676,52,1
143.208.134.84,192.168.10.5,202208151950,3,2,5,0,22,1,0.277004,0.241563,60,52,0.243455,0.243455,75,60,1
193.164.149.150,192.168.10.5,202208151950,13,16,29,0,22,1,1.307774,1e-06,492,40,0.974181,0.000102,676,52,1
46.101.224.69,192.168.10.5,202208151950,15,15,30,0,22,1,1.283037,0.0,492,52,0.976579,0.000351,676,52,1
51.15.204.155,192.168.10.5,202208151950,14,15,29,0,22,1,1.452578,0.0,492,52,1.80606,0.000101,676,52,1
104.248.181.156,192.168.10.5,202208151950,15,15,30,0,22,1,2.082569,0.000314,492,52,2.283615,9.8e-05,676,52,1
141.151.57.141,192.168.10.5,202208151950,6,5,11,0,5555,1,1.17609,0.000869,189,52,0.965346,0.001575,199,52,1
128.199.30.85,192.168.10.5,202208151951,12,14,26,0,22,1,1.142465,0.000315,492,52,0.978529,0.001001,676,52,1
94.228.120.251,192.168.10.5,202208151951,9,12,21,0,5432,1,0.54782,0.0,93,52,0.319925,0.0,103,52,1
103.44.18.68,192.168.10.5,202208151951,5,5,10,0,3391,1,1.168666,0.0,93,40,1.007466,0.000118,52,40,1
149.56.206.192,192.168.10.5,202208151951,7,6,13,0,5900,1,0.269013,0.000316,68,52,0.267769,0.000348,68,52,1
213.55.79.194,192.168.10.5,202208151951,12,15,27,0,22,1,1.366998,0.001759,492,52,0.975576,0.000801,676,52,1
185.156.73.91,192.168.10.5,202208151951,3,1,4,0,61989,1,0.227018,0.010738,44,40,-10000,-10000,44,44,1
45.67.216.210,192.168.10.5,202208151951,14,14,28,0,22,1,1.269627,0.0,492,52,1.049612,0.000848,676,52,1
188.81.133.7,192.168.10.5,202208151951,14,15,29,0,22,1,1.296105,0.000866,480,40,0.977198,0.000102,664,40,1
185.156.74.58,192.168.10.5,202208151951,3,1,4,0,49607,1,0.244034,0.013083,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208151951,7,6,13,0,5900,1,0.25114,0.000314,68,52,0.25201,0.000444,68,52,1
46.101.224.69,192.168.10.5,202208151951,14,14,28,0,22,1,1.269617,1e-06,492,52,0.974766,0.000848,676,52,1
51.38.75.3,192.168.10.5,202208151952,4,3,7,0,3389,1,0.297572,0.002683,83,40,0.248998,0.045733,59,40,1
61.7.142.185,192.168.10.5,202208151952,12,15,27,0,22,1,1.575569,0.001521,492,52,0.975731,0.000793,676,52,1
139.59.28.134,192.168.10.5,202208151952,15,13,28,0,22,1,1.18025,0.0,796,52,0.977527,0.000794,900,52,1
185.156.73.57,192.168.10.5,202208151952,3,1,4,0,64474,1,0.230875,0.011623,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202208151952,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
20.14.97.122,192.168.10.5,202208151952,5,4,9,0,5068,1,1.120088,0.00087,191,40,1.008219,1e-06,52,40,1
128.199.30.85,192.168.10.5,202208151952,12,15,27,0,22,1,1.128755,1e-06,492,52,0.974631,0.000549,676,52,1
14.17.114.113,192.168.10.5,202208151952,4,4,8,0,3389,1,0.256144,0.0,83,40,0.196585,0.0,59,40,1
51.79.250.5,192.168.10.5,202208151952,4,3,7,0,3389,1,0.106029,0.0,83,40,0.078321,0.027246,59,40,1
