address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.142.236.34,192.168.10.5,202208101641,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.175.223.33,192.168.10.5,202208101641,83,70,153,0,1800,1,1.128454,0.0,570,40,1.124532,0.0,60,52,1
45.227.254.20,192.168.10.5,202208101641,5,5,10,0,5900,1,0.293139,0.0,52,40,0.291986,0.001048,52,40,1
80.241.212.242,192.168.10.5,202208101641,7,6,13,0,5900,1,0.26423,0.0,68,52,0.264232,0.000549,68,52,1
149.56.206.192,192.168.10.5,202208101641,7,6,13,0,5900,1,0.159655,0.000299,68,52,0.160587,0.000349,68,52,1
192.168.3.116,172.29.148.192,202208101640,20,0,20,0,55443,1,12.847213,1.015357,60,60,-10000,-10000,-10000,-10000,0
84.54.147.123,192.168.10.5,202208101641,7,4,11,0,23,1,31.074272,0.047974,60,40,31.371503,0.298611,60,44,1
51.159.184.252,192.168.10.5,202208101641,9,5,14,0,443,1,0.261835,0.0,335,52,0.263483,0.000752,1487,52,1
80.66.88.108,192.168.10.5,202208101641,4,3,7,0,3389,1,0.373606,0.000592,83,40,0.292081,0.082174,59,40,1
91.191.209.206,192.168.10.5,202208101641,5,4,9,0,7749,1,1.294029,0.0,87,40,1.00854,0.000264,52,40,1
205.185.124.113,192.168.10.5,202208101641,2,1,3,0,8090,1,0.162636,0.162636,44,40,-10000,-10000,44,44,1
128.199.200.196,192.168.10.5,202208101641,4,4,8,0,12122,1,1.101059,0.0,44,40,1.094354,0.00013,44,40,1
192.168.10.4,192.168.10.5,202208101641,34,13,47,0,64297,1,5.039925,0.0,575,52,5.039922,0.000102,3876,40,1
138.122.99.26,192.168.10.5,202208101642,5,4,9,0,3390,1,1.20798,0.0,83,40,1.008246,0.0,52,40,1
212.192.246.198,192.168.10.5,202208101642,8,9,17,0,25,1,0.245461,0.002396,52,40,0.244857,0.000598,112,40,1
45.134.144.35,192.168.10.5,202208101642,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208101642,3,1,4,0,6266,1,0.274663,0.026215,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101642,3,1,4,0,9096,1,0.116192,0.004792,44,40,-10000,-10000,44,44,1
175.106.41.121,192.168.10.5,202208101640,6,11,17,0,23,1,51.712035,0.034893,60,40,52.250841,0.000147,60,44,1
93.157.63.41,192.168.10.5,202208101642,2,1,3,0,80,1,0.235326,0.235326,64,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202208101642,5,4,9,0,3005,1,1.291442,1e-06,87,40,1.00875,0.0,52,40,1
165.232.148.157,192.168.10.5,202208101642,2,1,3,0,22,1,0.117662,0.117662,48,40,-10000,-10000,48,48,1
194.165.17.11,192.168.10.5,202208101640,15,12,27,0,5860,3,55.220679,0.0,87,40,55.517608,5.8e-05,52,40,1
120.237.148.219,192.168.10.5,202208101642,2,2,4,0,6379,1,1.106351,1.106351,60,40,1.029249,1.029249,60,60,1
114.26.43.207,192.168.10.5,202208101642,5,5,10,0,5555,1,1.051879,0.005326,177,40,0.965368,0.000804,187,40,1
63.223.6.46,192.168.10.5,202208101642,2,12,14,0,80,1,8.511202,8.511202,64,64,8.50655,0.258035,60,60,1
190.36.121.178,192.168.10.5,202208101640,332,353,685,0,445,1,32.00552,0.0,1454,40,11.081953,0.0,221,40,1
185.166.241.31,192.168.10.5,202208101643,9,10,19,0,5900,1,0.70897,0.0,68,40,0.708576,0.000345,68,52,1
180.149.126.28,192.168.10.5,202208101643,1,6,7,0,18000,1,-10000,-10000,44,44,16.239777,1.01873,44,44,1
80.66.88.108,192.168.10.5,202208101643,4,3,7,0,3389,1,0.322634,0.000301,83,40,0.292934,0.029355,59,40,1
167.248.133.171,192.168.10.5,202208101643,2,1,3,0,10031,1,0.143574,0.143574,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208101643,13,9,22,0,10031,1,1.153204,0.0,295,52,1.144013,0.0,60,52,1
209.141.53.139,192.168.10.5,202208101643,21,15,36,0,80,1,0.171277,0.0,312,52,0.172475,0.0,498,52,1
45.227.254.20,192.168.10.5,202208101643,5,5,10,0,5900,1,0.290736,1e-06,52,40,0.289586,0.0012,52,40,1
45.61.185.76,192.168.10.5,202208101643,7,6,13,0,7000,1,1.188901,0.0,123,40,1.008775,0.0,60,44,1
164.92.176.9,192.168.10.5,202208101643,1,1,2,0,826,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208101643,3,1,4,0,5058,1,0.233571,0.004446,44,40,-10000,-10000,44,44,1
200.54.189.99,192.168.10.5,202208101643,8,7,15,0,5900,1,0.29193,0.004744,68,40,0.292184,0.000249,68,52,1
167.94.138.137,192.168.10.5,202208101643,2,1,3,0,8850,1,0.199915,0.199915,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208101643,4,2,6,0,10031,2,14.764023,0.152289,60,40,14.916217,14.916217,60,60,1
167.94.138.45,192.168.10.5,202208101643,13,9,22,0,8850,1,1.213919,0.0,295,52,1.206731,1e-06,60,52,1
124.205.226.1,192.168.10.5,202208101644,2,1,3,0,1433,1,0.106676,0.106676,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208101644,5,4,9,0,9351,1,1.243966,0.0,87,40,1.007252,0.0,52,40,1
79.124.62.78,192.168.10.5,202208101644,3,1,4,0,21070,1,0.286895,0.005636,44,40,-10000,-10000,44,44,1
175.11.53.88,192.168.10.5,202208101643,1,6,7,0,23,1,-10000,-10000,44,44,16.235869,1.021438,44,44,1
101.132.165.39,192.168.10.5,202208101644,3,4,7,0,6379,1,7.480516,0.0,60,40,4.221111,1.024352,60,60,1
192.241.219.162,192.168.10.5,202208101644,6,11,17,0,55554,1,29.491742,0.0,81,44,13.996748,5.7e-05,60,44,1
217.92.15.25,192.168.10.5,202208101644,6,6,12,0,5904,1,1.298829,0.0,52,40,1.299532,9.5e-05,52,40,1
27.124.32.147,192.168.10.5,202208101644,2,1,3,0,1720,1,0.066401,0.066401,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208101645,2,1,3,0,80,1,0.237723,0.237723,64,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208101645,3,1,4,0,21512,1,0.238921,0.008331,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101644,12,4,16,0,8816,4,26.479985,0.000892,44,40,26.603233,12.843012,44,44,1
185.156.73.91,192.168.10.5,202208101645,3,1,4,0,57890,1,0.227287,0.012842,44,40,-10000,-10000,44,44,1
123.160.221.18,192.168.10.5,202208101644,18,19,37,0,30000,1,9.876113,0.0,295,40,10.071294,4.7e-05,64,52,1
80.66.88.108,192.168.10.5,202208101645,4,3,7,0,3389,1,0.314304,0.000293,83,40,0.279904,0.031808,59,40,1
46.161.27.47,192.168.10.5,202208101645,3,1,4,0,3450,1,0.223443,0.003538,44,40,-10000,-10000,44,44,1
123.160.221.13,192.168.10.5,202208101644,5,6,11,0,30000,1,8.260374,0.203441,52,40,16.239497,1.022885,52,52,1
202.189.7.190,192.168.10.5,202208101645,5,5,10,0,5900,1,0.100982,1e-06,52,40,0.099643,0.001448,52,40,1
81.211.127.198,192.168.10.5,202208101645,2,1,3,0,22,1,0.31335,0.31335,44,40,-10000,-10000,44,44,1
63.223.6.46,192.168.10.5,202208101645,2,12,14,0,80,1,8.610631,8.610631,64,64,8.50653,0.257788,60,60,1
141.98.9.13,192.168.10.5,202208101645,5,4,9,0,5332,1,1.236913,0.001182,87,40,1.008233,0.000199,52,40,1
186.211.1.7,192.168.10.5,202208101645,7,7,14,0,5001,1,1.301169,0.0,198,40,1.008693,0.0,60,44,1
45.227.254.20,192.168.10.5,202208101646,5,5,10,0,5900,1,0.29518,0.002095,52,40,0.295975,0.0008,52,40,1
77.73.131.192,192.168.10.5,202208101646,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.25,192.168.10.5,202208101646,5,4,9,0,7204,1,1.244565,0.0,87,40,1.008238,0.0,52,40,1
212.192.246.198,192.168.10.5,202208101646,8,8,16,0,25,1,0.290136,0.0,52,40,0.289537,0.0006,112,40,1
73.149.38.55,192.168.10.5,202208101646,6,5,11,0,5555,1,1.193996,0.000597,189,52,0.964863,0.002096,199,52,1
52.20.78.240,192.168.10.5,202208101646,8,12,20,0,55456,1,0.197486,0.000265,4258,52,0.213814,4.9e-05,569,52,1
46.162.65.7,192.168.10.5,202208101646,7,4,11,0,23,1,40.614221,0.020268,60,40,40.910116,0.295266,60,44,1
162.142.125.245,192.168.10.5,202208101646,2,1,3,0,51800,1,0.155496,0.155496,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208101646,14,10,24,0,51800,1,1.164526,0.0,295,40,1.159346,1e-06,60,40,1
194.165.17.11,192.168.10.5,202208101646,5,4,9,0,5053,1,1.302106,0.0,87,40,1.008184,0.0,52,40,1
162.142.125.160,192.168.10.5,202208101647,2,1,3,0,51800,1,0.140276,0.140276,60,40,-10000,-10000,60,60,1
106.116.169.71,192.168.10.5,202208101647,13,13,26,0,3389,1,0.228489,0.0,412,40,0.208565,1e-06,373,40,1
80.66.88.108,192.168.10.5,202208101647,4,3,7,0,3389,1,0.385187,0.000894,83,40,0.302074,0.082816,59,40,1
138.122.99.26,192.168.10.5,202208101647,5,4,9,0,3390,1,1.223451,0.0,83,40,1.008542,0.000147,52,40,1
94.232.45.241,192.168.10.5,202208101647,3,1,4,0,3348,1,0.291636,0.040236,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208101647,3,1,4,0,6776,1,0.284492,0.02266,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208101647,3,1,4,0,6515,1,0.28657,0.000296,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208101647,2,2,4,0,80,1,1.260384,1.260384,64,40,1.020623,1.020623,60,60,1
104.156.155.2,192.168.10.5,202208101646,9,3,12,0,30718,3,63.52866,1e-06,44,40,63.654293,13.351993,44,44,1
220.220.248.1,192.168.10.5,202208100929,2043,2043,0,4086,56892,1784,66.464098,0.0,164,91,66.464244,0.0,75,58,1
160.44.201.156,192.168.10.5,202208101312,7776,8822,16598,0,43240,755,65.284131,0.0,4136,40,65.294817,0.0,11352,40,1
45.227.254.20,192.168.10.5,202208101648,5,5,10,0,5900,1,0.287191,0.0,52,40,0.288488,0.001098,52,40,1
111.118.60.66,192.168.10.5,202208101647,2,2,4,0,6506,1,42.888565,42.888565,40,40,42.888567,42.888567,40,40,1
179.60.147.159,192.168.10.5,202208101648,18,15,33,0,22,1,1.26039,0.000294,1454,52,1.432662,0.0004,676,52,1
63.223.6.46,192.168.10.5,202208101647,2,12,14,0,80,1,8.461442,8.461442,64,64,8.510557,0.257797,60,60,1
45.82.254.130,192.168.10.5,202208101648,5,0,0,5,5550,5,0.005983,0.0003,444,440,-10000,-10000,-10000,-10000,1
45.15.144.146,192.168.10.5,202208101648,5,0,0,5,5040,5,0.005326,0.000297,436,434,-10000,-10000,-10000,-10000,1
160.26.2.185,192.168.10.5,202208101648,9,9,18,0,35056,1,0.000348,0.0,1454,52,0.000153,0.0,40,40,1
80.66.88.108,192.168.10.5,202208101648,4,3,7,0,3389,1,0.349399,0.000892,83,40,0.287993,0.06109,59,40,1
103.114.104.92,192.168.10.5,202208101649,6,7,13,0,25,1,0.128091,0.001201,52,40,0.128094,0.000498,112,40,1
194.165.17.11,192.168.10.5,202208101648,10,8,18,0,5889,2,21.767209,0.0,87,40,22.073218,9.6e-05,52,40,1
154.89.5.92,192.168.10.5,202208101649,2,1,3,0,1723,1,0.077181,0.077181,44,44,-10000,-10000,44,44,1
191.53.144.30,192.168.10.5,202208101648,7,4,11,0,23,1,36.92201,0.301169,60,40,37.23072,0.310054,60,44,1
89.248.163.145,192.168.10.5,202208101649,3,1,4,0,20189,1,0.230873,0.022367,44,40,-10000,-10000,44,44,1
192.241.220.48,192.168.10.5,202208101648,6,11,17,0,60001,1,81.140765,0.000597,81,44,49.475894,0.0,60,44,1
104.156.155.2,192.168.10.5,202208101649,2,2,4,0,646,2,3.533904,3.533904,44,44,3.533907,3.533907,40,40,1
91.191.209.202,192.168.10.5,202208101649,5,4,9,0,8589,1,1.305665,0.0,87,40,1.007838,0.000135,52,40,1
160.26.2.185,192.168.10.5,202208101649,8,8,16,0,35058,1,0.000297,0.0,1454,52,0.000148,0.0,40,40,1
92.63.197.83,192.168.10.5,202208101649,3,1,4,0,8567,1,0.232929,0.003591,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208101649,8,7,15,0,5900,1,0.296424,0.000315,68,40,0.296546,0.00035,68,52,1
178.32.197.83,192.168.10.5,202208101650,5,5,10,0,2087,1,1.265718,0.015524,313,52,1.008234,9.7e-05,60,52,1
93.157.63.41,192.168.10.5,202208101650,2,2,4,0,80,1,1.262785,1.262785,64,40,1.031399,1.031399,60,60,1
91.240.118.77,192.168.10.5,202208101650,3,1,4,0,1026,1,0.285395,0.001502,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208101650,5,5,10,0,5900,1,0.278556,0.000895,52,40,0.277805,0.001599,52,40,1
118.123.240.24,192.168.10.5,202208101650,9,9,18,0,1433,1,1.389977,0.0,250,40,1.030405,0.013629,114,40,1
89.248.163.145,192.168.10.5,202208101650,3,1,4,0,23,1,0.230882,0.044079,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101650,4,3,7,0,3389,1,0.381285,0.0,83,40,0.297574,0.081755,59,40,1
89.248.165.154,192.168.10.5,202208101650,2,1,3,0,8545,1,0.227286,0.227286,44,40,-10000,-10000,44,44,1
192.241.220.136,192.168.10.5,202208101650,1,6,7,0,2083,1,-10000,-10000,44,44,16.239488,1.033195,44,44,1
195.158.5.18,192.168.10.5,202208101650,7,6,13,0,5900,1,0.25704,0.000316,68,52,0.257941,0.0005,68,52,1
42.193.150.178,192.168.10.5,202208101650,5,3,8,0,6379,1,0.258598,1e-06,66,52,0.258689,0.190644,60,52,1
63.223.6.46,192.168.10.5,202208101650,2,12,14,0,80,1,8.525454,8.525454,64,64,8.506543,0.257635,60,60,1
80.82.77.33,192.168.10.5,202208101650,7,5,12,0,1599,1,2.3474,0.001148,91,40,2.573724,9.8e-05,60,44,1
51.38.75.3,192.168.10.5,202208101650,4,3,7,0,3389,1,0.293132,0.0,83,40,0.245158,0.043672,59,40,1
212.192.246.198,192.168.10.5,202208101651,8,9,17,0,25,1,0.283899,0.002105,52,40,0.283447,0.000447,112,40,1
46.161.27.52,192.168.10.5,202208101651,3,1,4,0,3799,1,0.236821,0.010429,44,40,-10000,-10000,44,44,1
118.174.169.171,192.168.10.5,202208101651,2,1,3,0,23,1,0.11257,0.11257,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208101651,6,5,11,0,61241,1,0.70602,0.0,87,40,0.534096,0.0,52,40,1
93.103.180.199,192.168.10.5,202208101651,6,5,11,0,5555,1,1.289285,0.000892,189,52,0.96356,0.002499,199,52,1
91.240.118.222,192.168.10.5,202208101651,4,2,6,0,23,1,0.470945,0.303515,52,40,0.306113,0.306113,52,47,1
192.241.219.185,192.168.10.5,202208101652,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.169,192.168.10.5,202208101652,3,1,4,0,33061,1,0.223656,0.008363,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101652,4,3,7,0,3389,1,0.456067,0.0003,83,40,0.292936,0.161938,59,40,1
167.248.133.164,192.168.10.5,202208101652,2,1,3,0,21081,1,0.141475,0.141475,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208101652,5,4,9,0,3390,1,1.214202,0.0,83,40,1.00749,9.9e-05,52,40,1
167.248.133.120,192.168.10.5,202208101652,16,12,28,0,21081,1,1.146028,0.000298,295,40,1.147016,0.0,60,40,1
45.227.254.20,192.168.10.5,202208101652,5,5,10,0,5900,1,0.296134,0.0,52,40,0.295512,0.001601,52,40,1
162.142.125.160,192.168.10.5,202208101652,2,1,3,0,21081,1,0.158497,0.158497,60,40,-10000,-10000,60,60,1
185.156.74.34,192.168.10.5,202208101652,3,1,4,0,18460,1,0.228495,0.004434,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208101652,1,6,7,0,8001,1,-10000,-10000,44,44,16.23972,1.02263,44,44,1
45.61.186.169,192.168.10.5,202208101652,7,4,11,0,22,1,18.655654,0.001477,60,40,18.826985,0.171626,75,44,1
91.191.209.202,192.168.10.5,202208101652,5,4,9,0,2243,1,1.30122,0.000899,87,40,1.007391,0.0,52,40,1
93.157.63.41,192.168.10.5,202208101652,2,1,3,0,80,1,0.235374,0.235374,64,40,-10000,-10000,60,60,1
77.73.131.192,192.168.10.5,202208101652,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.241.212.242,192.168.10.5,202208101653,7,6,13,0,5900,1,0.249948,0.000303,68,52,0.250945,0.000393,68,52,1
149.56.206.192,192.168.10.5,202208101653,7,7,14,0,5900,1,0.301164,0.0,68,52,0.208157,0.0004,68,52,1
89.248.165.204,192.168.10.5,202208101653,3,1,4,0,33131,1,0.235627,0.00689,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208101649,40,66,106,0,80,1,67.070417,0.0,296,40,67.070468,0.0,4071,40,1
43.131.68.225,192.168.10.5,202208101652,20,16,36,0,9906,1,9.99914,1e-06,295,40,10.312368,0.0,60,52,1
89.248.163.145,192.168.10.5,202208101653,3,1,4,0,4179,1,0.233278,0.03185,44,40,-10000,-10000,44,44,1
189.127.164.125,192.168.10.5,202208101652,2,12,14,0,80,1,2.211257,2.211257,64,64,13.915742,0.193344,60,60,1
137.220.228.89,192.168.10.5,202208101653,2,2,4,0,49665,1,1.046772,1.046772,44,40,1.036154,1.036154,44,44,1
104.156.155.2,192.168.10.5,202208101652,15,5,20,0,9037,5,35.446496,0.001143,44,40,35.567146,8.743727,44,44,1
63.223.6.46,192.168.10.5,202208101652,2,12,14,0,80,1,8.804571,8.804571,64,64,8.76425,0.515575,60,60,1
91.191.209.206,192.168.10.5,202208101651,25,20,45,0,8191,5,56.501418,0.0,87,40,56.785066,0.0,52,40,1
141.98.9.13,192.168.10.5,202208101653,5,4,9,0,1037,1,1.245223,0.0,87,40,1.008194,9.4e-05,52,40,1
209.141.37.211,192.168.10.5,202208101653,1,6,7,0,11211,1,-10000,-10000,44,44,16.239551,1.027597,44,44,1
202.189.7.190,192.168.10.5,202208101654,5,5,10,0,5900,1,0.098597,0.000312,52,40,0.099441,0.00065,52,40,1
80.66.88.108,192.168.10.5,202208101654,4,3,7,0,3389,1,0.327679,0.0,83,40,0.28804,0.038443,59,40,1
120.48.12.230,192.168.10.5,202208101654,5,3,8,0,6379,1,0.257423,1e-06,66,52,0.257477,0.176617,60,52,1
165.232.148.157,192.168.10.5,202208101654,14,11,25,0,22,1,0.117366,0.000506,84,52,0.118548,0.000294,676,52,1
192.241.220.136,192.168.10.5,202208101654,5,5,10,0,2083,1,1.125698,1e-06,80,52,1.008525,6e-05,60,52,1
45.227.254.20,192.168.10.5,202208101654,5,5,10,0,5900,1,0.27496,0.0,52,40,0.273562,0.000747,52,40,1
194.165.17.11,192.168.10.5,202208101654,10,8,18,0,7071,2,0.937793,0.0,87,40,0.64466,1e-06,52,40,1
180.103.207.6,192.168.10.5,202208101654,10,7,17,0,23,1,44.80129,0.021464,60,40,44.997681,0.030352,64,44,1
91.191.209.202,192.168.10.5,202208101654,10,8,18,0,21601,2,23.567636,0.0,87,40,23.855461,9.8e-05,52,40,1
167.248.133.162,192.168.10.5,202208101655,2,1,3,0,9280,1,0.14267,0.14267,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208101655,14,10,24,0,9280,1,1.155248,0.00025,295,40,1.154199,0.0,60,40,1
103.157.27.220,192.168.10.5,202208101654,1,6,7,0,80,1,-10000,-10000,64,64,16.235601,1.039222,60,60,1
93.157.63.41,192.168.10.5,202208101654,1,6,7,0,80,1,-10000,-10000,64,64,16.239958,1.010709,60,60,1
104.156.155.2,192.168.10.5,202208101654,9,3,12,0,8002,3,13.380245,0.002395,44,40,13.509165,11.365225,44,44,1
212.192.246.198,192.168.10.5,202208101655,8,9,17,0,25,1,0.25499,0.001196,52,40,0.254393,0.000649,112,40,1
167.248.133.165,192.168.10.5,202208101655,2,1,3,0,12218,1,0.14507,0.14507,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208101655,13,9,22,0,12218,1,1.148666,0.0,295,52,1.13962,3.8e-05,60,52,1
167.248.133.151,192.168.10.5,202208101655,2,1,3,0,8702,1,0.142378,0.142378,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208101655,6,3,9,0,9280,3,40.665534,0.137875,60,40,40.80349,5.189293,60,60,1
167.248.133.63,192.168.10.5,202208101655,13,9,22,0,8702,1,1.158553,0.0,295,52,1.148009,4.3e-05,60,52,1
62.204.41.80,192.168.10.5,202208101655,6,2,8,0,33811,2,49.468643,0.000896,44,40,49.767143,49.767143,44,44,1
206.189.39.68,192.168.10.5,202208101655,6,4,10,0,8542,1,30.897937,0.0,44,40,1.105185,1e-06,44,40,1
61.164.49.126,192.168.10.5,202208101655,11,13,24,0,5900,1,1.506733,0.0,68,40,1.001751,0.000299,68,52,1
46.101.81.249,192.168.10.5,202208101655,6,4,10,0,15000,1,30.714385,0.0,44,40,1.26039,1e-06,44,40,1
91.240.118.77,192.168.10.5,202208101656,3,1,4,0,6952,1,0.29907,0.002392,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101656,4,4,8,0,3389,1,0.366953,1e-06,83,40,0.291556,4.9e-05,59,40,1
45.61.185.76,192.168.10.5,202208101656,7,4,11,0,7000,1,1.001238,0.000893,123,40,1.001337,0.177565,60,44,1
89.248.165.154,192.168.10.5,202208101656,4,5,9,0,8545,1,1.248755,0.002092,60,52,1.008929,9.3e-05,60,52,1
185.166.241.31,192.168.10.5,202208101656,8,7,15,0,5900,1,0.307061,0.000297,68,40,0.308105,0.000349,68,52,1
89.248.163.145,192.168.10.5,202208101655,6,4,10,0,4101,4,58.022651,0.047369,44,40,58.022828,16.641609,44,40,1
91.191.209.206,192.168.10.5,202208101655,10,8,18,0,2315,2,72.542382,0.0,87,40,72.832662,0.0,52,40,1
180.115.81.169,192.168.10.5,202208101656,8,5,13,0,23,1,30.284514,0.00749,60,40,30.496932,0.210512,60,44,1
104.156.155.2,192.168.10.5,202208101656,3,1,4,0,3082,1,0.120956,0.004743,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208101656,34,13,47,0,64297,1,5.039781,-1.4e-05,575,52,5.039774,4.5e-05,3876,40,1
45.227.254.20,192.168.10.5,202208101657,5,5,10,0,5900,1,0.303263,1e-06,52,40,0.302161,0.000849,52,40,1
167.94.146.30,192.168.10.5,202208101657,2,1,3,0,2368,1,0.263025,0.263025,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208101657,13,9,22,0,2368,1,1.272316,0.0,295,52,1.262127,3.7e-05,60,52,1
194.165.17.11,192.168.10.5,202208101657,5,4,9,0,8759,1,1.296175,0.00086,87,40,1.007827,6e-05,52,40,1
93.157.63.41,192.168.10.5,202208101657,2,3,5,0,80,1,3.265778,3.265778,64,40,2.029997,1.007426,60,60,1
119.23.140.224,192.168.10.5,202208101657,6,2,8,0,6379,1,1.238862,0.0,60,40,1.034983,1.034983,60,60,1
138.122.99.26,192.168.10.5,202208101657,5,4,9,0,3390,1,1.220487,0.0,83,40,1.008226,5.9e-05,52,40,1
103.157.27.220,192.168.10.5,202208101657,1,6,7,0,80,1,-10000,-10000,64,64,16.239699,1.018905,60,60,1
200.54.189.99,192.168.10.5,202208101657,8,7,15,0,5900,1,0.297575,0.000295,68,40,0.297581,0.000449,68,52,1
91.191.209.206,192.168.10.5,202208101657,5,4,9,0,3478,1,1.293725,1e-06,87,40,1.008475,0.000148,52,40,1
192.241.192.203,192.168.10.5,202208101657,7,11,18,0,2375,1,34.237582,0.0,173,44,16.239647,0.0,60,44,1
80.66.88.108,192.168.10.5,202208101658,4,3,7,0,3389,1,0.355928,0.000351,83,40,0.300072,0.055109,59,40,1
141.98.9.13,192.168.10.5,202208101658,10,8,18,0,9012,2,1.660188,0.0,87,40,1.898708,0.0,52,40,1
139.224.71.213,192.168.10.5,202208101658,1,0,1,0,22,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.71.171.10,192.168.10.5,202208101657,6,4,10,0,3108,1,30.803194,0.0,44,40,1.183593,6.2e-05,44,40,1
20.226.32.104,192.168.10.5,202208101657,1,6,7,0,80,1,-10000,-10000,64,64,16.239696,1.031041,60,60,1
92.63.197.83,192.168.10.5,202208101658,3,1,4,0,8426,1,0.238918,0.00474,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208101658,3,1,4,0,19833,1,0.228483,0.00209,44,40,-10000,-10000,44,44,1
45.95.147.28,192.168.10.5,202208101658,3,1,4,0,2053,1,0.245489,0.028308,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208101658,8,6,14,0,55555,1,1.302352,0.0,162,40,1.009031,0.000165,60,44,1
