address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.140,192.168.10.5,202208170851,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208170851,3,1,4,0,20071,1,0.233576,0.018771,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170850,1,6,7,0,80,1,-10000,-10000,64,64,16.239212,1.028441,60,60,1
37.228.70.151,192.168.10.5,202208170851,16,15,31,0,22,1,1.355118,0.001197,492,52,1.515235,5e-05,676,52,1
92.118.39.30,192.168.10.5,202208170851,2,1,3,0,36954,1,0.272562,0.272562,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208170851,5,4,9,0,23081,1,1.293776,0.0,87,40,1.009602,0.000101,52,40,1
41.41.38.124,192.168.10.5,202208170851,14,15,29,0,22,1,1.380462,0.0,492,52,1.023951,0.0005,676,52,1
192.241.214.48,192.168.10.5,202208170851,6,12,18,0,1414,1,17.763908,0.000297,80,44,12.68629,0.0,60,44,1
47.254.245.194,192.168.10.5,202208170851,78,89,167,0,22,1,2.723887,0.0,584,52,2.844147,0.000399,676,52,1
51.79.250.5,192.168.10.5,202208170851,4,3,7,0,3389,1,0.130198,0.000889,83,40,0.092511,0.037687,59,40,1
91.240.118.222,192.168.10.5,202208170851,4,2,6,0,23,1,2.549339,0.291637,52,40,0.294064,0.294064,52,47,1
82.196.15.195,192.168.10.5,202208170851,14,15,29,0,22,1,2.076949,0.0,492,52,2.395184,0.000647,676,52,1
92.255.85.30,192.168.10.5,202208170851,5,4,9,0,12303,1,1.305451,0.000245,87,40,1.008263,0.000165,52,40,1
103.50.205.115,192.168.10.5,202208170851,12,14,26,0,22,1,1.137686,0.000541,492,52,0.971823,0.00105,676,52,1
194.165.17.11,192.168.10.5,202208170851,10,9,19,0,49231,2,43.635849,0.0,87,40,43.930108,0.0,52,40,1
94.102.56.151,192.168.10.5,202208170850,13,5,18,0,65100,5,45.494411,0.004342,44,40,45.739342,10.151013,44,44,1
167.248.133.132,192.168.10.5,202208170852,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208170852,5,5,10,0,5900,1,0.294924,0.000863,52,40,0.295527,0.001149,52,40,1
45.15.10.132,192.168.10.5,202208170852,5,5,10,0,3391,1,1.081096,0.000566,93,40,1.008177,0.0,52,40,1
89.248.163.145,192.168.10.5,202208170852,3,1,4,0,50001,1,0.265127,0.026202,44,40,-10000,-10000,44,44,1
201.48.4.15,192.168.10.5,202208170852,14,14,28,0,22,1,1.313087,0.000298,492,52,0.968441,0.000996,676,52,1
45.61.184.166,192.168.10.5,202208170851,7,12,19,0,3128,1,39.086141,0.192193,126,44,16.238817,0.0,60,44,1
185.122.204.41,192.168.10.5,202208170852,5,4,9,0,3395,1,1.3036,1e-06,87,40,1.009176,0.000103,52,40,1
91.191.209.202,192.168.10.5,202208170852,5,4,9,0,49051,1,1.297958,0.000596,87,40,1.007931,0.000144,52,40,1
89.248.165.118,192.168.10.5,202208170852,3,1,4,0,12348,1,0.233269,0.043819,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208170852,15,19,34,0,22,1,10.072409,0.0,908,40,8.248643,0.0005,699,52,1
185.7.214.117,192.168.10.5,202208170852,6,5,11,0,8080,1,1.295508,0.0003,269,52,1.007632,9.7e-05,60,52,1
41.41.38.124,192.168.10.5,202208170852,14,14,28,0,22,1,1.317581,0.0,492,52,0.97623,0.0012,676,52,1
14.17.114.113,192.168.10.5,202208170853,4,3,7,0,3389,1,0.276449,0.0,83,40,0.229829,0.045962,59,40,1
170.238.160.22,192.168.10.5,202208170853,1,0,0,1,8081,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
192.241.202.128,192.168.10.5,202208170852,6,11,17,0,2375,1,80.161579,0.0,80,44,48.506543,0.000214,60,44,1
109.205.213.6,192.168.10.5,202208170853,2,1,3,0,21773,1,0.228488,0.228488,44,40,-10000,-10000,44,44,1
94.102.56.151,192.168.10.5,202208170853,15,15,30,0,65100,3,18.401737,0.0,299,52,18.402641,1e-06,60,52,1
106.127.186.61,192.168.10.5,202208170853,13,9,22,0,23,1,30.515931,0.009232,60,40,30.792159,0.05267,64,44,1
82.196.15.195,192.168.10.5,202208170853,15,14,29,0,22,1,1.267209,0.000593,492,52,1.41016,0.0007,676,52,1
91.191.209.206,192.168.10.5,202208170851,20,16,36,0,46991,4,57.207529,0.0,87,40,57.490623,1e-06,52,40,1
37.228.70.151,192.168.10.5,202208170853,15,14,29,0,22,1,2.298239,0.00056,492,52,2.67448,0.000998,676,52,1
47.254.245.194,192.168.10.5,202208170853,15,15,30,0,22,1,2.162954,1e-06,492,52,2.281119,0.000182,676,52,1
195.123.222.163,192.168.10.5,202208170853,1,6,7,0,80,1,-10000,-10000,64,64,16.239415,1.014205,60,60,1
51.38.75.3,192.168.10.5,202208170853,4,3,7,0,3389,1,0.344034,0.000308,83,40,0.251302,0.090883,59,40,1
45.227.254.20,192.168.10.5,202208170853,5,5,10,0,5900,1,0.268966,0.000318,52,40,0.268558,0.001248,52,40,1
178.73.215.171,192.168.10.5,202208170853,8,5,13,0,10250,1,4.983422,0.00209,283,40,2.236272,0.000101,52,40,1
201.48.4.15,192.168.10.5,202208170853,76,97,173,0,22,1,1.442682,0.0,584,52,1.793058,0.000931,676,52,1
51.79.250.5,192.168.10.5,202208170854,4,3,7,0,3389,1,0.135518,0.000364,83,40,0.080937,0.042416,59,40,1
38.43.79.17,192.168.10.5,202208170853,26,29,55,0,23,1,0.416481,0.0,125,40,0.427153,0.000212,1023,44,1
116.58.22.218,192.168.10.5,202208170852,2,12,14,0,3389,1,81.180397,81.180397,52,52,49.451968,1.026347,52,52,1
192.241.220.78,192.168.10.5,202208170854,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.218.149.76,192.168.10.5,202208170854,14,15,29,0,22,1,1.331315,0.001792,492,52,0.967345,0.000893,676,52,1
184.105.139.116,192.168.10.5,202208170854,2,1,3,0,30005,1,0.117404,0.117404,44,40,-10000,-10000,44,44,1
223.151.75.32,192.168.10.5,202208170853,8,6,14,0,23,1,30.420454,0.021713,60,40,30.673649,0.248993,60,44,1
194.165.17.11,192.168.10.5,202208170854,15,13,28,0,29910,3,17.589095,0.0,87,40,17.880579,4.5e-05,52,40,1
212.192.246.198,192.168.10.5,202208170854,8,9,17,0,25,1,0.272001,1e-06,52,40,0.27149,0.000456,112,40,1
184.105.139.68,192.168.10.5,202208170854,6,5,11,0,30005,1,1.141246,0.0,81,40,1.008669,6e-05,48,40,1
91.191.209.202,192.168.10.5,202208170854,5,4,9,0,48611,1,1.305383,0.000259,87,40,1.008266,6.1e-05,52,40,1
91.191.209.206,192.168.10.5,202208170854,5,4,9,0,45341,1,1.305675,0.0,87,40,1.00887,5.8e-05,52,40,1
187.86.132.252,192.168.10.5,202208170854,12,14,26,0,22,1,1.287476,0.0,492,52,0.970354,0.001048,676,52,1
92.118.39.30,192.168.10.5,202208170854,5,5,10,0,36954,1,1.273445,0.0,61,52,1.008967,6e-05,60,52,1
20.199.188.104,192.168.10.5,202208170855,4,3,7,0,3389,1,0.28241,0.002343,83,40,0.233071,0.060851,59,40,1
201.48.4.15,192.168.10.5,202208170855,12,15,27,0,22,1,1.280936,0.000251,492,52,0.969593,4e-05,676,52,1
14.17.114.113,192.168.10.5,202208170855,4,3,7,0,3389,1,0.237119,0.0,83,40,0.214155,0.022045,59,40,1
116.58.22.218,192.168.10.5,202208170855,4,3,7,0,3389,1,0.922859,0.007734,83,40,0.668567,0.053351,59,40,1
82.196.15.195,192.168.10.5,202208170855,15,15,30,0,22,1,1.785285,0.000308,492,52,2.100154,0.000699,676,52,1
61.177.173.50,192.168.10.5,202208170855,11,11,22,0,22,1,0.90235,1e-06,908,52,0.66991,0.0009,699,52,1
41.41.38.124,192.168.10.5,202208170855,14,15,29,0,22,1,1.329214,0.000566,492,52,0.975331,0.000951,676,52,1
47.254.245.194,192.168.10.5,202208170855,15,14,29,0,22,1,2.201446,0.000606,492,52,2.32561,0.001047,676,52,1
45.227.254.20,192.168.10.5,202208170855,5,5,10,0,5900,1,0.282097,0.0,52,40,0.281146,0.00095,52,40,1
97.74.81.123,192.168.10.5,202208170855,1,6,7,0,3389,1,-10000,-10000,44,44,16.239082,1.032682,44,44,1
37.228.70.151,192.168.10.5,202208170855,16,15,31,0,22,1,1.848139,0.001412,492,52,2.26056,0.000548,676,52,1
14.241.209.72,192.168.10.5,202208170856,5,5,10,0,8000,1,1.095375,0.00239,72,40,1.00832,1e-06,52,40,1
91.191.209.202,192.168.10.5,202208170855,10,8,18,0,20897,2,13.101911,0.0,87,40,13.397007,0.0,52,40,1
91.191.209.206,192.168.10.5,202208170856,5,4,9,0,22229,1,1.303559,0.0,87,40,1.008277,0.000198,52,40,1
74.201.31.250,192.168.10.5,202208170855,1,6,7,0,22,1,-10000,-10000,44,44,16.239358,1.018956,44,44,1
165.22.99.135,192.168.10.5,202208170856,12,15,27,0,22,1,1.097176,0.001456,492,52,0.971924,0.000146,676,52,1
51.79.250.5,192.168.10.5,202208170856,4,3,7,0,3389,1,0.170421,0.0,83,40,0.092044,0.07743,59,40,1
195.123.222.163,192.168.10.5,202208170855,1,6,7,0,80,1,-10000,-10000,64,64,16.239126,1.037104,60,60,1
201.48.4.15,192.168.10.5,202208170856,12,14,26,0,22,1,1.283926,0.000294,492,52,0.975963,0.000948,676,52,1
138.197.76.180,192.168.10.5,202208170856,5,4,9,0,8545,1,30.819965,0.004816,44,40,1.161718,0.000267,44,40,1
129.151.250.217,192.168.10.5,202208170856,15,15,30,0,22,1,1.520452,0.001504,492,52,1.817632,0.000599,676,52,1
41.41.38.124,192.168.10.5,202208170856,14,15,29,0,22,1,1.36525,1e-06,492,52,0.972484,0.00015,676,52,1
180.76.133.160,192.168.10.5,202208170856,5,3,8,0,6379,1,0.269319,0.000299,66,52,0.269469,0.207315,60,52,1
47.98.136.46,192.168.10.5,202208170856,9,8,17,0,2375,1,19.076156,0.0,182,40,19.303651,0.000115,60,44,1
82.196.15.195,192.168.10.5,202208170857,12,14,26,0,22,1,1.258656,1e-06,492,52,0.975935,0.000735,676,52,1
14.17.114.113,192.168.10.5,202208170857,4,3,7,0,3389,1,0.239804,0.000909,83,40,0.225736,0.019627,59,40,1
116.58.22.218,192.168.10.5,202208170857,4,3,7,0,3389,1,1.057488,0.000602,83,40,0.717492,0.027585,59,40,1
91.191.209.202,192.168.10.5,202208170857,5,4,9,0,48101,1,1.29817,0.0,87,40,1.00877,0.000103,52,40,1
192.241.223.20,192.168.10.5,202208170856,1,6,7,0,1433,1,-10000,-10000,44,44,16.239029,1.034029,44,44,1
141.98.9.13,192.168.10.5,202208170856,15,12,27,0,32689,3,29.644458,0.0,87,40,29.89208,0.0,52,40,1
45.227.254.20,192.168.10.5,202208170857,5,5,10,0,5900,1,0.290755,0.0,52,40,0.292006,0.000998,52,40,1
154.89.5.92,192.168.10.5,202208170857,2,1,3,0,1723,1,0.092654,0.092654,44,44,-10000,-10000,44,44,1
154.89.5.219,192.168.10.5,202208170857,6,4,10,0,1723,1,0.059636,0.000266,208,52,0.054408,0.006092,208,52,1
47.254.245.194,192.168.10.5,202208170857,16,14,30,0,22,1,3.454646,0.000268,492,52,3.578538,0.001138,676,52,1
192.168.10.4,192.168.10.5,202208170857,36,14,50,0,64297,1,5.039682,0.0,575,52,5.039679,0.0,3876,40,1
35.244.107.32,192.168.10.5,202208170857,17,12,29,0,22,1,2.812426,0.0,1252,52,2.94207,0.0,676,52,1
201.48.4.15,192.168.10.5,202208170857,12,14,26,0,22,1,1.284181,0.001166,492,52,0.973342,0.001297,676,52,1
194.165.17.11,192.168.10.5,202208170857,5,4,9,0,39301,1,1.286603,0.0,87,40,1.008833,4.8e-05,52,40,1
51.77.230.159,192.168.10.5,202208170858,1,0,0,1,6881,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
185.7.214.117,192.168.10.5,202208170857,10,8,18,0,8443,1,2.741198,0.0,295,52,2.740923,0.0,1476,40,1
92.118.160.57,192.168.10.5,202208170858,4,4,8,0,1521,1,1.390289,0.00025,44,44,1.281726,1e-06,44,40,1
37.228.70.151,192.168.10.5,202208170858,15,15,30,0,22,1,1.346191,0.000566,492,52,1.619578,0.000298,676,52,1
121.138.145.136,192.168.10.5,202208170858,18,15,33,0,3389,1,0.187986,0.0,82,40,0.142606,0.0,59,40,1
113.131.201.7,192.168.10.5,202208170857,1,6,7,0,23,1,-10000,-10000,44,44,16.235045,1.02566,44,44,1
41.41.38.124,192.168.10.5,202208170858,14,15,29,0,22,1,1.308344,1e-06,492,52,0.97024,0.000649,676,52,1
187.86.132.252,192.168.10.5,202208170858,12,14,26,0,22,1,1.294066,0.0,492,52,0.972934,0.001051,676,52,1
89.248.163.145,192.168.10.5,202208170858,3,1,4,0,3340,1,0.234168,0.038156,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170858,4,3,7,0,3389,1,1.057801,0.002691,83,40,0.890366,0.02952,59,40,1
170.106.176.49,192.168.10.5,202208170858,17,14,31,0,8448,1,10.013131,0.0,295,40,10.174678,3.9e-05,60,52,1
51.79.250.5,192.168.10.5,202208170858,4,3,7,0,3389,1,0.126001,0.000346,83,40,0.091352,0.034353,59,40,1
167.94.138.145,192.168.10.5,202208170858,2,1,3,0,46443,1,0.217445,0.217445,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208170858,14,10,24,0,46443,1,1.227079,1e-06,295,40,1.221785,9e-05,60,40,1
162.142.125.160,192.168.10.5,202208170858,2,1,3,0,46443,1,0.181111,0.181111,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208170858,8,9,17,0,25,1,0.277053,0.000895,52,40,0.276405,0.000549,112,40,1
192.99.5.174,192.168.10.5,202208170858,57,41,98,0,53309,1,1.198461,0.0,61,40,1.190786,0.0,60,44,1
192.241.223.20,192.168.10.5,202208170858,5,3,8,0,1433,1,9.999624,0.002392,80,52,10.000166,0.130589,60,52,1
82.196.15.195,192.168.10.5,202208170858,12,14,26,0,22,1,1.270504,0.001194,492,52,0.97504,0.001298,676,52,1
