address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
216.218.206.115,192.168.10.5,202208130756,2,1,3,0,9000,1,0.11501,0.11501,44,40,-10000,-10000,44,44,1
186.211.1.7,192.168.10.5,202208130756,7,6,13,0,5001,1,1.311912,0.0,198,40,1.008756,0.0,60,44,1
170.106.115.253,192.168.10.5,202208130756,1,6,7,0,12456,1,-10000,-10000,52,52,16.239339,1.026105,52,52,1
23.225.104.234,192.168.10.5,202208130756,4,4,8,0,18440,1,1.135296,0.000298,44,40,1.139717,0.000168,44,40,1
202.189.7.190,192.168.10.5,202208130756,6,13,19,0,5900,1,14.252856,0.8511,48,40,12.115055,0.384038,52,40,1
216.218.206.67,192.168.10.5,202208130756,5,5,10,0,9000,1,1.134092,0.0009,168,40,1.008301,0.0,48,40,1
61.177.173.47,192.168.10.5,202208130756,10,12,22,0,22,1,0.902318,0.001196,908,52,0.679396,0.0,676,52,1
89.248.165.210,192.168.10.5,202208130757,3,2,5,0,5555,1,0.231768,0.026216,44,40,0.257939,0.257939,44,40,1
15.235.172.105,192.168.10.5,202208130756,1,6,7,0,80,1,-10000,-10000,64,64,16.238827,1.014285,60,60,1
192.168.10.4,192.168.10.5,202208130757,36,14,50,0,64297,1,5.039793,0.0,575,52,5.039834,1e-06,3876,40,1
45.117.11.46,192.168.10.5,202208130756,2,12,14,0,80,1,3.231559,3.231559,64,44,12.888355,0.188259,60,44,1
45.85.249.124,192.168.10.5,202208130757,1,6,7,0,80,1,-10000,-10000,64,64,16.243375,1.023841,60,60,1
20.125.130.189,192.168.10.5,202208130757,1,6,7,0,80,1,-10000,-10000,64,64,16.239275,1.016418,60,60,1
220.134.218.181,192.168.10.5,202208130757,7,4,11,0,23,1,40.766555,0.010982,60,40,40.820908,0.055553,60,44,1
167.94.145.21,192.168.10.5,202208130757,2,1,3,0,29648,1,0.243963,0.243963,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208130757,13,9,22,0,29648,1,1.245219,0.0,295,52,1.245618,9.9e-05,60,52,1
8.142.98.92,192.168.10.5,202208130757,7,3,10,0,6379,1,0.081921,0.0,66,40,0.084413,0.004746,60,40,1
204.48.31.83,192.168.10.5,202208130758,14,12,26,0,22,1,0.162943,0.0,84,52,0.160593,1e-06,676,52,1
192.241.199.246,192.168.10.5,202208130758,6,5,11,0,2375,1,1.126034,0.000298,173,52,1.008282,6e-05,60,52,1
35.203.191.236,192.168.10.5,202208130758,6,5,11,0,6908,1,1.113245,0.0,105,52,1.008041,0.000113,60,52,1
185.56.83.101,192.168.10.5,202208130758,6,5,11,0,5900,1,0.365218,0.019069,52,40,0.332801,0.090004,52,40,1
212.192.246.198,192.168.10.5,202208130758,8,9,17,0,25,1,0.251145,0.0,52,40,0.250807,0.000349,112,40,1
194.195.125.122,192.168.10.5,202208130758,5,4,9,0,3390,1,1.185273,0.0,83,40,1.008609,4.2e-05,52,40,1
52.140.214.181,192.168.10.5,202208130758,1,6,7,0,80,1,-10000,-10000,64,64,16.239167,1.025156,60,60,1
167.94.145.23,192.168.10.5,202208130758,2,1,3,0,30045,1,0.24845,0.24845,44,40,-10000,-10000,44,44,1
20.239.84.220,192.168.10.5,202208130758,1,6,7,0,80,1,-10000,-10000,64,64,16.243243,1.019563,60,60,1
