address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.155.112.186,192.168.10.5,202208092354,12,14,26,0,22,1,1.088539,0.000597,492,52,0.977203,0.001202,676,52,1
45.227.254.20,192.168.10.5,202208092355,5,5,10,0,5900,1,0.292195,1e-06,52,40,0.29109,0.001149,52,40,1
111.7.96.150,192.168.10.5,202208092354,16,15,31,0,8532,1,9.994341,0.0,295,40,10.121531,0.0,64,52,1
123.160.221.15,192.168.10.5,202208092354,5,6,11,0,8532,1,4.082341,0.229383,52,40,16.239432,1.00734,52,52,1
212.192.246.198,192.168.10.5,202208092355,8,9,17,0,25,1,0.266869,0.002053,52,40,0.267171,0.000499,112,40,1
80.66.88.108,192.168.10.5,202208092355,4,3,7,0,3389,1,0.378894,0.0,83,40,0.313499,0.075167,59,40,1
103.114.104.92,192.168.10.5,202208092355,6,7,13,0,25,1,0.087559,0.001161,52,40,0.087209,0.000649,112,40,1
220.244.184.194,192.168.10.5,202208092355,1,0,0,1,42185,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
61.177.172.114,192.168.10.5,202208092355,14,14,28,0,22,1,1.014025,0.001462,908,52,1.236368,0.000945,676,52,1
167.248.133.156,192.168.10.5,202208092355,2,1,3,0,8911,1,0.165329,0.165329,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208092355,14,10,24,0,8911,1,1.187703,0.0,295,40,1.19369,4.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208092355,2,1,3,0,8911,1,0.197835,0.197835,60,40,-10000,-10000,60,60,1
111.7.96.132,192.168.10.5,202208092355,1,1,2,0,998,1,-10000,-10000,52,52,-10000,-10000,40,40,1
164.160.40.181,192.168.10.5,202208092355,14,14,28,0,22,1,1.333398,0.0,492,52,0.978883,0.000989,676,52,1
36.236.92.139,192.168.10.5,202208092355,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
61.177.173.50,192.168.10.5,202208092355,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
178.128.243.6,192.168.10.5,202208092355,12,15,27,0,22,1,1.252639,0.000291,492,52,0.978913,0.000196,676,52,1
181.115.145.34,192.168.10.5,202208092355,12,15,27,0,22,1,1.277051,0.0,492,52,0.978282,0.000697,676,52,1
156.251.130.170,192.168.10.5,202208092356,15,16,31,0,22,1,1.193698,0.0,492,40,1.064437,0.000547,676,52,1
43.155.112.186,192.168.10.5,202208092356,12,14,26,0,22,1,1.103128,0.000561,492,52,0.981077,0.001098,676,52,1
152.231.140.150,192.168.10.5,202208092356,12,15,27,0,22,1,1.294673,0.0,492,52,0.980619,0.000949,676,52,1
103.221.252.46,192.168.10.5,202208092356,12,14,26,0,22,1,1.15042,1e-06,492,52,0.975345,0.001049,676,52,1
192.241.213.162,192.168.10.5,202208092356,4,4,8,0,7210,1,1.15909,0.001499,60,52,1.164933,9.9e-05,60,52,1
185.156.74.34,192.168.10.5,202208092356,3,1,4,0,34951,1,0.243956,0.006836,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208092356,13,9,22,0,22,1,0.709311,0.0,923,52,1.430719,0.001248,676,52,1
192.168.10.4,192.168.10.5,202208092356,36,13,49,0,64297,1,5.039912,0.0,575,52,5.039908,1e-06,3876,40,1
45.61.187.61,192.168.10.5,202208092356,11,7,18,0,5555,1,45.136832,0.0,472,40,1.725434,0.000399,199,44,1
128.199.29.147,192.168.10.5,202208092356,6,4,10,0,60045,1,30.862972,0.0,44,40,1.123549,0.0,44,40,1
192.168.3.115,172.29.148.192,202208092355,20,0,20,0,55443,1,12.966853,1.003444,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208092357,5,5,10,0,5900,1,0.301217,0.0,52,40,0.300872,0.000701,52,40,1
178.128.243.6,192.168.10.5,202208092357,14,15,29,0,22,1,1.254439,0.001458,492,52,0.976098,0.000397,676,52,1
164.160.40.181,192.168.10.5,202208092357,73,90,163,0,22,1,1.33517,0.0,584,52,0.979187,4.9e-05,676,52,1
97.64.122.66,192.168.10.5,202208092357,15,14,29,0,22,1,13.217554,0.001157,492,52,13.560747,0.001347,676,52,1
185.180.143.29,192.168.10.5,202208092357,3,1,4,0,4444,1,0.144766,0.079825,44,40,-10000,-10000,44,44,1
111.7.96.134,192.168.10.5,202208092357,2,1,3,0,9165,1,0.112617,0.112617,52,40,-10000,-10000,52,52,1
45.143.203.95,192.168.10.5,202208092357,3,1,4,0,40144,1,0.24516,0.009232,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202208092357,2,1,3,0,8791,1,0.21865,0.21865,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208092357,14,9,23,0,8791,1,1.243146,1e-06,295,40,1.237116,5.8e-05,60,52,1
43.155.112.186,192.168.10.5,202208092357,12,14,26,0,22,1,1.098637,0.000856,492,52,0.982328,0.001149,676,52,1
152.231.140.150,192.168.10.5,202208092357,12,14,26,0,22,1,1.273811,0.000509,492,52,0.980528,0.000696,676,52,1
111.7.96.137,192.168.10.5,202208092357,2,1,3,0,40894,1,0.129908,0.129908,52,40,-10000,-10000,52,52,1
103.221.252.46,192.168.10.5,202208092357,12,15,27,0,22,1,1.190341,0.000263,492,52,0.974732,0.000797,676,52,1
123.160.221.20,192.168.10.5,202208092357,15,12,27,0,9165,1,10.000015,0.000262,295,52,10.496824,0.0,60,52,1
185.180.143.47,192.168.10.5,202208092357,38,43,81,0,4444,1,2.06504,0.0,868,52,2.065634,0.0,154,40,1
156.251.130.170,192.168.10.5,202208092357,15,15,30,0,22,1,1.180824,0.000309,492,52,0.977833,0.000299,676,52,1
185.180.143.28,192.168.10.5,202208092357,5,5,10,0,4444,1,1.162726,0.000259,100,52,1.008058,0.000222,154,52,1
112.246.101.47,192.168.10.5,202208092357,2,1,3,0,23,1,0.100931,0.100931,44,40,-10000,-10000,44,44,1
123.160.221.19,192.168.10.5,202208092357,10,8,18,0,40894,1,9.964553,0.000265,295,52,10.209594,0.0,60,52,1
66.240.205.34,192.168.10.5,202208092358,7,6,13,0,1800,1,1.139123,0.00086,570,40,1.008337,9.4e-05,60,44,1
101.43.100.133,192.168.10.5,202208092358,6,5,11,0,2376,1,1.19664,0.0,182,52,1.008281,0.0,60,52,1
118.190.142.1,192.168.10.5,202208092356,5,13,18,0,6379,1,0.092606,0.0,66,40,39.180837,5.6e-05,60,52,1
80.66.88.108,192.168.10.5,202208092358,4,3,7,0,3389,1,0.397965,0.0,83,40,0.339258,0.064445,59,40,1
45.95.147.49,192.168.10.5,202208092358,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
139.59.127.73,192.168.10.5,202208092358,14,14,28,0,22,1,1.098083,0.0,492,52,0.976934,0.000901,676,52,1
162.142.125.128,192.168.10.5,202208092358,2,1,3,0,8880,1,0.199879,0.199879,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208092357,4,2,6,0,8791,2,47.275733,0.156999,60,40,47.432718,47.432718,60,60,1
162.142.125.221,192.168.10.5,202208092358,15,12,27,0,8880,1,1.18206,0.000298,295,40,1.184307,0.0,60,40,1
164.160.40.181,192.168.10.5,202208092358,14,14,28,0,22,1,1.357223,0.000597,492,52,0.97389,0.000849,676,52,1
93.174.93.227,192.168.10.5,202208092358,3,1,4,0,26067,1,0.260382,0.011929,44,40,-10000,-10000,44,44,1
178.128.243.6,192.168.10.5,202208092358,12,15,27,0,22,1,1.273211,1e-06,492,52,0.978382,9.7e-05,676,52,1
