address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.122.99.26,192.168.10.5,202208100256,5,4,9,0,3390,1,1.199615,0.000302,83,40,1.008662,0.0,52,40,1
114.7.213.253,192.168.10.5,202208100256,8,6,14,0,1433,1,0.777501,1e-06,254,40,1.296074,0.013529,114,40,1
64.62.197.122,192.168.10.5,202208100256,6,5,11,0,8001,1,1.142371,0.000299,251,40,1.008549,0.000149,48,40,1
45.235.99.250,192.168.10.5,202208100256,2,12,14,0,80,1,9.930299,9.930299,64,64,9.795411,1.008885,60,60,1
192.168.10.4,192.168.10.5,202208100256,34,13,47,0,64297,1,5.039812,-9e-06,575,52,5.039829,5.6e-05,3876,52,1
61.177.172.114,192.168.10.5,202208100256,13,10,23,0,22,1,0.963654,0.0003,923,52,1.412189,0.001201,676,52,1
31.7.58.162,192.168.10.5,202208100256,11,7,18,0,5555,1,45.331195,0.0,192,40,0.405161,0.0004,199,44,1
77.73.131.192,192.168.10.5,202208100257,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202208100257,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208100257,4,3,7,0,3389,1,0.418547,0.002097,83,40,0.320074,0.084028,59,40,1
34.141.89.105,192.168.10.5,202208100257,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.138.54.13,192.168.10.5,202208100257,14,14,28,0,22,1,1.402169,0.0,492,52,0.974588,0.001375,676,52,1
205.210.31.142,192.168.10.5,202208100257,6,6,12,0,60243,1,2.075726,0.0,259,52,2.400259,0.0,60,52,1
198.235.24.138,192.168.10.5,202208100257,6,5,11,0,1112,1,7.708154,0.0,259,52,7.988383,9.9e-05,60,52,1
106.75.63.218,192.168.10.5,202208100258,3,1,4,0,1935,1,0.229919,0.099794,44,40,-10000,-10000,44,44,1
167.94.146.76,192.168.10.5,202208100258,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208100258,5,5,10,0,5900,1,0.558212,0.000301,52,40,0.574885,0.001346,52,40,1
91.240.118.214,192.168.10.5,202208100258,3,1,4,0,55606,1,0.326157,0.061696,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208100258,11,11,22,0,22,1,0.534707,0.00031,908,52,0.49035,0.000298,699,52,1
78.101.20.98,192.168.10.5,202208100257,30,28,58,0,23,1,32.166274,0.0,62,40,32.372283,0.000401,368,44,1
