address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.93.16.71,192.168.10.5,202208111252,3,1,4,0,50802,1,0.249643,0.001185,44,40,-10000,-10000,44,44,1
104.218.165.26,192.168.10.5,202208111252,1,1,2,0,303,1,-10000,-10000,60,60,-10000,-10000,40,40,1
77.73.131.122,192.168.10.5,202208111251,11,7,18,0,5555,1,44.840791,0.0,210,40,2.951466,0.000249,199,44,1
93.157.63.41,192.168.10.5,202208111252,1,6,7,0,80,1,-10000,-10000,64,64,16.239229,1.035993,60,60,1
103.157.27.220,192.168.10.5,202208111252,1,6,7,0,80,1,-10000,-10000,64,64,16.239229,1.018519,60,60,1
61.177.172.114,192.168.10.5,202208111252,13,16,29,0,22,1,2.847888,0.0,908,52,1.611079,0.0,699,52,1
209.58.188.174,192.168.10.5,202208111252,12,9,21,0,3389,1,31.829671,0.0,83,40,32.11661,0.024095,59,40,1
61.177.173.53,192.168.10.5,202208111253,11,11,22,0,22,1,0.604722,0.000314,908,52,0.564392,0.0,699,52,1
92.63.197.171,192.168.10.5,202208111253,3,1,4,0,57157,1,0.234486,0.010425,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208111253,8,9,17,0,25,1,0.278504,0.000295,52,40,0.278102,0.000399,112,40,1
45.227.254.20,192.168.10.5,202208111253,5,5,10,0,5900,1,0.312797,0.0,52,40,0.312197,0.000924,52,40,1
170.106.115.253,192.168.10.5,202208111253,1,6,7,0,9611,1,-10000,-10000,52,52,16.239671,1.027244,52,52,1
139.59.65.30,192.168.10.5,202208111253,14,14,28,0,22,1,1.129888,1e-06,492,52,0.975242,0.000948,676,52,1
192.241.212.246,192.168.10.5,202208111253,6,5,11,0,50070,1,1.137913,0.0,219,52,1.008685,0.0,60,52,1
180.76.248.117,192.168.10.5,202208111253,3,1,4,0,2375,1,0.185602,0.084318,44,40,-10000,-10000,44,44,1
59.126.175.192,192.168.10.5,202208111252,7,6,13,0,23,1,41.013095,0.0,64,40,41.077694,0.07313,60,44,1
80.66.88.108,192.168.10.5,202208111253,4,3,7,0,3389,1,0.318184,0.0,83,40,0.295175,0.027051,59,40,1
45.61.187.61,192.168.10.5,202208111253,11,7,18,0,5555,1,44.931824,0.0,472,40,1.134393,0.0002,199,44,1
113.9.207.87,192.168.10.5,202208111253,1,6,7,0,23,1,-10000,-10000,44,44,16.239212,1.020864,44,44,1
139.59.26.97,192.168.10.5,202208111253,14,15,29,0,22,1,1.141515,0.0,492,52,0.972898,0.000689,676,52,1
209.58.188.174,192.168.10.5,202208111254,4,3,7,0,3389,1,0.360997,0.0,83,40,0.280949,0.084704,59,40,1
193.142.146.216,192.168.10.5,202208111254,4,4,8,0,10699,1,2.991742,1e-06,52,40,2.020544,1.016255,52,52,1
77.93.60.125,192.168.10.5,202208111254,4,3,7,0,445,1,0.291639,0.0,52,40,0.289966,0.001619,52,40,1
103.114.104.92,192.168.10.5,202208111254,6,7,13,0,25,1,0.124187,0.046176,52,40,0.145485,0.000454,112,40,1
189.180.2.209,192.168.10.5,202208111254,5,5,10,0,3390,1,1.198734,0.0,83,40,1.008772,0.0,52,40,1
89.248.165.71,192.168.10.5,202208111254,3,1,4,0,34389,1,0.238019,0.030707,44,40,-10000,-10000,44,44,1
139.59.65.30,192.168.10.5,202208111254,14,14,28,0,22,1,1.138273,0.0,492,52,0.972934,0.000702,676,52,1
103.157.27.220,192.168.10.5,202208111254,1,6,7,0,80,1,-10000,-10000,64,64,16.239547,1.013659,60,60,1
93.157.63.41,192.168.10.5,202208111254,1,6,7,0,80,1,-10000,-10000,64,64,16.23959,1.025747,60,60,1
185.7.214.117,192.168.10.5,202208111254,5,4,9,0,8080,1,1.325029,0.0,60,52,1.296104,6.4e-05,60,52,1
192.168.3.115,172.29.148.192,202208111253,20,0,20,0,55443,1,12.887536,1.014073,60,60,-10000,-10000,-10000,-10000,0
80.66.88.108,192.168.10.5,202208111255,4,3,7,0,3389,1,0.325265,0.0,83,40,0.309479,0.014982,59,40,1
139.59.26.97,192.168.10.5,202208111255,14,15,29,0,22,1,1.12755,0.0,492,52,0.971647,0.000299,676,52,1
79.10.178.226,192.168.10.5,202208111255,12,15,27,0,22,1,1.31043,0.00116,492,52,0.974533,0.000301,676,52,1
209.58.188.174,192.168.10.5,202208111255,11,9,20,0,3389,1,11.129632,0.0,83,40,11.416791,0.030941,59,40,1
92.255.85.69,192.168.10.5,202208111255,16,16,32,0,22,1,1.299993,0.0,1028,40,0.97793,0.000572,699,52,1
200.54.189.99,192.168.10.5,202208111255,8,7,15,0,5900,1,0.309798,0.003549,68,40,0.309802,0.000296,68,52,1
119.196.184.146,192.168.10.5,202208111255,17,13,30,0,22,1,1.095339,0.0,352,40,0.973888,0.000944,888,40,1
45.227.254.55,192.168.10.5,202208111256,11,9,20,0,53758,1,1.310686,0.0,84,40,1.019995,0.0003,52,40,1
139.59.65.30,192.168.10.5,202208111256,14,15,29,0,22,1,1.128374,0.0,492,52,0.975584,0.000349,676,52,1
80.241.212.242,192.168.10.5,202208111256,8,7,15,0,5900,1,0.290434,0.000313,68,40,0.289986,0.000339,68,52,1
185.196.220.70,192.168.10.5,202208111256,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.73,192.168.10.5,202208111256,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.93.60.125,192.168.10.5,202208111256,10,10,20,0,445,1,0.317293,0.0003,143,40,0.346053,0.00025,145,40,1
185.142.239.16,192.168.10.5,202208111256,19,14,33,0,3211,1,1.521958,1e-06,307,40,1.774005,0.0,60,44,1
92.255.85.195,192.168.10.5,202208111256,10,8,18,0,20019,1,1.311292,0.0,84,40,1.008832,9.9e-05,52,40,1
95.161.131.235,192.168.10.5,202208111256,5,6,11,0,9001,1,1.301759,0.001208,1864,52,1.007533,0.0,60,52,1
167.94.145.92,192.168.10.5,202208111257,2,2,4,0,2086,1,1.280644,1.280644,44,40,1.007075,1.007075,44,44,1
80.66.88.108,192.168.10.5,202208111257,4,3,7,0,3389,1,0.354187,0.000903,83,40,0.305499,0.048019,59,40,1
212.192.246.198,192.168.10.5,202208111257,8,9,17,0,25,1,0.276403,0.001164,52,40,0.275705,0.000449,112,40,1
192.168.10.4,192.168.10.5,202208111257,34,12,46,0,64297,1,5.039109,0.0,575,52,5.039165,6.7e-05,3876,40,1
139.59.26.97,192.168.10.5,202208111257,14,15,29,0,22,1,2.111469,0.0,492,52,2.338433,0.000604,676,52,1
167.94.145.58,192.168.10.5,202208111257,6,11,17,0,2086,1,27.687108,0.315742,60,40,16.239545,0.011219,60,60,1
198.199.123.41,192.168.10.5,202208111257,4,4,8,0,14445,1,1.175743,0.000286,44,40,1.162812,0.0,44,40,1
103.157.27.220,192.168.10.5,202208111257,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.025632,60,60,1
209.141.59.81,192.168.10.5,202208111257,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
93.157.63.41,192.168.10.5,202208111257,1,6,7,0,80,1,-10000,-10000,64,64,16.23953,1.011708,60,60,1
180.76.248.117,192.168.10.5,202208111257,6,10,16,0,2375,1,3.790376,0.0,182,52,1.385527,0.000211,60,52,1
92.255.85.16,192.168.10.5,202208111257,3,1,4,0,22123,1,0.302366,0.018777,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202208111257,2,1,3,0,33103,1,0.160539,0.160539,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208111257,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202208111256,6,2,8,0,1199,2,56.006975,0.002345,44,40,56.297255,56.297255,44,44,1
139.59.65.30,192.168.10.5,202208111257,14,15,29,0,22,1,1.141519,0.0,492,52,0.972138,9.6e-05,676,52,1
45.227.254.20,192.168.10.5,202208111258,5,5,10,0,5900,1,0.296127,0.0,52,40,0.295572,0.000652,52,40,1
132.226.18.45,192.168.10.5,202208111258,12,15,27,0,22,1,1.070922,0.0,492,52,0.97184,0.0,676,52,1
192.140.109.196,192.168.10.5,202208111257,1,6,7,0,23,1,-10000,-10000,44,44,16.239573,1.025738,44,44,1
162.142.125.228,192.168.10.5,202208111258,2,1,3,0,2103,1,0.153409,0.153409,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208111257,28,19,47,0,33103,2,39.37586,0.0,295,40,39.519363,1e-06,60,52,1
209.58.188.174,192.168.10.5,202208111257,12,9,21,0,3389,1,40.687788,1e-06,83,40,40.982744,0.046308,59,40,1
162.142.125.160,192.168.10.5,202208111257,4,2,6,0,33103,2,44.061135,0.137938,60,40,44.199058,44.199058,60,60,1
185.122.204.41,192.168.10.5,202208111258,10,8,18,0,33236,2,12.841031,0.0,87,40,13.130724,0.0,52,40,1
80.66.88.108,192.168.10.5,202208111258,4,3,7,0,3389,1,0.352728,1e-06,83,40,0.288037,0.061658,59,40,1
192.241.203.234,192.168.10.5,202208111257,6,11,17,0,8081,1,91.60101,0.000294,198,44,59.761058,9.3e-05,60,44,1
